# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1213E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 1.6081E+03
-3.725 -0.275 0.0000E+00
-3.725 -0.225 1.6081E+03
-3.725 -0.175 0.0000E+00
-3.725 -0.125 1.6081E+03
-3.725 -0.075 1.6081E+03
-3.725 -0.025 3.2162E+03
-3.725 0.025 4.8242E+03
-3.725 0.075 4.8242E+03
-3.725 0.125 3.2162E+03
-3.725 0.175 3.2162E+03
-3.725 0.225 1.6081E+03
-3.725 0.275 1.1257E+04
-3.725 0.325 6.4323E+03
-3.725 0.375 9.6485E+03
-3.725 0.425 1.2865E+04
-3.725 0.475 2.2513E+04
-3.725 0.525 3.3770E+04
-3.725 0.575 3.5378E+04
-3.725 0.625 2.7337E+04
-3.725 0.675 3.6986E+04
-3.725 0.725 4.9851E+04
-3.725 0.775 5.3067E+04
-3.725 0.825 7.5580E+04
-3.725 0.875 1.2704E+05
-3.725 0.925 9.6485E+04
-3.725 0.975 1.3186E+05
-3.725 1.025 1.4634E+05
-3.725 1.075 1.8011E+05
-3.725 1.125 2.6212E+05
-3.725 1.175 2.8945E+05
-3.725 1.225 3.5056E+05
-3.725 1.275 4.1810E+05
-3.725 1.325 5.5961E+05
-3.725 1.375 6.5127E+05
-3.725 1.425 7.3650E+05
-3.725 1.475 9.8415E+05
-3.725 1.525 1.2157E+06
-3.725 1.575 1.2849E+06
-3.725 1.625 1.7239E+06
-3.725 1.675 2.1468E+06
-3.725 1.725 2.5215E+06
-3.725 1.775 3.0312E+06
-3.725 1.825 3.8144E+06
-3.725 1.875 4.5573E+06
-3.725 1.925 5.5817E+06
-3.725 1.975 6.6687E+06
-3.725 2.025 8.1176E+06
-3.725 2.075 9.7112E+06
-3.725 2.125 1.1702E+07
-3.725 2.175 1.3858E+07
-3.725 2.225 1.6438E+07
-3.725 2.275 1.9368E+07
-3.725 2.325 2.2473E+07
-3.725 2.375 2.6078E+07
-3.725 2.425 3.0502E+07
-3.725 2.475 3.4585E+07
-3.725 2.525 3.9010E+07
-3.725 2.575 4.3143E+07
-3.725 2.625 4.8333E+07
-3.725 2.675 5.2417E+07
-3.725 2.725 5.7087E+07
-3.725 2.775 6.1963E+07
-3.725 2.825 6.6647E+07
-3.725 2.875 7.1658E+07
-3.725 2.925 7.4917E+07
-3.725 2.975 7.7804E+07
-3.725 3.025 8.0251E+07
-3.725 3.075 7.8125E+07
-3.725 3.125 7.4474E+07
-3.725 3.175 6.8583E+07
-3.725 3.225 6.2371E+07
-3.725 3.275 5.6751E+07
-3.725 3.325 5.1949E+07
-3.725 3.375 4.7538E+07
-3.725 3.425 4.2704E+07
-3.725 3.475 3.7566E+07
-3.725 3.525 3.1736E+07
-3.725 3.575 2.5191E+07
-3.725 3.625 1.6541E+07
-3.725 3.675 7.4149E+06
-3.725 3.725 1.5872E+06
-3.725 3.775 7.2364E+04
-3.725 3.825 0.0000E+00
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 1.6081E+03
-3.675 -0.375 0.0000E+00
-3.675 -0.325 1.6081E+03
-3.675 -0.275 1.6081E+03
-3.675 -0.225 0.0000E+00
-3.675 -0.175 4.8242E+03
-3.675 -0.125 1.6081E+03
-3.675 -0.075 4.8242E+03
-3.675 -0.025 6.4323E+03
-3.675 0.025 4.8242E+03
-3.675 0.075 3.2162E+03
-3.675 0.125 1.6081E+03
-3.675 0.175 8.0404E+03
-3.675 0.225 3.2162E+03
-3.675 0.275 1.4473E+04
-3.675 0.325 1.4473E+04
-3.675 0.375 1.7689E+04
-3.675 0.425 1.6081E+04
-3.675 0.475 1.2865E+04
-3.675 0.525 3.8594E+04
-3.675 0.575 2.7337E+04
-3.675 0.625 4.9851E+04
-3.675 0.675 3.0554E+04
-3.675 0.725 6.9148E+04
-3.675 0.775 8.6836E+04
-3.675 0.825 7.3972E+04
-3.675 0.875 1.0292E+05
-3.675 0.925 1.2865E+05
-3.675 0.975 1.4955E+05
-3.675 1.025 1.9940E+05
-3.675 1.075 2.2513E+05
-3.675 1.125 3.1518E+05
-3.675 1.175 3.3127E+05
-3.675 1.225 4.1649E+05
-3.675 1.275 5.4675E+05
-3.675 1.325 6.6253E+05
-3.675 1.375 8.3781E+05
-3.675 1.425 9.6003E+05
-3.675 1.475 1.2028E+06
-3.675 1.525 1.4022E+06
-3.675 1.575 1.7062E+06
-3.675 1.625 2.1548E+06
-3.675 1.675 2.6968E+06
-3.675 1.725 3.2210E+06
-3.675 1.775 3.9478E+06
-3.675 1.825 4.9111E+06
-3.675 1.875 5.8148E+06
-3.675 1.925 7.1383E+06
-3.675 1.975 8.5116E+06
-3.675 2.025 1.0176E+07
-3.675 2.075 1.2289E+07
-3.675 2.125 1.4383E+07
-3.675 2.175 1.7219E+07
-3.675 2.225 2.0485E+07
-3.675 2.275 2.3854E+07
-3.675 2.325 2.8005E+07
-3.675 2.375 3.2528E+07
-3.675 2.425 3.7145E+07
-3.675 2.475 4.2944E+07
-3.675 2.525 4.7906E+07
-3.675 2.575 5.3006E+07
-3.675 2.625 5.8336E+07
-3.675 2.675 6.4634E+07
-3.675 2.725 6.9643E+07
-3.675 2.775 7.6157E+07
-3.675 2.825 8.1266E+07
-3.675 2.875 8.5994E+07
-3.675 2.925 9.0498E+07
-3.675 2.975 9.3065E+07
-3.675 3.025 9.2765E+07
-3.675 3.075 8.9216E+07
-3.675 3.125 8.3297E+07
-3.675 3.175 7.6654E+07
-3.675 3.225 6.9702E+07
-3.675 3.275 6.3891E+07
-3.675 3.325 5.7753E+07
-3.675 3.375 5.1722E+07
-3.675 3.425 4.6136E+07
-3.675 3.475 3.9662E+07
-3.675 3.525 3.2605E+07
-3.675 3.575 2.4157E+07
-3.675 3.625 1.4270E+07
-3.675 3.675 5.6170E+06
-3.675 3.725 1.0211E+06
-3.675 3.775 5.3067E+04
-3.675 3.825 0.0000E+00
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 1.6081E+03
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 1.6081E+03
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 1.6081E+03
-3.625 -0.125 1.6081E+03
-3.625 -0.075 9.6485E+03
-3.625 -0.025 0.0000E+00
-3.625 0.025 3.2162E+03
-3.625 0.075 3.2162E+03
-3.625 0.125 4.8242E+03
-3.625 0.175 1.2865E+04
-3.625 0.225 6.4323E+03
-3.625 0.275 1.2865E+04
-3.625 0.325 1.6081E+04
-3.625 0.375 1.7689E+04
-3.625 0.425 2.8945E+04
-3.625 0.475 1.6081E+04
-3.625 0.525 4.0202E+04
-3.625 0.575 4.6634E+04
-3.625 0.625 5.3067E+04
-3.625 0.675 6.4323E+04
-3.625 0.725 6.4323E+04
-3.625 0.775 9.9701E+04
-3.625 0.825 1.1900E+05
-3.625 0.875 1.4312E+05
-3.625 0.925 1.7689E+05
-3.625 0.975 2.0423E+05
-3.625 1.025 2.5086E+05
-3.625 1.075 3.2805E+05
-3.625 1.125 3.8112E+05
-3.625 1.175 4.4222E+05
-3.625 1.225 5.6283E+05
-3.625 1.275 6.5449E+05
-3.625 1.325 7.8474E+05
-3.625 1.375 9.7289E+05
-3.625 1.425 1.2286E+06
-3.625 1.475 1.5196E+06
-3.625 1.525 1.8268E+06
-3.625 1.575 2.1790E+06
-3.625 1.625 2.6984E+06
-3.625 1.675 3.4783E+06
-3.625 1.725 4.1440E+06
-3.625 1.775 5.0027E+06
-3.625 1.825 6.0914E+06
-3.625 1.875 7.1704E+06
-3.625 1.925 8.9506E+06
-3.625 1.975 1.0581E+07
-3.625 2.025 1.2726E+07
-3.625 2.075 1.5184E+07
-3.625 2.125 1.7956E+07
-3.625 2.175 2.1527E+07
-3.625 2.225 2.5176E+07
-3.625 2.275 2.9833E+07
-3.625 2.325 3.4497E+07
-3.625 2.375 4.0490E+07
-3.625 2.425 4.6149E+07
-3.625 2.475 5.2338E+07
-3.625 2.525 5.8213E+07
-3.625 2.575 6.4721E+07
-3.625 2.625 7.1267E+07
-3.625 2.675 7.8402E+07
-3.625 2.725 8.4415E+07
-3.625 2.775 9.1357E+07
-3.625 2.825 9.7530E+07
-3.625 2.875 1.0314E+08
-3.625 2.925 1.0685E+08
-3.625 2.975 1.0774E+08
-3.625 3.025 1.0428E+08
-3.625 3.075 9.9338E+07
-3.625 3.125 9.1510E+07
-3.625 3.175 8.4096E+07
-3.625 3.225 7.6400E+07
-3.625 3.275 6.8977E+07
-3.625 3.325 6.2460E+07
-3.625 3.375 5.5149E+07
-3.625 3.425 4.8595E+07
-3.625 3.475 4.0803E+07
-3.625 3.525 3.1657E+07
-3.625 3.575 2.1203E+07
-3.625 3.625 1.0769E+07
-3.625 3.675 3.6809E+06
-3.625 3.725 6.4967E+05
-3.625 3.775 4.3418E+04
-3.625 3.825 6.4323E+03
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 1.6081E+03
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 1.6081E+03
-3.575 -0.175 3.2162E+03
-3.575 -0.125 4.8242E+03
-3.575 -0.075 3.2162E+03
-3.575 -0.025 1.6081E+03
-3.575 0.025 6.4323E+03
-3.575 0.075 4.8242E+03
-3.575 0.125 3.2162E+03
-3.575 0.175 8.0404E+03
-3.575 0.225 1.2865E+04
-3.575 0.275 1.4473E+04
-3.575 0.325 2.2513E+04
-3.575 0.375 1.7689E+04
-3.575 0.425 2.8945E+04
-3.575 0.475 3.6986E+04
-3.575 0.525 3.3770E+04
-3.575 0.575 4.6634E+04
-3.575 0.625 5.9499E+04
-3.575 0.675 7.8796E+04
-3.575 0.725 9.9701E+04
-3.575 0.775 1.0774E+05
-3.575 0.825 1.1096E+05
-3.575 0.875 2.0101E+05
-3.575 0.925 2.2835E+05
-3.575 0.975 2.4121E+05
-3.575 1.025 3.3770E+05
-3.575 1.075 3.8755E+05
-3.575 1.125 4.6956E+05
-3.575 1.175 5.6283E+05
-3.575 1.225 6.9308E+05
-3.575 1.275 8.8927E+05
-3.575 1.325 9.6163E+05
-3.575 1.375 1.2270E+06
-3.575 1.425 1.6209E+06
-3.575 1.475 1.8959E+06
-3.575 1.525 2.4475E+06
-3.575 1.575 2.7900E+06
-3.575 1.625 3.4638E+06
-3.575 1.675 4.2019E+06
-3.575 1.725 5.1941E+06
-3.575 1.775 6.2587E+06
-3.575 1.825 7.5741E+06
-3.575 1.875 9.0873E+06
-3.575 1.925 1.1154E+07
-3.575 1.975 1.3444E+07
-3.575 2.025 1.6198E+07
-3.575 2.075 1.8903E+07
-3.575 2.125 2.2770E+07
-3.575 2.175 2.6757E+07
-3.575 2.225 3.1867E+07
-3.575 2.275 3.6666E+07
-3.575 2.325 4.3074E+07
-3.575 2.375 4.9231E+07
-3.575 2.425 5.6629E+07
-3.575 2.475 6.3383E+07
-3.575 2.525 7.1394E+07
-3.575 2.575 7.8381E+07
-3.575 2.625 8.6525E+07
-3.575 2.675 9.4261E+07
-3.575 2.725 1.0196E+08
-3.575 2.775 1.0985E+08
-3.575 2.825 1.1576E+08
-3.575 2.875 1.2140E+08
-3.575 2.925 1.2361E+08
-3.575 2.975 1.1955E+08
-3.575 3.025 1.1502E+08
-3.575 3.075 1.0802E+08
-3.575 3.125 9.9952E+07
-3.575 3.175 9.1360E+07
-3.575 3.225 8.2167E+07
-3.575 3.275 7.3634E+07
-3.575 3.325 6.5312E+07
-3.575 3.375 5.7833E+07
-3.575 3.425 4.8953E+07
-3.575 3.475 3.9121E+07
-3.575 3.525 2.8497E+07
-3.575 3.575 1.6600E+07
-3.575 3.625 7.4599E+06
-3.575 3.675 2.1259E+06
-3.575 3.725 2.9106E+05
-3.575 3.775 3.8594E+04
-3.575 3.825 0.0000E+00
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 1.6081E+03
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 3.2162E+03
-3.525 -0.425 3.2162E+03
-3.525 -0.375 3.2162E+03
-3.525 -0.325 0.0000E+00
-3.525 -0.275 1.6081E+03
-3.525 -0.225 1.6081E+03
-3.525 -0.175 3.2162E+03
-3.525 -0.125 3.2162E+03
-3.525 -0.075 4.8242E+03
-3.525 -0.025 9.6485E+03
-3.525 0.025 1.2865E+04
-3.525 0.075 4.8242E+03
-3.525 0.125 3.2162E+03
-3.525 0.175 1.1257E+04
-3.525 0.225 9.6485E+03
-3.525 0.275 2.4121E+04
-3.525 0.325 2.0905E+04
-3.525 0.375 2.0905E+04
-3.525 0.425 4.3418E+04
-3.525 0.475 5.4675E+04
-3.525 0.525 6.1107E+04
-3.525 0.575 6.7539E+04
-3.525 0.625 7.5580E+04
-3.525 0.675 1.1096E+05
-3.525 0.725 1.2221E+05
-3.525 0.775 1.5116E+05
-3.525 0.825 1.5920E+05
-3.525 0.875 2.0905E+05
-3.525 0.925 2.5247E+05
-3.525 0.975 3.4091E+05
-3.525 1.025 3.6343E+05
-3.525 1.075 5.0494E+05
-3.525 1.125 5.9017E+05
-3.525 1.175 7.3168E+05
-3.525 1.225 9.0696E+05
-3.525 1.275 1.0453E+06
-3.525 1.325 1.2881E+06
-3.525 1.375 1.6097E+06
-3.525 1.425 1.9361E+06
-3.525 1.475 2.5150E+06
-3.525 1.525 3.0168E+06
-3.525 1.575 3.5201E+06
-3.525 1.625 4.3563E+06
-3.525 1.675 5.3710E+06
-3.525 1.725 6.5047E+06
-3.525 1.775 7.6770E+06
-3.525 1.825 9.2674E+06
-3.525 1.875 1.1136E+07
-3.525 1.925 1.3828E+07
-3.525 1.975 1.6747E+07
-3.525 2.025 2.0088E+07
-3.525 2.075 2.3743E+07
-3.525 2.125 2.8212E+07
-3.525 2.175 3.3294E+07
-3.525 2.225 3.9131E+07
-3.525 2.275 4.5726E+07
-3.525 2.325 5.3096E+07
-3.525 2.375 6.0176E+07
-3.525 2.425 6.8454E+07
-3.525 2.475 7.7318E+07
-3.525 2.525 8.5955E+07
-3.525 2.575 9.5277E+07
-3.525 2.625 1.0483E+08
-3.525 2.675 1.1287E+08
-3.525 2.725 1.2102E+08
-3.525 2.775 1.2926E+08
-3.525 2.825 1.3524E+08
-3.525 2.875 1.3861E+08
-3.525 2.925 1.3698E+08
-3.525 2.975 1.3197E+08
-3.525 3.025 1.2430E+08
-3.525 3.075 1.1642E+08
-3.525 3.125 1.0708E+08
-3.525 3.175 9.7069E+07
-3.525 3.225 8.6817E+07
-3.525 3.275 7.7090E+07
-3.525 3.325 6.7223E+07
-3.525 3.375 5.8803E+07
-3.525 3.425 4.7170E+07
-3.525 3.475 3.5175E+07
-3.525 3.525 2.2417E+07
-3.525 3.575 1.1760E+07
-3.525 3.625 4.3627E+06
-3.525 3.675 1.0855E+06
-3.525 3.725 1.6885E+05
-3.525 3.775 1.9297E+04
-3.525 3.825 0.0000E+00
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 1.6081E+03
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 6.4323E+03
-3.475 -0.125 3.2162E+03
-3.475 -0.075 1.6081E+03
-3.475 -0.025 8.0404E+03
-3.475 0.025 3.2162E+03
-3.475 0.075 6.4323E+03
-3.475 0.125 6.4323E+03
-3.475 0.175 1.9297E+04
-3.475 0.225 2.8945E+04
-3.475 0.275 2.0905E+04
-3.475 0.325 1.6081E+04
-3.475 0.375 3.6986E+04
-3.475 0.425 4.3418E+04
-3.475 0.475 5.4675E+04
-3.475 0.525 5.9499E+04
-3.475 0.575 8.5228E+04
-3.475 0.625 9.4877E+04
-3.475 0.675 8.3620E+04
-3.475 0.725 1.3830E+05
-3.475 0.775 2.0101E+05
-3.475 0.825 2.2031E+05
-3.475 0.875 2.8624E+05
-3.475 0.925 3.6021E+05
-3.475 0.975 4.4061E+05
-3.475 1.025 5.2745E+05
-3.475 1.075 6.0786E+05
-3.475 1.125 7.0112E+05
-3.475 1.175 9.2947E+05
-3.475 1.225 1.1626E+06
-3.475 1.275 1.2849E+06
-3.475 1.325 1.6451E+06
-3.475 1.375 2.0744E+06
-3.475 1.425 2.4346E+06
-3.475 1.475 2.9798E+06
-3.475 1.525 3.7420E+06
-3.475 1.575 4.4126E+06
-3.475 1.625 5.5013E+06
-3.475 1.675 6.6671E+06
-3.475 1.725 8.0195E+06
-3.475 1.775 9.6517E+06
-3.475 1.825 1.1951E+07
-3.475 1.875 1.4040E+07
-3.475 1.925 1.7229E+07
-3.475 1.975 2.0612E+07
-3.475 2.025 2.5006E+07
-3.475 2.075 2.9378E+07
-3.475 2.125 3.4884E+07
-3.475 2.175 4.1183E+07
-3.475 2.225 4.8267E+07
-3.475 2.275 5.6061E+07
-3.475 2.325 6.4626E+07
-3.475 2.375 7.4667E+07
-3.475 2.425 8.3955E+07
-3.475 2.475 9.2888E+07
-3.475 2.525 1.0351E+08
-3.475 2.575 1.1374E+08
-3.475 2.625 1.2407E+08
-3.475 2.675 1.3350E+08
-3.475 2.725 1.4375E+08
-3.475 2.775 1.4952E+08
-3.475 2.825 1.5345E+08
-3.475 2.875 1.5353E+08
-3.475 2.925 1.4942E+08
-3.475 2.975 1.4212E+08
-3.475 3.025 1.3443E+08
-3.475 3.075 1.2371E+08
-3.475 3.125 1.1268E+08
-3.475 3.175 1.0055E+08
-3.475 3.225 8.9514E+07
-3.475 3.275 7.9193E+07
-3.475 3.325 6.8059E+07
-3.475 3.375 5.6190E+07
-3.475 3.425 4.2209E+07
-3.475 3.475 2.7714E+07
-3.475 3.525 1.6161E+07
-3.475 3.575 7.0997E+06
-3.475 3.625 2.4491E+06
-3.475 3.675 5.8695E+05
-3.475 3.725 1.1257E+05
-3.475 3.775 1.6081E+04
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 1.6081E+03
-3.425 -0.475 0.0000E+00
-3.425 -0.425 1.6081E+03
-3.425 -0.375 3.2162E+03
-3.425 -0.325 0.0000E+00
-3.425 -0.275 3.2162E+03
-3.425 -0.225 1.6081E+03
-3.425 -0.175 9.6485E+03
-3.425 -0.125 3.2162E+03
-3.425 -0.075 1.6081E+03
-3.425 -0.025 1.1257E+04
-3.425 0.025 8.0404E+03
-3.425 0.075 9.6485E+03
-3.425 0.125 2.2513E+04
-3.425 0.175 1.9297E+04
-3.425 0.225 1.9297E+04
-3.425 0.275 2.8945E+04
-3.425 0.325 2.8945E+04
-3.425 0.375 4.5026E+04
-3.425 0.425 5.7891E+04
-3.425 0.475 6.9148E+04
-3.425 0.525 7.8796E+04
-3.425 0.575 7.8796E+04
-3.425 0.625 1.3186E+05
-3.425 0.675 1.7528E+05
-3.425 0.725 2.1066E+05
-3.425 0.775 2.7337E+05
-3.425 0.825 3.1197E+05
-3.425 0.875 3.4091E+05
-3.425 0.925 4.3418E+05
-3.425 0.975 5.3871E+05
-3.425 1.025 6.3037E+05
-3.425 1.075 7.7188E+05
-3.425 1.125 1.0067E+06
-3.425 1.175 1.1450E+06
-3.425 1.225 1.4022E+06
-3.425 1.275 1.7030E+06
-3.425 1.325 2.1034E+06
-3.425 1.375 2.5327E+06
-3.425 1.425 3.1567E+06
-3.425 1.475 3.8803E+06
-3.425 1.525 4.7342E+06
-3.425 1.575 5.5591E+06
-3.425 1.625 6.8247E+06
-3.425 1.675 8.4601E+06
-3.425 1.725 1.0207E+07
-3.425 1.775 1.2062E+07
-3.425 1.825 1.4659E+07
-3.425 1.875 1.7998E+07
-3.425 1.925 2.1854E+07
-3.425 1.975 2.6221E+07
-3.425 2.025 3.1243E+07
-3.425 2.075 3.6668E+07
-3.425 2.125 4.3310E+07
-3.425 2.175 5.0597E+07
-3.425 2.225 5.9139E+07
-3.425 2.275 6.9077E+07
-3.425 2.325 7.8823E+07
-3.425 2.375 9.0215E+07
-3.425 2.425 1.0036E+08
-3.425 2.475 1.1214E+08
-3.425 2.525 1.2347E+08
-3.425 2.575 1.3425E+08
-3.425 2.625 1.4492E+08
-3.425 2.675 1.5585E+08
-3.425 2.725 1.6373E+08
-3.425 2.775 1.6884E+08
