# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.1421E+10 pb 
# pid: -323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 0.0000E+00
-1.725 -1.225 0.0000E+00
-1.725 -1.175 0.0000E+00
-1.725 -1.125 0.0000E+00
-1.725 -1.075 0.0000E+00
-1.725 -1.025 0.0000E+00
-1.725 -0.975 0.0000E+00
-1.725 -0.925 0.0000E+00
-1.725 -0.875 0.0000E+00
-1.725 -0.825 0.0000E+00
-1.725 -0.775 0.0000E+00
-1.725 -0.725 0.0000E+00
-1.725 -0.675 0.0000E+00
-1.725 -0.625 0.0000E+00
-1.725 -0.575 8.0404E+03
-1.725 -0.525 0.0000E+00
-1.725 -0.475 8.0404E+03
-1.725 -0.425 1.6081E+04
-1.725 -0.375 8.0404E+03
-1.725 -0.325 1.6081E+04
-1.725 -0.275 1.6081E+04
-1.725 -0.225 4.0202E+04
-1.725 -0.175 2.4121E+04
-1.725 -0.125 5.6283E+04
-1.725 -0.075 9.6485E+04
-1.725 -0.025 1.2061E+05
-1.725 0.025 1.1257E+05
-1.725 0.075 2.0905E+05
-1.725 0.125 2.1709E+05
-1.725 0.175 3.2966E+05
-1.725 0.225 4.1810E+05
-1.725 0.275 4.9851E+05
-1.725 0.325 6.6735E+05
-1.725 0.375 8.5228E+05
-1.725 0.425 9.8093E+05
-1.725 0.475 1.1578E+06
-1.725 0.525 1.6563E+06
-1.725 0.575 2.0744E+06
-1.725 0.625 2.6212E+06
-1.725 0.675 3.1036E+06
-1.725 0.725 3.9318E+06
-1.725 0.775 4.3177E+06
-1.725 0.825 5.8454E+06
-1.725 0.875 6.9308E+06
-1.725 0.925 8.1289E+06
-1.725 0.975 1.0356E+07
-1.725 1.025 1.2213E+07
-1.725 1.075 1.5301E+07
-1.725 1.125 1.7890E+07
-1.725 1.175 2.1476E+07
-1.725 1.225 2.4781E+07
-1.725 1.275 2.8986E+07
-1.725 1.325 3.3303E+07
-1.725 1.375 3.8602E+07
-1.725 1.425 4.2614E+07
-1.725 1.475 4.5388E+07
-1.725 1.525 4.7535E+07
-1.725 1.575 4.9963E+07
-1.725 1.625 4.9931E+07
-1.725 1.675 4.9135E+07
-1.725 1.725 4.6827E+07
-1.725 1.775 4.2268E+07
-1.725 1.825 3.8658E+07
-1.725 1.875 3.2724E+07
-1.725 1.925 2.7723E+07
-1.725 1.975 2.2915E+07
-1.725 2.025 1.8694E+07
-1.725 2.075 1.5011E+07
-1.725 2.125 1.1811E+07
-1.725 2.175 9.1822E+06
-1.725 2.225 7.0836E+06
-1.725 2.275 5.1217E+06
-1.725 2.325 3.9961E+06
-1.725 2.375 2.6533E+06
-1.725 2.425 1.8413E+06
-1.725 2.475 1.3508E+06
-1.725 2.525 8.3620E+05
-1.725 2.575 6.8344E+05
-1.725 2.625 3.8594E+05
-1.725 2.675 3.0554E+05
-1.725 2.725 1.4473E+05
-1.725 2.775 1.1257E+05
-1.725 2.825 8.0404E+04
-1.725 2.875 3.2162E+04
-1.725 2.925 4.0202E+04
-1.725 2.975 4.0202E+04
-1.725 3.025 0.0000E+00
-1.725 3.075 8.0404E+03
-1.725 3.125 0.0000E+00
-1.725 3.175 0.0000E+00
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 0.0000E+00
-1.675 -1.275 0.0000E+00
-1.675 -1.225 0.0000E+00
-1.675 -1.175 0.0000E+00
-1.675 -1.125 0.0000E+00
-1.675 -1.075 0.0000E+00
-1.675 -1.025 0.0000E+00
-1.675 -0.975 0.0000E+00
-1.675 -0.925 0.0000E+00
-1.675 -0.875 0.0000E+00
-1.675 -0.825 8.0404E+03
-1.675 -0.775 0.0000E+00
-1.675 -0.725 0.0000E+00
-1.675 -0.675 8.0404E+03
-1.675 -0.625 0.0000E+00
-1.675 -0.575 0.0000E+00
-1.675 -0.525 1.6081E+04
-1.675 -0.475 8.0404E+03
-1.675 -0.425 0.0000E+00
-1.675 -0.375 5.6283E+04
-1.675 -0.325 1.6081E+04
-1.675 -0.275 4.8242E+04
-1.675 -0.225 3.2162E+04
-1.675 -0.175 6.4323E+04
-1.675 -0.125 8.8445E+04
-1.675 -0.075 1.3669E+05
-1.675 -0.025 1.1257E+05
-1.675 0.025 2.3317E+05
-1.675 0.075 2.6533E+05
-1.675 0.125 4.1006E+05
-1.675 0.175 4.3418E+05
-1.675 0.225 3.9398E+05
-1.675 0.275 6.6735E+05
-1.675 0.325 7.7992E+05
-1.675 0.375 1.1015E+06
-1.675 0.425 1.2623E+06
-1.675 0.475 1.3427E+06
-1.675 0.525 2.1388E+06
-1.675 0.575 2.3478E+06
-1.675 0.625 2.8543E+06
-1.675 0.675 3.5217E+06
-1.675 0.725 4.7197E+06
-1.675 0.775 5.7569E+06
-1.675 0.825 7.1238E+06
-1.675 0.875 8.9490E+06
-1.675 0.925 1.0348E+07
-1.675 0.975 1.3009E+07
-1.675 1.025 1.5422E+07
-1.675 1.075 1.8581E+07
-1.675 1.125 2.1653E+07
-1.675 1.175 2.5544E+07
-1.675 1.225 2.8937E+07
-1.675 1.275 3.4051E+07
-1.675 1.325 3.9197E+07
-1.675 1.375 4.4126E+07
-1.675 1.425 4.6031E+07
-1.675 1.475 4.8532E+07
-1.675 1.525 5.0984E+07
-1.675 1.575 5.2070E+07
-1.675 1.625 5.1354E+07
-1.675 1.675 4.8218E+07
-1.675 1.725 4.4769E+07
-1.675 1.775 3.9519E+07
-1.675 1.825 3.4059E+07
-1.675 1.875 2.8809E+07
-1.675 1.925 2.3478E+07
-1.675 1.975 1.8959E+07
-1.675 2.025 1.5992E+07
-1.675 2.075 1.2599E+07
-1.675 2.125 9.4877E+06
-1.675 2.175 7.4052E+06
-1.675 2.225 5.7489E+06
-1.675 2.275 4.0926E+06
-1.675 2.325 2.7981E+06
-1.675 2.375 2.0664E+06
-1.675 2.425 1.2463E+06
-1.675 2.475 9.6485E+05
-1.675 2.525 5.0655E+05
-1.675 2.575 3.6986E+05
-1.675 2.625 2.9750E+05
-1.675 2.675 1.6885E+05
-1.675 2.725 1.6081E+05
-1.675 2.775 1.2865E+05
-1.675 2.825 2.4121E+04
-1.675 2.875 1.6081E+04
-1.675 2.925 4.0202E+04
-1.675 2.975 8.0404E+03
-1.675 3.025 0.0000E+00
-1.675 3.075 8.0404E+03
-1.675 3.125 8.0404E+03
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 0.0000E+00
-1.625 -1.025 0.0000E+00
-1.625 -0.975 0.0000E+00
-1.625 -0.925 0.0000E+00
-1.625 -0.875 0.0000E+00
-1.625 -0.825 0.0000E+00
-1.625 -0.775 0.0000E+00
-1.625 -0.725 0.0000E+00
-1.625 -0.675 0.0000E+00
-1.625 -0.625 8.0404E+03
-1.625 -0.575 0.0000E+00
-1.625 -0.525 8.0404E+03
-1.625 -0.475 0.0000E+00
-1.625 -0.425 0.0000E+00
-1.625 -0.375 4.8242E+04
-1.625 -0.325 3.2162E+04
-1.625 -0.275 2.4121E+04
-1.625 -0.225 1.2061E+05
-1.625 -0.175 8.8445E+04
-1.625 -0.125 7.2364E+04
-1.625 -0.075 1.3669E+05
-1.625 -0.025 1.2865E+05
-1.625 0.025 2.4925E+05
-1.625 0.075 2.7337E+05
-1.625 0.125 4.1006E+05
-1.625 0.175 4.8242E+05
-1.625 0.225 5.4675E+05
-1.625 0.275 9.4073E+05
-1.625 0.325 1.0774E+06
-1.625 0.375 1.2141E+06
-1.625 0.425 1.8332E+06
-1.625 0.475 2.1146E+06
-1.625 0.525 2.5971E+06
-1.625 0.575 3.3287E+06
-1.625 0.625 4.1328E+06
-1.625 0.675 5.0253E+06
-1.625 0.725 5.6283E+06
-1.625 0.775 7.3811E+06
-1.625 0.825 8.7399E+06
-1.625 0.875 1.1104E+07
-1.625 0.925 1.3170E+07
-1.625 0.975 1.5944E+07
-1.625 1.025 1.8847E+07
-1.625 1.075 2.1878E+07
-1.625 1.125 2.5802E+07
-1.625 1.175 3.1124E+07
-1.625 1.225 3.4871E+07
-1.625 1.275 3.9832E+07
-1.625 1.325 4.4150E+07
-1.625 1.375 4.9199E+07
-1.625 1.425 5.1941E+07
-1.625 1.475 5.3163E+07
-1.625 1.525 5.3533E+07
-1.625 1.575 5.2488E+07
-1.625 1.625 4.9159E+07
-1.625 1.675 4.4608E+07
-1.625 1.725 4.1376E+07
-1.625 1.775 3.5707E+07
-1.625 1.825 3.0304E+07
-1.625 1.875 2.5303E+07
-1.625 1.925 2.0189E+07
-1.625 1.975 1.6234E+07
-1.625 2.025 1.3259E+07
-1.625 2.075 1.0276E+07
-1.625 2.125 7.6223E+06
-1.625 2.175 5.7007E+06
-1.625 2.225 4.4142E+06
-1.625 2.275 2.9750E+06
-1.625 2.325 2.1146E+06
-1.625 2.375 1.2784E+06
-1.625 2.425 1.0453E+06
-1.625 2.475 5.7087E+05
-1.625 2.525 4.2614E+05
-1.625 2.575 3.1358E+05
-1.625 2.625 1.6081E+05
-1.625 2.675 1.8493E+05
-1.625 2.725 8.8445E+04
-1.625 2.775 2.4121E+04
-1.625 2.825 3.2162E+04
-1.625 2.875 4.8242E+04
-1.625 2.925 8.0404E+03
-1.625 2.975 8.0404E+03
-1.625 3.025 0.0000E+00
-1.625 3.075 0.0000E+00
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 8.0404E+03
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 8.0404E+03
-1.575 -1.075 8.0404E+03
-1.575 -1.025 0.0000E+00
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 0.0000E+00
-1.575 -0.775 0.0000E+00
-1.575 -0.725 0.0000E+00
-1.575 -0.675 0.0000E+00
-1.575 -0.625 0.0000E+00
-1.575 -0.575 1.6081E+04
-1.575 -0.525 8.0404E+03
-1.575 -0.475 0.0000E+00
-1.575 -0.425 1.6081E+04
-1.575 -0.375 2.4121E+04
-1.575 -0.325 1.6081E+04
-1.575 -0.275 8.8445E+04
-1.575 -0.225 7.2364E+04
-1.575 -0.175 1.0453E+05
-1.575 -0.125 1.2865E+05
-1.575 -0.075 1.7689E+05
-1.575 -0.025 2.6533E+05
-1.575 0.025 2.6533E+05
-1.575 0.075 3.6182E+05
-1.575 0.125 4.9851E+05
-1.575 0.175 6.5127E+05
-1.575 0.225 8.4424E+05
-1.575 0.275 1.0292E+06
-1.575 0.325 1.2382E+06
-1.575 0.375 1.5277E+06
-1.575 0.425 2.0503E+06
-1.575 0.475 2.4523E+06
-1.575 0.525 3.1036E+06
-1.575 0.575 3.9720E+06
-1.575 0.625 4.9449E+06
-1.575 0.675 5.8052E+06
-1.575 0.725 7.0836E+06
-1.575 0.775 9.0133E+06
-1.575 0.825 1.1257E+07
-1.575 0.875 1.3476E+07
-1.575 0.925 1.6145E+07
-1.575 0.975 1.8517E+07
-1.575 1.025 2.3349E+07
-1.575 1.075 2.7337E+07
-1.575 1.125 3.1333E+07
-1.575 1.175 3.5185E+07
-1.575 1.225 4.1497E+07
-1.575 1.275 4.6490E+07
-1.575 1.325 4.9722E+07
-1.575 1.375 5.3364E+07
-1.575 1.425 5.6050E+07
-1.575 1.475 5.5841E+07
-1.575 1.525 5.5398E+07
-1.575 1.575 5.1539E+07
-1.575 1.625 4.7816E+07
-1.575 1.675 4.2767E+07
-1.575 1.725 3.6254E+07
-1.575 1.775 3.1768E+07
-1.575 1.825 2.6139E+07
-1.575 1.875 2.1717E+07
-1.575 1.925 1.7190E+07
-1.575 1.975 1.3580E+07
-1.575 2.025 1.0412E+07
-1.575 2.075 8.2736E+06
-1.575 2.125 6.1911E+06
-1.575 2.175 4.2212E+06
-1.575 2.225 2.9991E+06
-1.575 2.275 2.0021E+06
-1.575 2.325 1.2784E+06
-1.575 2.375 1.0774E+06
-1.575 2.425 7.4776E+05
-1.575 2.475 4.6634E+05
-1.575 2.525 2.8945E+05
-1.575 2.575 2.2513E+05
-1.575 2.625 1.8493E+05
-1.575 2.675 6.4323E+04
-1.575 2.725 8.0404E+04
-1.575 2.775 2.4121E+04
-1.575 2.825 8.0404E+03
-1.575 2.875 1.6081E+04
-1.575 2.925 1.6081E+04
-1.575 2.975 0.0000E+00
-1.575 3.025 8.0404E+03
-1.575 3.075 0.0000E+00
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 0.0000E+00
-1.525 -0.925 0.0000E+00
-1.525 -0.875 0.0000E+00
-1.525 -0.825 1.6081E+04
-1.525 -0.775 0.0000E+00
-1.525 -0.725 8.0404E+03
-1.525 -0.675 1.6081E+04
-1.525 -0.625 0.0000E+00
-1.525 -0.575 0.0000E+00
-1.525 -0.525 2.4121E+04
-1.525 -0.475 8.0404E+03
-1.525 -0.425 0.0000E+00
-1.525 -0.375 4.0202E+04
-1.525 -0.325 2.4121E+04
-1.525 -0.275 8.8445E+04
-1.525 -0.225 1.2061E+05
-1.525 -0.175 1.1257E+05
-1.525 -0.125 1.4473E+05
-1.525 -0.075 2.5729E+05
-1.525 -0.025 2.4925E+05
-1.525 0.025 3.0554E+05
-1.525 0.075 5.4675E+05
-1.525 0.125 5.3871E+05
-1.525 0.175 8.0404E+05
-1.525 0.225 7.7992E+05
-1.525 0.275 1.2704E+06
-1.525 0.325 1.4312E+06
-1.525 0.375 1.9377E+06
-1.525 0.425 2.4604E+06
-1.525 0.475 3.5941E+06
-1.525 0.525 3.5860E+06
-1.525 0.575 4.8725E+06
-1.525 0.625 6.1429E+06
-1.525 0.675 7.2605E+06
-1.525 0.725 8.7078E+06
-1.525 0.775 1.1506E+07
-1.525 0.825 1.3612E+07
-1.525 0.875 1.6250E+07
-1.525 0.925 1.9329E+07
-1.525 0.975 2.4169E+07
-1.525 1.025 2.7305E+07
-1.525 1.075 3.2097E+07
-1.525 1.125 3.6696E+07
-1.525 1.175 4.2550E+07
-1.525 1.225 4.6771E+07
-1.525 1.275 5.1692E+07
-1.525 1.325 5.5238E+07
-1.525 1.375 5.7296E+07
-1.525 1.425 5.7682E+07
-1.525 1.475 5.6894E+07
-1.525 1.525 5.4546E+07
-1.525 1.575 4.9183E+07
-1.525 1.625 4.4279E+07
-1.525 1.675 3.8280E+07
-1.525 1.725 3.1848E+07
-1.525 1.775 2.6453E+07
-1.525 1.825 2.1846E+07
-1.525 1.875 1.7078E+07
-1.525 1.925 1.3717E+07
-1.525 1.975 1.0380E+07
-1.525 2.025 8.2977E+06
-1.525 2.075 6.2876E+06
-1.525 2.125 3.9639E+06
-1.525 2.175 3.2483E+06
-1.525 2.225 2.1790E+06
-1.525 2.275 1.5518E+06
-1.525 2.325 1.0211E+06
-1.525 2.375 6.5931E+05
-1.525 2.425 5.0655E+05
-1.525 2.475 3.6182E+05
-1.525 2.525 2.1709E+05
-1.525 2.575 2.0101E+05
-1.525 2.625 8.8445E+04
-1.525 2.675 8.8445E+04
-1.525 2.725 2.4121E+04
-1.525 2.775 1.6081E+04
-1.525 2.825 2.4121E+04
-1.525 2.875 1.6081E+04
-1.525 2.925 8.0404E+03
-1.525 2.975 8.0404E+03
-1.525 3.025 8.0404E+03
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 8.0404E+03
-1.475 -0.725 8.0404E+03
-1.475 -0.675 0.0000E+00
-1.475 -0.625 0.0000E+00
-1.475 -0.575 0.0000E+00
-1.475 -0.525 0.0000E+00
-1.475 -0.475 3.2162E+04
-1.475 -0.425 1.6081E+04
-1.475 -0.375 5.6283E+04
-1.475 -0.325 4.8242E+04
-1.475 -0.275 4.8242E+04
-1.475 -0.225 8.8445E+04
-1.475 -0.175 1.3669E+05
-1.475 -0.125 2.0905E+05
-1.475 -0.075 2.1709E+05
-1.475 -0.025 4.2614E+05
-1.475 0.025 4.4222E+05
-1.475 0.075 6.2715E+05
-1.475 0.125 8.8445E+05
-1.475 0.175 1.0453E+06
-1.475 0.225 1.1819E+06
-1.475 0.275 1.5598E+06
-1.475 0.325 1.9377E+06
-1.475 0.375 2.5408E+06
-1.475 0.425 3.0956E+06
-1.475 0.475 3.9076E+06
-1.475 0.525 4.9690E+06
-1.475 0.575 6.0625E+06
-1.475 0.625 7.5660E+06
-1.475 0.675 9.6646E+06
-1.475 0.725 1.1216E+07
-1.475 0.775 1.3130E+07
-1.475 0.825 1.6796E+07
-1.475 0.875 2.0029E+07
-1.475 0.925 2.3816E+07
-1.475 0.975 2.8085E+07
-1.475 1.025 3.3488E+07
-1.475 1.075 3.7589E+07
-1.475 1.125 4.3756E+07
-1.475 1.175 4.8323E+07
-1.475 1.225 5.3710E+07
-1.475 1.275 5.6645E+07
-1.475 1.325 5.8848E+07
-1.475 1.375 5.9306E+07
-1.475 1.425 5.8076E+07
-1.475 1.475 5.5527E+07
-1.475 1.525 5.2070E+07
-1.475 1.575 4.5846E+07
-1.475 1.625 3.8771E+07
-1.475 1.675 3.3392E+07
-1.475 1.725 2.7747E+07
-1.475 1.775 2.2111E+07
-1.475 1.825 1.8348E+07
-1.475 1.875 1.4706E+07
-1.475 1.925 1.1136E+07
-1.475 1.975 8.3781E+06
-1.475 2.025 6.6575E+06
-1.475 2.075 4.8564E+06
-1.475 2.125 3.2724E+06
-1.475 2.175 2.3478E+06
-1.475 2.225 1.1980E+06
-1.475 2.275 1.0131E+06
-1.475 2.325 6.9952E+05
-1.475 2.375 5.1459E+05
-1.475 2.425 3.6182E+05
-1.475 2.475 2.8945E+05
-1.475 2.525 1.4473E+05
-1.475 2.575 1.4473E+05
-1.475 2.625 8.0404E+04
-1.475 2.675 5.6283E+04
-1.475 2.725 2.4121E+04
-1.475 2.775 3.2162E+04
-1.475 2.825 1.6081E+04
-1.475 2.875 1.6081E+04
-1.475 2.925 8.0404E+03
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 0.0000E+00
-1.425 -0.875 0.0000E+00
-1.425 -0.825 0.0000E+00
-1.425 -0.775 1.6081E+04
-1.425 -0.725 0.0000E+00
-1.425 -0.675 8.0404E+03
-1.425 -0.625 8.0404E+03
-1.425 -0.575 8.0404E+03
-1.425 -0.525 1.6081E+04
-1.425 -0.475 4.0202E+04
-1.425 -0.425 4.8242E+04
-1.425 -0.375 4.8242E+04
-1.425 -0.325 9.6485E+04
-1.425 -0.275 1.6885E+05
-1.425 -0.225 1.1257E+05
-1.425 -0.175 1.6081E+05
-1.425 -0.125 1.6081E+05
-1.425 -0.075 2.8945E+05
-1.425 -0.025 4.8242E+05
-1.425 0.025 5.4675E+05
-1.425 0.075 6.8344E+05
-1.425 0.125 9.2465E+05
-1.425 0.175 1.1498E+06
-1.425 0.225 1.4634E+06
-1.425 0.275 2.0583E+06
-1.425 0.325 2.6453E+06
-1.425 0.375 2.8061E+06
-1.425 0.425 3.9318E+06
-1.425 0.475 5.2826E+06
-1.425 0.525 6.4243E+06
-1.425 0.575 7.3570E+06
-1.425 0.625 8.8766E+06
-1.425 0.675 1.1112E+07
-1.425 0.725 1.3403E+07
-1.425 0.775 1.6748E+07
-1.425 0.825 1.9900E+07
-1.425 0.875 2.4290E+07
-1.425 0.925 2.9436E+07
-1.425 0.975 3.4212E+07
-1.425 1.025 3.8465E+07
-1.425 1.075 4.4238E+07
-1.425 1.125 5.0542E+07
-1.425 1.175 5.4313E+07
-1.425 1.225 5.8936E+07
-1.425 1.275 6.0520E+07
-1.425 1.325 6.0311E+07
-1.425 1.375 6.0343E+07
-1.425 1.425 5.7441E+07
