# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.3319E+10 pb 
# pid: 2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.475 0.575 0.0000E+00
-3.475 0.625 1.6081E+03
-3.475 0.675 0.0000E+00
-3.475 0.725 1.6081E+03
-3.475 0.775 1.6081E+03
-3.475 0.825 0.0000E+00
-3.475 0.875 1.6081E+03
-3.475 0.925 3.2162E+03
-3.475 0.975 4.8242E+03
-3.475 1.025 1.6081E+03
-3.475 1.075 4.8242E+03
-3.475 1.125 4.8242E+03
-3.475 1.175 4.8242E+03
-3.475 1.225 9.6485E+03
-3.475 1.275 1.9297E+04
-3.475 1.325 8.0404E+03
-3.475 1.375 8.0404E+03
-3.475 1.425 2.0905E+04
-3.475 1.475 1.4473E+04
-3.475 1.525 3.6986E+04
-3.475 1.575 1.6081E+04
-3.475 1.625 4.5026E+04
-3.475 1.675 4.6634E+04
-3.475 1.725 5.6283E+04
-3.475 1.775 7.8796E+04
-3.475 1.825 8.0404E+04
-3.475 1.875 1.1096E+05
-3.475 1.925 1.2865E+05
-3.475 1.975 1.6081E+05
-3.475 2.025 1.9619E+05
-3.475 2.075 2.5247E+05
-3.475 2.125 2.9589E+05
-3.475 2.175 4.2293E+05
-3.475 2.225 5.1941E+05
-3.475 2.275 6.5127E+05
-3.475 2.325 8.2655E+05
-3.475 2.375 1.0919E+06
-3.475 2.425 1.3765E+06
-3.475 2.475 1.7560E+06
-3.475 2.525 2.5617E+06
-3.475 2.575 3.3384E+06
-3.475 2.625 4.5573E+06
-3.475 2.675 6.1300E+06
-3.475 2.725 8.0726E+06
-3.475 2.775 1.0911E+07
-3.475 2.825 1.4648E+07
-3.475 2.875 1.9668E+07
-3.475 2.925 2.5634E+07
-3.475 2.975 3.3266E+07
-3.475 3.025 4.1558E+07
-3.475 3.075 5.1933E+07
-3.475 3.125 6.1937E+07
-3.475 3.175 7.0892E+07
-3.475 3.225 7.8277E+07
-3.475 3.275 8.4090E+07
-3.475 3.325 8.6307E+07
-3.475 3.375 8.3958E+07
-3.475 3.425 7.7027E+07
-3.475 3.475 6.5663E+07
-3.475 3.525 5.1684E+07
-3.475 3.575 3.6013E+07
-3.475 3.625 2.1736E+07
-3.475 3.675 1.0937E+07
-3.475 3.725 4.1907E+06
-3.475 3.775 8.9249E+05
-3.475 3.825 2.8945E+04
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 0.0000E+00
-3.425 0.075 0.0000E+00
-3.425 0.125 0.0000E+00
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 0.0000E+00
-3.425 0.475 0.0000E+00
-3.425 0.525 0.0000E+00
-3.425 0.575 0.0000E+00
-3.425 0.625 0.0000E+00
-3.425 0.675 0.0000E+00
-3.425 0.725 1.6081E+03
-3.425 0.775 3.2162E+03
-3.425 0.825 3.2162E+03
-3.425 0.875 4.8242E+03
-3.425 0.925 0.0000E+00
-3.425 0.975 4.8242E+03
-3.425 1.025 1.6081E+03
-3.425 1.075 6.4323E+03
-3.425 1.125 3.2162E+03
-3.425 1.175 8.0404E+03
-3.425 1.225 1.1257E+04
-3.425 1.275 2.2513E+04
-3.425 1.325 1.7689E+04
-3.425 1.375 2.2513E+04
-3.425 1.425 1.9297E+04
-3.425 1.475 2.8945E+04
-3.425 1.525 2.7337E+04
-3.425 1.575 5.1459E+04
-3.425 1.625 4.8242E+04
-3.425 1.675 8.2012E+04
-3.425 1.725 9.1661E+04
-3.425 1.775 9.4877E+04
-3.425 1.825 9.9701E+04
-3.425 1.875 1.5438E+05
-3.425 1.925 1.6242E+05
-3.425 1.975 2.4121E+05
-3.425 2.025 2.5729E+05
-3.425 2.075 3.1036E+05
-3.425 2.125 3.7468E+05
-3.425 2.175 5.9017E+05
-3.425 2.225 5.7248E+05
-3.425 2.275 7.7831E+05
-3.425 2.325 1.0581E+06
-3.425 2.375 1.3765E+06
-3.425 2.425 1.7014E+06
-3.425 2.475 2.2835E+06
-3.425 2.525 3.0602E+06
-3.425 2.575 4.1231E+06
-3.425 2.625 5.4868E+06
-3.425 2.675 7.1560E+06
-3.425 2.725 9.5584E+06
-3.425 2.775 1.3111E+07
-3.425 2.825 1.6776E+07
-3.425 2.875 2.2404E+07
-3.425 2.925 2.8571E+07
-3.425 2.975 3.5720E+07
-3.425 3.025 4.3774E+07
-3.425 3.075 5.2621E+07
-3.425 3.125 6.0843E+07
-3.425 3.175 6.7412E+07
-3.425 3.225 7.2978E+07
-3.425 3.275 7.5220E+07
-3.425 3.325 7.3760E+07
-3.425 3.375 6.9672E+07
-3.425 3.425 6.0417E+07
-3.425 3.475 4.9178E+07
-3.425 3.525 3.6954E+07
-3.425 3.575 2.4986E+07
-3.425 3.625 1.5121E+07
-3.425 3.675 7.3859E+06
-3.425 3.725 2.7530E+06
-3.425 3.775 6.1911E+05
-3.425 3.825 2.0905E+04
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 0.0000E+00
-3.375 0.325 0.0000E+00
-3.375 0.375 1.6081E+03
-3.375 0.425 0.0000E+00
-3.375 0.475 0.0000E+00
-3.375 0.525 0.0000E+00
-3.375 0.575 1.6081E+03
-3.375 0.625 0.0000E+00
-3.375 0.675 3.2162E+03
-3.375 0.725 3.2162E+03
-3.375 0.775 3.2162E+03
-3.375 0.825 1.6081E+03
-3.375 0.875 3.2162E+03
-3.375 0.925 0.0000E+00
-3.375 0.975 6.4323E+03
-3.375 1.025 9.6485E+03
-3.375 1.075 1.1257E+04
-3.375 1.125 6.4323E+03
-3.375 1.175 1.1257E+04
-3.375 1.225 1.2865E+04
-3.375 1.275 2.2513E+04
-3.375 1.325 1.9297E+04
-3.375 1.375 3.0554E+04
-3.375 1.425 2.2513E+04
-3.375 1.475 3.0554E+04
-3.375 1.525 5.6283E+04
-3.375 1.575 6.5931E+04
-3.375 1.625 8.2012E+04
-3.375 1.675 7.3972E+04
-3.375 1.725 9.4877E+04
-3.375 1.775 1.3508E+05
-3.375 1.825 1.8815E+05
-3.375 1.875 1.9619E+05
-3.375 1.925 2.3800E+05
-3.375 1.975 2.8141E+05
-3.375 2.025 3.2322E+05
-3.375 2.075 4.0845E+05
-3.375 2.125 5.0011E+05
-3.375 2.175 6.4323E+05
-3.375 2.225 7.7188E+05
-3.375 2.275 1.0967E+06
-3.375 2.325 1.3444E+06
-3.375 2.375 1.7480E+06
-3.375 2.425 2.1580E+06
-3.375 2.475 2.9412E+06
-3.375 2.525 3.7291E+06
-3.375 2.575 5.0429E+06
-3.375 2.625 6.5690E+06
-3.375 2.675 8.9056E+06
-3.375 2.725 1.1446E+07
-3.375 2.775 1.5212E+07
-3.375 2.825 1.9257E+07
-3.375 2.875 2.4560E+07
-3.375 2.925 3.0827E+07
-3.375 2.975 3.7740E+07
-3.375 3.025 4.5446E+07
-3.375 3.075 5.2121E+07
-3.375 3.125 5.6855E+07
-3.375 3.175 6.1948E+07
-3.375 3.225 6.4233E+07
-3.375 3.275 6.3748E+07
-3.375 3.325 6.0551E+07
-3.375 3.375 5.4538E+07
-3.375 3.425 4.5459E+07
-3.375 3.475 3.5892E+07
-3.375 3.525 2.5324E+07
-3.375 3.575 1.7104E+07
-3.375 3.625 1.0343E+07
-3.375 3.675 5.4289E+06
-3.375 3.725 1.9844E+06
-3.375 3.775 3.8916E+05
-3.375 3.825 8.0404E+03
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 1.6081E+03
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 0.0000E+00
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 1.6081E+03
-3.325 0.475 1.6081E+03
-3.325 0.525 0.0000E+00
-3.325 0.575 3.2162E+03
-3.325 0.625 0.0000E+00
-3.325 0.675 1.6081E+03
-3.325 0.725 0.0000E+00
-3.325 0.775 4.8242E+03
-3.325 0.825 4.8242E+03
-3.325 0.875 1.6081E+03
-3.325 0.925 3.2162E+03
-3.325 0.975 8.0404E+03
-3.325 1.025 8.0404E+03
-3.325 1.075 8.0404E+03
-3.325 1.125 1.1257E+04
-3.325 1.175 1.1257E+04
-3.325 1.225 1.1257E+04
-3.325 1.275 1.9297E+04
-3.325 1.325 2.7337E+04
-3.325 1.375 3.5378E+04
-3.325 1.425 3.2162E+04
-3.325 1.475 3.8594E+04
-3.325 1.525 5.4675E+04
-3.325 1.575 7.7188E+04
-3.325 1.625 8.2012E+04
-3.325 1.675 1.0453E+05
-3.325 1.725 1.4794E+05
-3.325 1.775 1.9136E+05
-3.325 1.825 1.9779E+05
-3.325 1.875 2.2352E+05
-3.325 1.925 2.5247E+05
-3.325 1.975 3.3770E+05
-3.325 2.025 3.9398E+05
-3.325 2.075 5.4353E+05
-3.325 2.125 5.8534E+05
-3.325 2.175 7.6545E+05
-3.325 2.225 9.9058E+05
-3.325 2.275 1.2109E+06
-3.325 2.325 1.7255E+06
-3.325 2.375 2.1661E+06
-3.325 2.425 2.8029E+06
-3.325 2.475 3.5024E+06
-3.325 2.525 4.8082E+06
-3.325 2.575 6.0528E+06
-3.325 2.625 7.8298E+06
-3.325 2.675 1.0607E+07
-3.325 2.725 1.3267E+07
-3.325 2.775 1.6751E+07
-3.325 2.825 2.1730E+07
-3.325 2.875 2.6498E+07
-3.325 2.925 3.2585E+07
-3.325 2.975 3.9184E+07
-3.325 3.025 4.4787E+07
-3.325 3.075 4.9941E+07
-3.325 3.125 5.3123E+07
-3.325 3.175 5.5265E+07
-3.325 3.225 5.5164E+07
-3.325 3.275 5.1531E+07
-3.325 3.325 4.7085E+07
-3.325 3.375 4.0546E+07
-3.325 3.425 3.2345E+07
-3.325 3.475 2.4568E+07
-3.325 3.525 1.7797E+07
-3.325 3.575 1.1842E+07
-3.325 3.625 7.3441E+06
-3.325 3.675 3.7822E+06
-3.325 3.725 1.4473E+06
-3.325 3.775 3.4091E+05
-3.325 3.825 3.2162E+03
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 0.0000E+00
-3.275 0.425 0.0000E+00
-3.275 0.475 1.6081E+03
-3.275 0.525 1.6081E+03
-3.275 0.575 0.0000E+00
-3.275 0.625 3.2162E+03
-3.275 0.675 0.0000E+00
-3.275 0.725 3.2162E+03
-3.275 0.775 3.2162E+03
-3.275 0.825 4.8242E+03
-3.275 0.875 8.0404E+03
-3.275 0.925 4.8242E+03
-3.275 0.975 4.8242E+03
-3.275 1.025 8.0404E+03
-3.275 1.075 1.2865E+04
-3.275 1.125 1.7689E+04
-3.275 1.175 1.4473E+04
-3.275 1.225 1.2865E+04
-3.275 1.275 3.8594E+04
-3.275 1.325 2.7337E+04
-3.275 1.375 3.6986E+04
-3.275 1.425 4.9851E+04
-3.275 1.475 6.4323E+04
-3.275 1.525 8.3620E+04
-3.275 1.575 8.3620E+04
-3.275 1.625 1.1417E+05
-3.275 1.675 1.4794E+05
-3.275 1.725 1.8332E+05
-3.275 1.775 2.0905E+05
-3.275 1.825 2.3317E+05
-3.275 1.875 3.0875E+05
-3.275 1.925 3.5217E+05
-3.275 1.975 4.7599E+05
-3.275 2.025 4.9368E+05
-3.275 2.075 6.4163E+05
-3.275 2.125 7.7831E+05
-3.275 2.175 9.8093E+05
-3.275 2.225 1.2302E+06
-3.275 2.275 1.6370E+06
-3.275 2.325 2.0632E+06
-3.275 2.375 2.6871E+06
-3.275 2.425 3.3609E+06
-3.275 2.475 4.4624E+06
-3.275 2.525 5.7071E+06
-3.275 2.575 7.4502E+06
-3.275 2.625 9.5006E+06
-3.275 2.675 1.2020E+07
-3.275 2.725 1.5454E+07
-3.275 2.775 1.9464E+07
-3.275 2.825 2.4102E+07
-3.275 2.875 2.8619E+07
-3.275 2.925 3.3705E+07
-3.275 2.975 3.8795E+07
-3.275 3.025 4.2904E+07
-3.275 3.075 4.5795E+07
-3.275 3.125 4.7271E+07
-3.275 3.175 4.6884E+07
-3.275 3.225 4.4851E+07
-3.275 3.275 4.0408E+07
-3.275 3.325 3.5447E+07
-3.275 3.375 2.8646E+07
-3.275 3.425 2.2645E+07
-3.275 3.475 1.7054E+07
-3.275 3.525 1.2414E+07
-3.275 3.575 8.5261E+06
-3.275 3.625 5.1587E+06
-3.275 3.675 2.6501E+06
-3.275 3.725 1.0227E+06
-3.275 3.775 2.3960E+05
-3.275 3.825 8.0404E+03
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 0.0000E+00
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 1.6081E+03
-3.225 0.425 0.0000E+00
-3.225 0.475 0.0000E+00
-3.225 0.525 1.6081E+03
-3.225 0.575 0.0000E+00
-3.225 0.625 1.6081E+03
-3.225 0.675 0.0000E+00
-3.225 0.725 4.8242E+03
-3.225 0.775 4.8242E+03
-3.225 0.825 6.4323E+03
-3.225 0.875 0.0000E+00
-3.225 0.925 9.6485E+03
-3.225 0.975 1.2865E+04
-3.225 1.025 8.0404E+03
-3.225 1.075 8.0404E+03
-3.225 1.125 2.2513E+04
-3.225 1.175 3.6986E+04
-3.225 1.225 2.0905E+04
-3.225 1.275 2.4121E+04
-3.225 1.325 4.1810E+04
-3.225 1.375 4.9851E+04
-3.225 1.425 4.9851E+04
-3.225 1.475 5.4675E+04
-3.225 1.525 1.0774E+05
-3.225 1.575 1.2382E+05
-3.225 1.625 1.3508E+05
-3.225 1.675 1.4634E+05
-3.225 1.725 2.1066E+05
-3.225 1.775 2.8624E+05
-3.225 1.825 3.0714E+05
-3.225 1.875 3.4574E+05
-3.225 1.925 4.7760E+05
-3.225 1.975 4.9047E+05
-3.225 2.025 7.0273E+05
-3.225 2.075 7.3650E+05
-3.225 2.125 1.0404E+06
-3.225 2.175 1.1835E+06
-3.225 2.225 1.4955E+06
-3.225 2.275 1.9377E+06
-3.225 2.325 2.6035E+06
-3.225 2.375 3.1502E+06
-3.225 2.425 4.2662E+06
-3.225 2.475 5.3163E+06
-3.225 2.525 6.9228E+06
-3.225 2.575 8.8316E+06
-3.225 2.625 1.1152E+07
-3.225 2.675 1.3992E+07
-3.225 2.725 1.7491E+07
-3.225 2.775 2.1841E+07
-3.225 2.825 2.5750E+07
-3.225 2.875 2.9770E+07
-3.225 2.925 3.4514E+07
-3.225 2.975 3.7230E+07
-3.225 3.025 4.0477E+07
-3.225 3.075 4.1170E+07
-3.225 3.125 4.0493E+07
-3.225 3.175 3.9092E+07
-3.225 3.225 3.4540E+07
-3.225 3.275 3.0462E+07
-3.225 3.325 2.5514E+07
-3.225 3.375 1.9968E+07
-3.225 3.425 1.5680E+07
-3.225 3.475 1.1824E+07
-3.225 3.525 8.8171E+06
-3.225 3.575 6.0432E+06
-3.225 3.625 3.6230E+06
-3.225 3.675 1.9024E+06
-3.225 3.725 7.2364E+05
-3.225 3.775 1.4794E+05
-3.225 3.825 4.8242E+03
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 1.6081E+03
-3.175 0.275 0.0000E+00
-3.175 0.325 0.0000E+00
-3.175 0.375 0.0000E+00
-3.175 0.425 0.0000E+00
-3.175 0.475 0.0000E+00
-3.175 0.525 3.2162E+03
-3.175 0.575 1.6081E+03
-3.175 0.625 3.2162E+03
-3.175 0.675 3.2162E+03
-3.175 0.725 1.6081E+03
-3.175 0.775 6.4323E+03
-3.175 0.825 8.0404E+03
-3.175 0.875 1.1257E+04
-3.175 0.925 8.0404E+03
-3.175 0.975 1.1257E+04
-3.175 1.025 9.6485E+03
-3.175 1.075 1.7689E+04
-3.175 1.125 2.2513E+04
-3.175 1.175 1.9297E+04
-3.175 1.225 3.3770E+04
-3.175 1.275 4.1810E+04
-3.175 1.325 4.1810E+04
-3.175 1.375 6.1107E+04
-3.175 1.425 6.4323E+04
-3.175 1.475 7.8796E+04
-3.175 1.525 8.8445E+04
-3.175 1.575 1.5116E+05
-3.175 1.625 1.8171E+05
-3.175 1.675 1.9458E+05
-3.175 1.725 2.4925E+05
-3.175 1.775 2.7981E+05
-3.175 1.825 3.5378E+05
-3.175 1.875 4.8242E+05
-3.175 1.925 5.5640E+05
-3.175 1.975 7.0595E+05
-3.175 2.025 8.0887E+05
-3.175 2.075 1.0034E+06
-3.175 2.125 1.1996E+06
-3.175 2.175 1.5534E+06
-3.175 2.225 1.9120E+06
-3.175 2.275 2.4716E+06
-3.175 2.325 2.9894E+06
-3.175 2.375 4.0379E+06
-3.175 2.425 5.1346E+06
-3.175 2.475 6.4967E+06
-3.175 2.525 7.9761E+06
-3.175 2.575 1.0274E+07
-3.175 2.625 1.2921E+07
-3.175 2.675 1.6121E+07
-3.175 2.725 1.9546E+07
-3.175 2.775 2.2931E+07
-3.175 2.825 2.7243E+07
-3.175 2.875 3.0673E+07
-3.175 2.925 3.3712E+07
-3.175 2.975 3.5619E+07
-3.175 3.025 3.6286E+07
-3.175 3.075 3.6053E+07
-3.175 3.125 3.4154E+07
-3.175 3.175 3.0578E+07
-3.175 3.225 2.6877E+07
-3.175 3.275 2.2475E+07
-3.175 3.325 1.7929E+07
-3.175 3.375 1.4379E+07
-3.175 3.425 1.1067E+07
-3.175 3.475 8.4280E+06
-3.175 3.525 5.9805E+06
-3.175 3.575 4.1070E+06
-3.175 3.625 2.4764E+06
-3.175 3.675 1.2784E+06
-3.175 3.725 5.1941E+05
-3.175 3.775 9.9701E+04
-3.175 3.825 3.2162E+03
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
