# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 6.0408E+10 pb 
# pid: -2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.075 0.775 5.3102E+07
-1.075 0.825 6.0260E+07
-1.075 0.875 6.7136E+07
-1.075 0.925 7.3579E+07
-1.075 0.975 7.8880E+07
-1.075 1.025 8.0351E+07
-1.075 1.075 8.1876E+07
-1.075 1.125 7.9320E+07
-1.075 1.175 7.5088E+07
-1.075 1.225 6.8442E+07
-1.075 1.275 6.0583E+07
-1.075 1.325 5.2602E+07
-1.075 1.375 4.3700E+07
-1.075 1.425 3.5084E+07
-1.075 1.475 2.7931E+07
-1.075 1.525 2.0960E+07
-1.075 1.575 1.5428E+07
-1.075 1.625 1.0435E+07
-1.075 1.675 7.5998E+06
-1.075 1.725 4.9320E+06
-1.075 1.775 3.2049E+06
-1.075 1.825 2.0198E+06
-1.075 1.875 1.3990E+06
-1.075 1.925 9.1661E+05
-1.075 1.975 6.0303E+05
-1.075 2.025 4.1167E+05
-1.075 2.075 2.4604E+05
-1.075 2.125 1.8654E+05
-1.075 2.175 1.2382E+05
-1.075 2.225 6.4323E+04
-1.075 2.275 5.3067E+04
-1.075 2.325 4.9851E+04
-1.075 2.375 3.0554E+04
-1.075 2.425 2.2513E+04
-1.075 2.475 1.6081E+04
-1.075 2.525 6.4323E+03
-1.075 2.575 6.4323E+03
-1.075 2.625 4.8242E+03
-1.075 2.675 6.4323E+03
-1.075 2.725 1.6081E+03
-1.075 2.775 1.6081E+03
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 1.6081E+03
-1.025 -1.425 0.0000E+00
-1.025 -1.375 1.6081E+03
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 1.6081E+03
-1.025 -1.175 3.2162E+03
-1.025 -1.125 3.2162E+03
-1.025 -1.075 3.2162E+03
-1.025 -1.025 0.0000E+00
-1.025 -0.975 8.0404E+03
-1.025 -0.925 3.2162E+03
-1.025 -0.875 4.8242E+03
-1.025 -0.825 1.4473E+04
-1.025 -0.775 1.9297E+04
-1.025 -0.725 2.0905E+04
-1.025 -0.675 2.7337E+04
-1.025 -0.625 4.6634E+04
-1.025 -0.575 6.9148E+04
-1.025 -0.525 1.0774E+05
-1.025 -0.475 1.3508E+05
-1.025 -0.425 1.5759E+05
-1.025 -0.375 2.5569E+05
-1.025 -0.325 3.7308E+05
-1.025 -0.275 4.6152E+05
-1.025 -0.225 6.5449E+05
-1.025 -0.175 8.9570E+05
-1.025 -0.125 1.1321E+06
-1.025 -0.075 1.5968E+06
-1.025 -0.025 2.0181E+06
-1.025 0.025 2.7241E+06
-1.025 0.075 3.5941E+06
-1.025 0.125 4.5284E+06
-1.025 0.175 6.0496E+06
-1.025 0.225 7.6384E+06
-1.025 0.275 9.6903E+06
-1.025 0.325 1.2115E+07
-1.025 0.375 1.5315E+07
-1.025 0.425 1.8432E+07
-1.025 0.475 2.2782E+07
-1.025 0.525 2.7707E+07
-1.025 0.575 3.3832E+07
-1.025 0.625 3.9958E+07
-1.025 0.675 4.6747E+07
-1.025 0.725 5.4260E+07
-1.025 0.775 6.1250E+07
-1.025 0.825 6.8401E+07
-1.025 0.875 7.4842E+07
-1.025 0.925 7.9341E+07
-1.025 0.975 8.2700E+07
-1.025 1.025 8.2233E+07
-1.025 1.075 8.0613E+07
-1.025 1.125 7.6879E+07
-1.025 1.175 6.9857E+07
-1.025 1.225 6.2093E+07
-1.025 1.275 5.3266E+07
-1.025 1.325 4.4407E+07
-1.025 1.375 3.5775E+07
-1.025 1.425 2.8262E+07
-1.025 1.475 2.1286E+07
-1.025 1.525 1.5758E+07
-1.025 1.575 1.1086E+07
-1.025 1.625 7.6078E+06
-1.025 1.675 5.2021E+06
-1.025 1.725 3.3287E+06
-1.025 1.775 2.1693E+06
-1.025 1.825 1.4617E+06
-1.025 1.875 9.4555E+05
-1.025 1.925 6.0303E+05
-1.025 1.975 4.4061E+05
-1.025 2.025 2.3800E+05
-1.025 2.075 2.3478E+05
-1.025 2.125 1.1257E+05
-1.025 2.175 9.3269E+04
-1.025 2.225 8.3620E+04
-1.025 2.275 5.6283E+04
-1.025 2.325 3.8594E+04
-1.025 2.375 1.4473E+04
-1.025 2.425 1.2865E+04
-1.025 2.475 8.0404E+03
-1.025 2.525 6.4323E+03
-1.025 2.575 3.2162E+03
-1.025 2.625 0.0000E+00
-1.025 2.675 3.2162E+03
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 1.6081E+03
-1.025 3.075 1.6081E+03
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 1.6081E+03
-0.975 -1.175 1.6081E+03
-0.975 -1.125 8.0404E+03
-0.975 -1.075 0.0000E+00
-0.975 -1.025 4.8242E+03
-0.975 -0.975 8.0404E+03
-0.975 -0.925 8.0404E+03
-0.975 -0.875 9.6485E+03
-0.975 -0.825 1.7689E+04
-0.975 -0.775 3.6986E+04
-0.975 -0.725 1.7689E+04
-0.975 -0.675 4.0202E+04
-0.975 -0.625 5.9499E+04
-0.975 -0.575 8.8445E+04
-0.975 -0.525 1.2221E+05
-0.975 -0.475 1.6081E+05
-0.975 -0.425 2.3478E+05
-0.975 -0.375 3.1358E+05
-0.975 -0.325 4.1489E+05
-0.975 -0.275 6.0946E+05
-0.975 -0.225 8.4264E+05
-0.975 -0.175 9.8736E+05
-0.975 -0.125 1.4344E+06
-0.975 -0.075 1.9426E+06
-0.975 -0.025 2.6389E+06
-0.975 0.025 3.6841E+06
-0.975 0.075 4.5075E+06
-0.975 0.125 5.5865E+06
-0.975 0.175 7.4422E+06
-0.975 0.225 9.6035E+06
-0.975 0.275 1.2046E+07
-0.975 0.325 1.4881E+07
-0.975 0.375 1.8316E+07
-0.975 0.425 2.2981E+07
-0.975 0.475 2.7887E+07
-0.975 0.525 3.3377E+07
-0.975 0.575 3.9729E+07
-0.975 0.625 4.7175E+07
-0.975 0.675 5.4676E+07
-0.975 0.725 6.2011E+07
-0.975 0.775 6.9225E+07
-0.975 0.825 7.6199E+07
-0.975 0.875 8.0943E+07
-0.975 0.925 8.3152E+07
-0.975 0.975 8.3434E+07
-0.975 1.025 8.1309E+07
-0.975 1.075 7.7592E+07
-0.975 1.125 7.0857E+07
-0.975 1.175 6.2950E+07
-0.975 1.225 5.4443E+07
-0.975 1.275 4.5599E+07
-0.975 1.325 3.6592E+07
-0.975 1.375 2.8966E+07
-0.975 1.425 2.1859E+07
-0.975 1.475 1.5676E+07
-0.975 1.525 1.1359E+07
-0.975 1.575 7.8683E+06
-0.975 1.625 5.2102E+06
-0.975 1.675 3.4059E+06
-0.975 1.725 2.2304E+06
-0.975 1.775 1.4698E+06
-0.975 1.825 9.6163E+05
-0.975 1.875 6.0464E+05
-0.975 1.925 3.9398E+05
-0.975 1.975 3.0393E+05
-0.975 2.025 2.1870E+05
-0.975 2.075 1.3669E+05
-0.975 2.125 4.9851E+04
-0.975 2.175 5.3067E+04
-0.975 2.225 3.2162E+04
-0.975 2.275 3.3770E+04
-0.975 2.325 2.2513E+04
-0.975 2.375 9.6485E+03
-0.975 2.425 6.4323E+03
-0.975 2.475 8.0404E+03
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 4.8242E+03
-0.975 2.675 6.4323E+03
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 1.6081E+03
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 1.6081E+03
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 1.6081E+03
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 0.0000E+00
-0.925 -1.275 1.6081E+03
-0.925 -1.225 0.0000E+00
-0.925 -1.175 4.8242E+03
-0.925 -1.125 1.6081E+03
-0.925 -1.075 3.2162E+03
-0.925 -1.025 6.4323E+03
-0.925 -0.975 0.0000E+00
-0.925 -0.925 8.0404E+03
-0.925 -0.875 1.4473E+04
-0.925 -0.825 1.4473E+04
-0.925 -0.775 2.8945E+04
-0.925 -0.725 4.8242E+04
-0.925 -0.675 3.8594E+04
-0.925 -0.625 8.0404E+04
-0.925 -0.575 9.4877E+04
-0.925 -0.525 1.3669E+05
-0.925 -0.475 1.9940E+05
-0.925 -0.425 2.6373E+05
-0.925 -0.375 3.8755E+05
-0.925 -0.325 5.9821E+05
-0.925 -0.275 6.8022E+05
-0.925 -0.225 1.1128E+06
-0.925 -0.175 1.3363E+06
-0.925 -0.125 1.8059E+06
-0.925 -0.075 2.5102E+06
-0.925 -0.025 3.2371E+06
-0.925 0.025 4.2711E+06
-0.925 0.075 5.6717E+06
-0.925 0.125 7.2557E+06
-0.925 0.175 9.2995E+06
-0.925 0.225 1.1699E+07
-0.925 0.275 1.4786E+07
-0.925 0.325 1.8167E+07
-0.925 0.375 2.2767E+07
-0.925 0.425 2.7416E+07
-0.925 0.475 3.3654E+07
-0.925 0.525 4.0276E+07
-0.925 0.575 4.7908E+07
-0.925 0.625 5.4808E+07
-0.925 0.675 6.2421E+07
-0.925 0.725 7.0535E+07
-0.925 0.775 7.6529E+07
-0.925 0.825 8.1605E+07
-0.925 0.875 8.4590E+07
-0.925 0.925 8.5587E+07
-0.925 0.975 8.3115E+07
-0.925 1.025 7.7851E+07
-0.925 1.075 7.1666E+07
-0.925 1.125 6.4042E+07
-0.925 1.175 5.5699E+07
-0.925 1.225 4.6269E+07
-0.925 1.275 3.7012E+07
-0.925 1.325 2.9376E+07
-0.925 1.375 2.2402E+07
-0.925 1.425 1.6393E+07
-0.925 1.475 1.1696E+07
-0.925 1.525 7.9568E+06
-0.925 1.575 5.3871E+06
-0.925 1.625 3.4960E+06
-0.925 1.675 2.4073E+06
-0.925 1.725 1.4215E+06
-0.925 1.775 1.0018E+06
-0.925 1.825 7.1077E+05
-0.925 1.875 4.4705E+05
-0.925 1.925 3.0554E+05
-0.925 1.975 2.2192E+05
-0.925 2.025 1.3830E+05
-0.925 2.075 9.3269E+04
-0.925 2.125 8.6836E+04
-0.925 2.175 5.1459E+04
-0.925 2.225 3.5378E+04
-0.925 2.275 2.0905E+04
-0.925 2.325 1.2865E+04
-0.925 2.375 3.2162E+03
-0.925 2.425 6.4323E+03
-0.925 2.475 6.4323E+03
-0.925 2.525 6.4323E+03
-0.925 2.575 4.8242E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 1.6081E+03
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 1.6081E+03
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 3.2162E+03
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 0.0000E+00
-0.875 -1.275 0.0000E+00
-0.875 -1.225 3.2162E+03
-0.875 -1.175 1.6081E+03
-0.875 -1.125 6.4323E+03
-0.875 -1.075 1.6081E+03
-0.875 -1.025 6.4323E+03
-0.875 -0.975 1.2865E+04
-0.875 -0.925 1.1257E+04
-0.875 -0.875 2.0905E+04
-0.875 -0.825 2.2513E+04
-0.875 -0.775 3.0554E+04
-0.875 -0.725 4.8242E+04
-0.875 -0.675 6.4323E+04
-0.875 -0.625 1.0774E+05
-0.875 -0.575 1.4634E+05
-0.875 -0.525 1.5438E+05
-0.875 -0.475 2.5408E+05
-0.875 -0.425 3.6986E+05
-0.875 -0.375 4.6313E+05
-0.875 -0.325 6.9308E+05
-0.875 -0.275 9.6003E+05
-0.875 -0.225 1.1900E+06
-0.875 -0.175 1.7383E+06
-0.875 -0.125 2.2497E+06
-0.875 -0.075 3.0055E+06
-0.875 -0.025 4.0701E+06
-0.875 0.025 5.2842E+06
-0.875 0.075 6.9839E+06
-0.875 0.125 8.9844E+06
-0.875 0.175 1.1130E+07
-0.875 0.225 1.4297E+07
-0.875 0.275 1.7763E+07
-0.875 0.325 2.2196E+07
-0.875 0.375 2.7609E+07
-0.875 0.425 3.3660E+07
-0.875 0.475 3.9779E+07
-0.875 0.525 4.7308E+07
-0.875 0.575 5.5212E+07
-0.875 0.625 6.3066E+07
-0.875 0.675 7.1056E+07
-0.875 0.725 7.7363E+07
-0.875 0.775 8.2901E+07
-0.875 0.825 8.5259E+07
-0.875 0.875 8.6110E+07
-0.875 0.925 8.3717E+07
-0.875 0.975 7.9652E+07
-0.875 1.025 7.2833E+07
-0.875 1.075 6.5124E+07
-0.875 1.125 5.6021E+07
-0.875 1.175 4.7181E+07
-0.875 1.225 3.8065E+07
-0.875 1.275 2.9878E+07
-0.875 1.325 2.2923E+07
-0.875 1.375 1.6700E+07
-0.875 1.425 1.1723E+07
-0.875 1.475 8.0436E+06
-0.875 1.525 5.4948E+06
-0.875 1.575 3.5683E+06
-0.875 1.625 2.3221E+06
-0.875 1.675 1.4392E+06
-0.875 1.725 9.9862E+05
-0.875 1.775 6.8183E+05
-0.875 1.825 4.7438E+05
-0.875 1.875 3.3931E+05
-0.875 1.925 1.9136E+05
-0.875 1.975 1.3508E+05
-0.875 2.025 1.0453E+05
-0.875 2.075 6.1107E+04
-0.875 2.125 5.6283E+04
-0.875 2.175 3.5378E+04
-0.875 2.225 3.2162E+04
-0.875 2.275 1.4473E+04
-0.875 2.325 1.2865E+04
-0.875 2.375 4.8242E+03
-0.875 2.425 4.8242E+03
-0.875 2.475 1.6081E+03
-0.875 2.525 1.6081E+03
-0.875 2.575 3.2162E+03
-0.875 2.625 0.0000E+00
-0.875 2.675 1.6081E+03
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 1.6081E+03
-0.825 -1.375 1.6081E+03
-0.825 -1.325 0.0000E+00
-0.825 -1.275 0.0000E+00
-0.825 -1.225 0.0000E+00
-0.825 -1.175 3.2162E+03
-0.825 -1.125 8.0404E+03
-0.825 -1.075 1.6081E+03
-0.825 -1.025 4.8242E+03
-0.825 -0.975 6.4323E+03
-0.825 -0.925 1.2865E+04
-0.825 -0.875 6.4323E+03
-0.825 -0.825 2.4121E+04
-0.825 -0.775 4.5026E+04
-0.825 -0.725 5.3067E+04
-0.825 -0.675 7.7188E+04
-0.825 -0.625 1.2382E+05
-0.825 -0.575 1.6563E+05
-0.825 -0.525 1.8975E+05
-0.825 -0.475 2.7659E+05
-0.825 -0.425 4.5830E+05
-0.825 -0.375 6.0625E+05
-0.825 -0.325 7.2203E+05
-0.825 -0.275 1.2093E+06
-0.825 -0.225 1.5663E+06
-0.825 -0.175 2.0551E+06
-0.825 -0.125 2.8222E+06
-0.825 -0.075 3.8369E+06
-0.825 -0.025 5.0783E+06
-0.825 0.025 6.7636E+06
-0.825 0.075 8.6370E+06
-0.825 0.125 1.1197E+07
-0.825 0.175 1.3838E+07
-0.825 0.225 1.7647E+07
-0.825 0.275 2.2044E+07
-0.825 0.325 2.7082E+07
-0.825 0.375 3.3310E+07
-0.825 0.425 3.9670E+07
-0.825 0.475 4.6998E+07
-0.825 0.525 5.4274E+07
-0.825 0.575 6.3178E+07
-0.825 0.625 7.1208E+07
-0.825 0.675 7.7357E+07
-0.825 0.725 8.2432E+07
-0.825 0.775 8.6882E+07
-0.825 0.825 8.7465E+07
-0.825 0.875 8.4765E+07
-0.825 0.925 7.9788E+07
-0.825 0.975 7.3756E+07
-0.825 1.025 6.5880E+07
-0.825 1.075 5.6778E+07
-0.825 1.125 4.7427E+07
-0.825 1.175 3.8348E+07
-0.825 1.225 3.0439E+07
-0.825 1.275 2.3455E+07
-0.825 1.325 1.6713E+07
-0.825 1.375 1.1975E+07
-0.825 1.425 8.2382E+06
-0.825 1.475 5.5431E+06
-0.825 1.525 3.7629E+06
-0.825 1.575 2.3832E+06
-0.825 1.625 1.5824E+06
-0.825 1.675 1.0678E+06
-0.825 1.725 6.8022E+05
-0.825 1.775 4.7438E+05
-0.825 1.825 3.1840E+05
-0.825 1.875 1.7046E+05
-0.825 1.925 1.7206E+05
-0.825 1.975 1.1096E+05
-0.825 2.025 6.5931E+04
-0.825 2.075 5.4675E+04
-0.825 2.125 4.9851E+04
-0.825 2.175 2.4121E+04
-0.825 2.225 1.4473E+04
-0.825 2.275 3.2162E+03
-0.825 2.325 1.9297E+04
-0.825 2.375 1.6081E+03
-0.825 2.425 3.2162E+03
-0.825 2.475 3.2162E+03
-0.825 2.525 0.0000E+00
-0.825 2.575 3.2162E+03
-0.825 2.625 0.0000E+00
-0.825 2.675 1.6081E+03
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 1.6081E+03
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 3.2162E+03
-0.775 -1.275 0.0000E+00
-0.775 -1.225 0.0000E+00
-0.775 -1.175 0.0000E+00
-0.775 -1.125 9.6485E+03
-0.775 -1.075 1.6081E+03
-0.775 -1.025 3.2162E+03
-0.775 -0.975 1.7689E+04
-0.775 -0.925 1.1257E+04
-0.775 -0.875 2.7337E+04
-0.775 -0.825 2.8945E+04
-0.775 -0.775 4.1810E+04
-0.775 -0.725 5.4675E+04
-0.775 -0.675 1.0453E+05
-0.775 -0.625 1.5759E+05
-0.775 -0.575 2.1227E+05
-0.775 -0.525 2.9267E+05
-0.775 -0.475 3.7790E+05
-0.775 -0.425 5.5800E+05
-0.775 -0.375 7.4776E+05
-0.775 -0.325 1.0034E+06
-0.775 -0.275 1.4296E+06
-0.775 -0.225 1.9956E+06
-0.775 -0.175 2.7032E+06
-0.775 -0.125 3.4574E+06
-0.775 -0.075 4.7374E+06
-0.775 -0.025 6.2361E+06
-0.775 0.025 8.1385E+06
-0.775 0.075 1.0567E+07
-0.775 0.125 1.3526E+07
-0.775 0.175 1.6769E+07
-0.775 0.225 2.1587E+07
-0.775 0.275 2.7061E+07
-0.775 0.325 3.2440E+07
-0.775 0.375 3.9493E+07
-0.775 0.425 4.7091E+07
-0.775 0.475 5.5172E+07
-0.775 0.525 6.3682E+07
-0.775 0.575 7.1097E+07
-0.775 0.625 7.7585E+07
-0.775 0.675 8.4526E+07
-0.775 0.725 8.6890E+07
-0.775 0.775 8.8094E+07
-0.775 0.825 8.6287E+07
-0.775 0.875 8.1364E+07
-0.775 0.925 7.4467E+07
-0.775 0.975 6.7284E+07
-0.775 1.025 5.7913E+07
-0.775 1.075 4.8871E+07
-0.775 1.125 3.9667E+07
-0.775 1.175 3.0940E+07
-0.775 1.225 2.3710E+07
-0.775 1.275 1.7112E+07
-0.775 1.325 1.2315E+07
-0.775 1.375 8.7174E+06
-0.775 1.425 5.6315E+06
-0.775 1.475 3.7983E+06
-0.775 1.525 2.4604E+06
-0.775 1.575 1.6547E+06
-0.775 1.625 9.9380E+05
-0.775 1.675 7.3650E+05
-0.775 1.725 4.5830E+05
-0.775 1.775 3.2162E+05
-0.775 1.825 2.4121E+05
-0.775 1.875 1.3669E+05
-0.775 1.925 9.9701E+04
-0.775 1.975 6.9148E+04
-0.775 2.025 6.1107E+04
-0.775 2.075 2.7337E+04
-0.775 2.125 3.3770E+04
-0.775 2.175 1.6081E+04
-0.775 2.225 2.0905E+04
-0.775 2.275 4.8242E+03
-0.775 2.325 4.8242E+03
-0.775 2.375 3.2162E+03
-0.775 2.425 1.6081E+03
-0.775 2.475 0.0000E+00
-0.775 2.525 3.2162E+03
-0.775 2.575 1.6081E+03
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 0.0000E+00
-0.725 -1.275 1.6081E+03
-0.725 -1.225 1.6081E+03
-0.725 -1.175 4.8242E+03
-0.725 -1.125 8.0404E+03
