# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.3464E+10 pb 
# pid: -3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.275 0.525 3.4928E+06
-1.275 0.575 4.0347E+06
-1.275 0.625 5.2568E+06
-1.275 0.675 6.5674E+06
-1.275 0.725 7.9375E+06
-1.275 0.775 9.5681E+06
-1.275 0.825 1.1215E+07
-1.275 0.875 1.3415E+07
-1.275 0.925 1.6036E+07
-1.275 0.975 1.8832E+07
-1.275 1.025 2.1391E+07
-1.275 1.075 2.4528E+07
-1.275 1.125 2.6914E+07
-1.275 1.175 2.8814E+07
-1.275 1.225 3.0034E+07
-1.275 1.275 3.0809E+07
-1.275 1.325 3.0311E+07
-1.275 1.375 2.9293E+07
-1.275 1.425 2.7305E+07
-1.275 1.475 2.4670E+07
-1.275 1.525 2.1135E+07
-1.275 1.575 1.7509E+07
-1.275 1.625 1.4609E+07
-1.275 1.675 1.1269E+07
-1.275 1.725 8.4424E+06
-1.275 1.775 6.3149E+06
-1.275 1.825 4.6248E+06
-1.275 1.875 3.1422E+06
-1.275 1.925 1.9570E+06
-1.275 1.975 1.3830E+06
-1.275 2.025 8.5068E+05
-1.275 2.075 5.5479E+05
-1.275 2.125 3.3127E+05
-1.275 2.175 2.1870E+05
-1.275 2.225 1.7206E+05
-1.275 2.275 9.6485E+04
-1.275 2.325 7.7188E+04
-1.275 2.375 5.7891E+04
-1.275 2.425 2.7337E+04
-1.275 2.475 2.2513E+04
-1.275 2.525 1.6081E+04
-1.275 2.575 6.4323E+03
-1.275 2.625 6.4323E+03
-1.275 2.675 4.8242E+03
-1.275 2.725 1.6081E+03
-1.275 2.775 1.6081E+03
-1.275 2.825 1.6081E+03
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 0.0000E+00
-1.225 -0.975 1.6081E+03
-1.225 -0.925 0.0000E+00
-1.225 -0.875 0.0000E+00
-1.225 -0.825 1.6081E+03
-1.225 -0.775 3.2162E+03
-1.225 -0.725 3.2162E+03
-1.225 -0.675 6.4323E+03
-1.225 -0.625 0.0000E+00
-1.225 -0.575 3.2162E+03
-1.225 -0.525 8.0404E+03
-1.225 -0.475 1.4473E+04
-1.225 -0.425 1.9297E+04
-1.225 -0.375 4.0202E+04
-1.225 -0.325 5.6283E+04
-1.225 -0.275 5.9499E+04
-1.225 -0.225 7.8796E+04
-1.225 -0.175 9.9701E+04
-1.225 -0.125 1.4955E+05
-1.225 -0.075 2.2835E+05
-1.225 -0.025 2.4121E+05
-1.225 0.025 3.6182E+05
-1.225 0.075 4.5991E+05
-1.225 0.125 5.8534E+05
-1.225 0.175 7.4133E+05
-1.225 0.225 1.0083E+06
-1.225 0.275 1.3524E+06
-1.225 0.325 1.7223E+06
-1.225 0.375 2.1838E+06
-1.225 0.425 2.7723E+06
-1.225 0.475 3.4027E+06
-1.225 0.525 4.2453E+06
-1.225 0.575 5.2118E+06
-1.225 0.625 6.5192E+06
-1.225 0.675 7.9648E+06
-1.225 0.725 9.7241E+06
-1.225 0.775 1.1750E+07
-1.225 0.825 1.3926E+07
-1.225 0.875 1.6197E+07
-1.225 0.925 1.9154E+07
-1.225 0.975 2.1777E+07
-1.225 1.025 2.4557E+07
-1.225 1.075 2.7051E+07
-1.225 1.125 2.9528E+07
-1.225 1.175 3.1181E+07
-1.225 1.225 3.1488E+07
-1.225 1.275 3.1446E+07
-1.225 1.325 2.9891E+07
-1.225 1.375 2.8365E+07
-1.225 1.425 2.4525E+07
-1.225 1.475 2.1479E+07
-1.225 1.525 1.8157E+07
-1.225 1.575 1.4827E+07
-1.225 1.625 1.1688E+07
-1.225 1.675 8.6386E+06
-1.225 1.725 6.4211E+06
-1.225 1.775 4.6409E+06
-1.225 1.825 3.1197E+06
-1.225 1.875 2.1098E+06
-1.225 1.925 1.3411E+06
-1.225 1.975 8.7480E+05
-1.225 2.025 6.4163E+05
-1.225 2.075 4.0202E+05
-1.225 2.125 2.2835E+05
-1.225 2.175 1.7046E+05
-1.225 2.225 1.0774E+05
-1.225 2.275 9.8093E+04
-1.225 2.325 4.6634E+04
-1.225 2.375 3.0554E+04
-1.225 2.425 2.4121E+04
-1.225 2.475 2.4121E+04
-1.225 2.525 2.2513E+04
-1.225 2.575 1.1257E+04
-1.225 2.625 3.2162E+03
-1.225 2.675 3.2162E+03
-1.225 2.725 3.2162E+03
-1.225 2.775 3.2162E+03
-1.225 2.825 1.6081E+03
-1.225 2.875 1.6081E+03
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 1.6081E+03
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 0.0000E+00
-1.175 -1.025 0.0000E+00
-1.175 -0.975 1.6081E+03
-1.175 -0.925 0.0000E+00
-1.175 -0.875 0.0000E+00
-1.175 -0.825 0.0000E+00
-1.175 -0.775 3.2162E+03
-1.175 -0.725 1.6081E+03
-1.175 -0.675 1.1257E+04
-1.175 -0.625 8.0404E+03
-1.175 -0.575 6.4323E+03
-1.175 -0.525 1.2865E+04
-1.175 -0.475 1.7689E+04
-1.175 -0.425 3.6986E+04
-1.175 -0.375 3.3770E+04
-1.175 -0.325 5.3067E+04
-1.175 -0.275 6.9148E+04
-1.175 -0.225 8.2012E+04
-1.175 -0.175 1.1096E+05
-1.175 -0.125 1.8171E+05
-1.175 -0.075 2.2996E+05
-1.175 -0.025 3.0875E+05
-1.175 0.025 4.3579E+05
-1.175 0.075 5.6444E+05
-1.175 0.125 7.5419E+05
-1.175 0.175 1.0324E+06
-1.175 0.225 1.2929E+06
-1.175 0.275 1.6354E+06
-1.175 0.325 2.0921E+06
-1.175 0.375 2.7370E+06
-1.175 0.425 3.3030E+06
-1.175 0.475 4.2936E+06
-1.175 0.525 5.3646E+06
-1.175 0.575 6.4195E+06
-1.175 0.625 8.0259E+06
-1.175 0.675 9.6421E+06
-1.175 0.725 1.1906E+07
-1.175 0.775 1.3950E+07
-1.175 0.825 1.6501E+07
-1.175 0.875 1.9138E+07
-1.175 0.925 2.2119E+07
-1.175 0.975 2.4917E+07
-1.175 1.025 2.7553E+07
-1.175 1.075 2.9803E+07
-1.175 1.125 3.1623E+07
-1.175 1.175 3.2361E+07
-1.175 1.225 3.1594E+07
-1.175 1.275 3.0642E+07
-1.175 1.325 2.8698E+07
-1.175 1.375 2.5506E+07
-1.175 1.425 2.2013E+07
-1.175 1.475 1.8369E+07
-1.175 1.525 1.5274E+07
-1.175 1.575 1.2049E+07
-1.175 1.625 8.9795E+06
-1.175 1.675 6.5787E+06
-1.175 1.725 4.6860E+06
-1.175 1.775 3.2451E+06
-1.175 1.825 2.1050E+06
-1.175 1.875 1.4601E+06
-1.175 1.925 9.6646E+05
-1.175 1.975 6.0786E+05
-1.175 2.025 3.7468E+05
-1.175 2.075 2.5247E+05
-1.175 2.125 1.9940E+05
-1.175 2.175 1.2543E+05
-1.175 2.225 9.1661E+04
-1.175 2.275 5.3067E+04
-1.175 2.325 3.8594E+04
-1.175 2.375 1.9297E+04
-1.175 2.425 1.6081E+04
-1.175 2.475 4.8242E+03
-1.175 2.525 8.0404E+03
-1.175 2.575 1.6081E+03
-1.175 2.625 3.2162E+03
-1.175 2.675 1.6081E+03
-1.175 2.725 3.2162E+03
-1.175 2.775 1.6081E+03
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 0.0000E+00
-1.125 -0.975 0.0000E+00
-1.125 -0.925 0.0000E+00
-1.125 -0.875 0.0000E+00
-1.125 -0.825 0.0000E+00
-1.125 -0.775 4.8242E+03
-1.125 -0.725 4.8242E+03
-1.125 -0.675 4.8242E+03
-1.125 -0.625 6.4323E+03
-1.125 -0.575 9.6485E+03
-1.125 -0.525 2.7337E+04
-1.125 -0.475 2.4121E+04
-1.125 -0.425 3.6986E+04
-1.125 -0.375 6.1107E+04
-1.125 -0.325 4.9851E+04
-1.125 -0.275 6.5931E+04
-1.125 -0.225 9.8093E+04
-1.125 -0.175 1.9940E+05
-1.125 -0.125 2.2835E+05
-1.125 -0.075 3.2966E+05
-1.125 -0.025 4.2614E+05
-1.125 0.025 5.4836E+05
-1.125 0.075 6.9308E+05
-1.125 0.125 8.6032E+05
-1.125 0.175 1.2768E+06
-1.125 0.225 1.5952E+06
-1.125 0.275 2.0921E+06
-1.125 0.325 2.6373E+06
-1.125 0.375 3.4268E+06
-1.125 0.425 3.9784E+06
-1.125 0.475 5.2842E+06
-1.125 0.525 6.6559E+06
-1.125 0.575 7.9005E+06
-1.125 0.625 9.6581E+06
-1.125 0.675 1.1802E+07
-1.125 0.725 1.4130E+07
-1.125 0.775 1.6827E+07
-1.125 0.825 1.9744E+07
-1.125 0.875 2.2722E+07
-1.125 0.925 2.5345E+07
-1.125 0.975 2.8542E+07
-1.125 1.025 3.0886E+07
-1.125 1.075 3.1927E+07
-1.125 1.125 3.2845E+07
-1.125 1.175 3.2710E+07
-1.125 1.225 3.0880E+07
-1.125 1.275 2.8555E+07
-1.125 1.325 2.6323E+07
-1.125 1.375 2.2293E+07
-1.125 1.425 1.9250E+07
-1.125 1.475 1.5135E+07
-1.125 1.525 1.2278E+07
-1.125 1.575 9.2577E+06
-1.125 1.625 6.7218E+06
-1.125 1.675 4.8259E+06
-1.125 1.725 3.2596E+06
-1.125 1.775 2.1275E+06
-1.125 1.825 1.4489E+06
-1.125 1.875 9.7771E+05
-1.125 1.925 5.8213E+05
-1.125 1.975 3.7790E+05
-1.125 2.025 2.6694E+05
-1.125 2.075 2.2192E+05
-1.125 2.125 1.1257E+05
-1.125 2.175 6.4323E+04
-1.125 2.225 5.6283E+04
-1.125 2.275 3.5378E+04
-1.125 2.325 3.3770E+04
-1.125 2.375 2.2513E+04
-1.125 2.425 8.0404E+03
-1.125 2.475 9.6485E+03
-1.125 2.525 8.0404E+03
-1.125 2.575 0.0000E+00
-1.125 2.625 1.6081E+03
-1.125 2.675 0.0000E+00
-1.125 2.725 1.6081E+03
-1.125 2.775 1.6081E+03
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 1.6081E+03
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 1.6081E+03
-1.075 -1.025 0.0000E+00
-1.075 -0.975 1.6081E+03
-1.075 -0.925 4.8242E+03
-1.075 -0.875 3.2162E+03
-1.075 -0.825 4.8242E+03
-1.075 -0.775 6.4323E+03
-1.075 -0.725 4.8242E+03
-1.075 -0.675 8.0404E+03
-1.075 -0.625 1.1257E+04
-1.075 -0.575 1.9297E+04
-1.075 -0.525 2.0905E+04
-1.075 -0.475 3.0554E+04
-1.075 -0.425 4.0202E+04
-1.075 -0.375 3.0554E+04
-1.075 -0.325 8.0404E+04
-1.075 -0.275 1.1096E+05
-1.075 -0.225 1.3025E+05
-1.075 -0.175 1.8815E+05
-1.075 -0.125 2.8945E+05
-1.075 -0.075 3.4413E+05
-1.075 -0.025 5.1780E+05
-1.075 0.025 6.8665E+05
-1.075 0.075 8.9409E+05
-1.075 0.125 1.2141E+06
-1.075 0.175 1.6242E+06
-1.075 0.225 2.0567E+06
-1.075 0.275 2.5456E+06
-1.075 0.325 3.1663E+06
-1.075 0.375 4.2003E+06
-1.075 0.425 5.2906E+06
-1.075 0.475 6.5369E+06
-1.075 0.525 7.7767E+06
-1.075 0.575 9.8109E+06
-1.075 0.625 1.2180E+07
-1.075 0.675 1.4027E+07
-1.075 0.725 1.7100E+07
-1.075 0.775 1.9778E+07
-1.075 0.825 2.2560E+07
-1.075 0.875 2.6028E+07
-1.075 0.925 2.8207E+07
-1.075 0.975 3.1031E+07
-1.075 1.025 3.2303E+07
-1.075 1.075 3.3289E+07
-1.075 1.125 3.3044E+07
-1.075 1.175 3.1967E+07
-1.075 1.225 2.9145E+07
-1.075 1.275 2.6601E+07
-1.075 1.325 2.3037E+07
-1.075 1.375 1.8985E+07
-1.075 1.425 1.5809E+07
-1.075 1.475 1.2537E+07
-1.075 1.525 9.2802E+06
-1.075 1.575 6.8922E+06
-1.075 1.625 4.9336E+06
-1.075 1.675 3.3818E+06
-1.075 1.725 2.1564E+06
-1.075 1.775 1.4505E+06
-1.075 1.825 9.3912E+05
-1.075 1.875 6.6253E+05
-1.075 1.925 3.4413E+05
-1.075 1.975 2.6855E+05
-1.075 2.025 1.8975E+05
-1.075 2.075 1.2221E+05
-1.075 2.125 9.6485E+04
-1.075 2.175 5.3067E+04
-1.075 2.225 5.4675E+04
-1.075 2.275 2.5729E+04
-1.075 2.325 1.7689E+04
-1.075 2.375 1.1257E+04
-1.075 2.425 9.6485E+03
-1.075 2.475 8.0404E+03
-1.075 2.525 3.2162E+03
-1.075 2.575 1.6081E+03
-1.075 2.625 1.6081E+03
-1.075 2.675 1.6081E+03
-1.075 2.725 3.2162E+03
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 1.6081E+03
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 0.0000E+00
-1.025 -1.125 0.0000E+00
-1.025 -1.075 0.0000E+00
-1.025 -1.025 0.0000E+00
-1.025 -0.975 1.6081E+03
-1.025 -0.925 0.0000E+00
-1.025 -0.875 6.4323E+03
-1.025 -0.825 3.2162E+03
-1.025 -0.775 1.6081E+03
-1.025 -0.725 3.2162E+03
-1.025 -0.675 9.6485E+03
-1.025 -0.625 1.7689E+04
-1.025 -0.575 2.4121E+04
-1.025 -0.525 2.2513E+04
-1.025 -0.475 3.3770E+04
-1.025 -0.425 4.6634E+04
-1.025 -0.375 6.1107E+04
-1.025 -0.325 1.0613E+05
-1.025 -0.275 1.6563E+05
-1.025 -0.225 1.8011E+05
-1.025 -0.175 2.9106E+05
-1.025 -0.125 3.6825E+05
-1.025 -0.075 4.4544E+05
-1.025 -0.025 6.5288E+05
-1.025 0.025 8.5550E+05
-1.025 0.075 1.1932E+06
-1.025 0.125 1.4441E+06
-1.025 0.175 1.9554E+06
-1.025 0.225 2.5022E+06
-1.025 0.275 3.3287E+06
-1.025 0.325 4.1215E+06
-1.025 0.375 5.3372E+06
-1.025 0.425 6.5352E+06
-1.025 0.475 7.9423E+06
-1.025 0.525 9.8077E+06
-1.025 0.575 1.1980E+07
-1.025 0.625 1.4143E+07
-1.025 0.675 1.7065E+07
-1.025 0.725 2.0083E+07
-1.025 0.775 2.3229E+07
-1.025 0.825 2.6451E+07
-1.025 0.875 2.8978E+07
-1.025 0.925 3.1436E+07
-1.025 0.975 3.3081E+07
-1.025 1.025 3.4225E+07
-1.025 1.075 3.3427E+07
-1.025 1.125 3.2102E+07
-1.025 1.175 3.0110E+07
-1.025 1.225 2.7231E+07
-1.025 1.275 2.3369E+07
-1.025 1.325 1.9887E+07
-1.025 1.375 1.6156E+07
-1.025 1.425 1.3083E+07
-1.025 1.475 9.5520E+06
-1.025 1.525 7.0257E+06
-1.025 1.575 5.0703E+06
-1.025 1.625 3.4027E+06
-1.025 1.675 2.3076E+06
-1.025 1.725 1.6226E+06
-1.025 1.775 9.9058E+05
-1.025 1.825 6.6092E+05
-1.025 1.875 4.3901E+05
-1.025 1.925 3.1358E+05
-1.025 1.975 1.7528E+05
-1.025 2.025 1.5116E+05
-1.025 2.075 8.0404E+04
-1.025 2.125 4.9851E+04
-1.025 2.175 4.3418E+04
-1.025 2.225 3.0554E+04
-1.025 2.275 1.9297E+04
-1.025 2.325 1.2865E+04
-1.025 2.375 9.6485E+03
-1.025 2.425 1.1257E+04
-1.025 2.475 4.8242E+03
-1.025 2.525 3.2162E+03
-1.025 2.575 0.0000E+00
-1.025 2.625 1.6081E+03
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 1.6081E+03
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 1.6081E+03
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 0.0000E+00
-0.975 -1.175 0.0000E+00
-0.975 -1.125 1.6081E+03
-0.975 -1.075 0.0000E+00
-0.975 -1.025 0.0000E+00
-0.975 -0.975 3.2162E+03
-0.975 -0.925 1.6081E+03
-0.975 -0.875 4.8242E+03
-0.975 -0.825 4.8242E+03
-0.975 -0.775 6.4323E+03
-0.975 -0.725 4.8242E+03
-0.975 -0.675 1.4473E+04
-0.975 -0.625 2.0905E+04
-0.975 -0.575 2.7337E+04
-0.975 -0.525 2.2513E+04
-0.975 -0.475 4.8242E+04
-0.975 -0.425 7.5580E+04
-0.975 -0.375 1.0453E+05
-0.975 -0.325 1.5116E+05
-0.975 -0.275 1.8171E+05
-0.975 -0.225 2.2192E+05
-0.975 -0.175 3.3287E+05
-0.975 -0.125 4.2775E+05
-0.975 -0.075 6.0786E+05
-0.975 -0.025 8.4103E+05
-0.975 0.025 1.0629E+06
-0.975 0.075 1.4827E+06
-0.975 0.125 1.8847E+06
-0.975 0.175 2.4555E+06
-0.975 0.225 3.0570E+06
-0.975 0.275 4.0588E+06
-0.975 0.325 5.1153E+06
-0.975 0.375 6.2908E+06
-0.975 0.425 8.0661E+06
-0.975 0.475 9.9572E+06
-0.975 0.525 1.1987E+07
-0.975 0.575 1.4436E+07
-0.975 0.625 1.7272E+07
-0.975 0.675 2.0217E+07
-0.975 0.725 2.3373E+07
-0.975 0.775 2.6530E+07
-0.975 0.825 2.9489E+07
-0.975 0.875 3.1546E+07
-0.975 0.925 3.3496E+07
-0.975 0.975 3.4498E+07
-0.975 1.025 3.4415E+07
-0.975 1.075 3.2971E+07
-0.975 1.125 3.0644E+07
-0.975 1.175 2.7378E+07
-0.975 1.225 2.3811E+07
-0.975 1.275 1.9958E+07
-0.975 1.325 1.6446E+07
-0.975 1.375 1.3070E+07
-0.975 1.425 9.8206E+06
-0.975 1.475 7.1785E+06
-0.975 1.525 5.0542E+06
-0.975 1.575 3.5474E+06
-0.975 1.625 2.3526E+06
-0.975 1.675 1.6258E+06
-0.975 1.725 9.4073E+05
-0.975 1.775 6.2233E+05
-0.975 1.825 5.0494E+05
-0.975 1.875 2.9267E+05
-0.975 1.925 2.3156E+05
-0.975 1.975 1.3186E+05
-0.975 2.025 7.5580E+04
-0.975 2.075 5.7891E+04
-0.975 2.125 4.6634E+04
-0.975 2.175 2.7337E+04
-0.975 2.225 2.2513E+04
-0.975 2.275 1.2865E+04
-0.975 2.325 9.6485E+03
-0.975 2.375 8.0404E+03
-0.975 2.425 6.4323E+03
-0.975 2.475 4.8242E+03
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 1.6081E+03
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 1.6081E+03
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
