# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.2539E+10 pb 
# pid: 313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.975 3.475 0.0000E+00
-1.975 3.525 0.0000E+00
-1.975 3.575 0.0000E+00
-1.975 3.625 0.0000E+00
-1.975 3.675 0.0000E+00
-1.975 3.725 0.0000E+00
-1.975 3.775 0.0000E+00
-1.975 3.825 0.0000E+00
-1.975 3.875 0.0000E+00
-1.975 3.925 0.0000E+00
-1.975 3.975 0.0000E+00
-1.925 -1.975 0.0000E+00
-1.925 -1.925 0.0000E+00
-1.925 -1.875 0.0000E+00
-1.925 -1.825 0.0000E+00
-1.925 -1.775 0.0000E+00
-1.925 -1.725 0.0000E+00
-1.925 -1.675 0.0000E+00
-1.925 -1.625 0.0000E+00
-1.925 -1.575 0.0000E+00
-1.925 -1.525 0.0000E+00
-1.925 -1.475 0.0000E+00
-1.925 -1.425 0.0000E+00
-1.925 -1.375 0.0000E+00
-1.925 -1.325 0.0000E+00
-1.925 -1.275 0.0000E+00
-1.925 -1.225 0.0000E+00
-1.925 -1.175 0.0000E+00
-1.925 -1.125 0.0000E+00
-1.925 -1.075 0.0000E+00
-1.925 -1.025 0.0000E+00
-1.925 -0.975 0.0000E+00
-1.925 -0.925 0.0000E+00
-1.925 -0.875 0.0000E+00
-1.925 -0.825 0.0000E+00
-1.925 -0.775 0.0000E+00
-1.925 -0.725 0.0000E+00
-1.925 -0.675 0.0000E+00
-1.925 -0.625 0.0000E+00
-1.925 -0.575 0.0000E+00
-1.925 -0.525 0.0000E+00
-1.925 -0.475 0.0000E+00
-1.925 -0.425 0.0000E+00
-1.925 -0.375 8.0404E+03
-1.925 -0.325 1.6081E+04
-1.925 -0.275 0.0000E+00
-1.925 -0.225 3.2162E+04
-1.925 -0.175 2.4121E+04
-1.925 -0.125 2.4121E+04
-1.925 -0.075 1.6081E+04
-1.925 -0.025 5.6283E+04
-1.925 0.025 1.6081E+04
-1.925 0.075 5.6283E+04
-1.925 0.125 8.8445E+04
-1.925 0.175 1.8493E+05
-1.925 0.225 8.8445E+04
-1.925 0.275 2.0905E+05
-1.925 0.325 3.4574E+05
-1.925 0.375 3.3770E+05
-1.925 0.425 4.8242E+05
-1.925 0.475 5.3871E+05
-1.925 0.525 6.7539E+05
-1.925 0.575 7.9600E+05
-1.925 0.625 1.0131E+06
-1.925 0.675 1.1659E+06
-1.925 0.725 1.4473E+06
-1.925 0.775 1.8011E+06
-1.925 0.825 2.3800E+06
-1.925 0.875 2.6453E+06
-1.925 0.925 3.3609E+06
-1.925 0.975 4.3016E+06
-1.925 1.025 5.4434E+06
-1.925 1.075 6.6092E+06
-1.925 1.125 7.4856E+06
-1.925 1.175 9.3108E+06
-1.925 1.225 1.1232E+07
-1.925 1.275 1.4207E+07
-1.925 1.325 1.5727E+07
-1.925 1.375 1.9168E+07
-1.925 1.425 2.2634E+07
-1.925 1.475 2.6276E+07
-1.925 1.525 2.8270E+07
-1.925 1.575 3.2540E+07
-1.925 1.625 3.6761E+07
-1.925 1.675 3.9060E+07
-1.925 1.725 4.2204E+07
-1.925 1.775 4.3917E+07
-1.925 1.825 4.4118E+07
-1.925 1.875 4.3282E+07
-1.925 1.925 4.1143E+07
-1.925 1.975 3.8345E+07
-1.925 2.025 3.2355E+07
-1.925 2.075 2.9026E+07
-1.925 2.125 2.4362E+07
-1.925 2.175 2.0230E+07
-1.925 2.225 1.6008E+07
-1.925 2.275 1.3291E+07
-1.925 2.325 1.1031E+07
-1.925 2.375 7.8153E+06
-1.925 2.425 6.0384E+06
-1.925 2.475 5.0092E+06
-1.925 2.525 3.2403E+06
-1.925 2.575 2.4845E+06
-1.925 2.625 1.7689E+06
-1.925 2.675 1.0774E+06
-1.925 2.725 7.0756E+05
-1.925 2.775 3.8594E+05
-1.925 2.825 1.6885E+05
-1.925 2.875 2.0101E+05
-1.925 2.925 1.1257E+05
-1.925 2.975 6.4323E+04
-1.925 3.025 2.4121E+04
-1.925 3.075 2.4121E+04
-1.925 3.125 1.6081E+04
-1.925 3.175 0.0000E+00
-1.925 3.225 0.0000E+00
-1.925 3.275 0.0000E+00
-1.925 3.325 0.0000E+00
-1.925 3.375 0.0000E+00
-1.925 3.425 0.0000E+00
-1.925 3.475 0.0000E+00
-1.925 3.525 0.0000E+00
-1.925 3.575 0.0000E+00
-1.925 3.625 0.0000E+00
-1.925 3.675 0.0000E+00
-1.925 3.725 0.0000E+00
-1.925 3.775 0.0000E+00
-1.925 3.825 0.0000E+00
-1.925 3.875 0.0000E+00
-1.925 3.925 0.0000E+00
-1.925 3.975 0.0000E+00
-1.875 -1.975 0.0000E+00
-1.875 -1.925 0.0000E+00
-1.875 -1.875 0.0000E+00
-1.875 -1.825 0.0000E+00
-1.875 -1.775 0.0000E+00
-1.875 -1.725 0.0000E+00
-1.875 -1.675 0.0000E+00
-1.875 -1.625 0.0000E+00
-1.875 -1.575 0.0000E+00
-1.875 -1.525 0.0000E+00
-1.875 -1.475 0.0000E+00
-1.875 -1.425 0.0000E+00
-1.875 -1.375 0.0000E+00
-1.875 -1.325 0.0000E+00
-1.875 -1.275 0.0000E+00
-1.875 -1.225 0.0000E+00
-1.875 -1.175 0.0000E+00
-1.875 -1.125 0.0000E+00
-1.875 -1.075 0.0000E+00
-1.875 -1.025 0.0000E+00
-1.875 -0.975 0.0000E+00
-1.875 -0.925 0.0000E+00
-1.875 -0.875 0.0000E+00
-1.875 -0.825 0.0000E+00
-1.875 -0.775 0.0000E+00
-1.875 -0.725 0.0000E+00
-1.875 -0.675 8.0404E+03
-1.875 -0.625 8.0404E+03
-1.875 -0.575 0.0000E+00
-1.875 -0.525 0.0000E+00
-1.875 -0.475 0.0000E+00
-1.875 -0.425 1.6081E+04
-1.875 -0.375 8.0404E+03
-1.875 -0.325 0.0000E+00
-1.875 -0.275 1.6081E+04
-1.875 -0.225 3.2162E+04
-1.875 -0.175 2.4121E+04
-1.875 -0.125 3.2162E+04
-1.875 -0.075 5.6283E+04
-1.875 -0.025 6.4323E+04
-1.875 0.025 6.4323E+04
-1.875 0.075 9.6485E+04
-1.875 0.125 1.0453E+05
-1.875 0.175 1.3669E+05
-1.875 0.225 2.3317E+05
-1.875 0.275 2.4121E+05
-1.875 0.325 2.6533E+05
-1.875 0.375 3.6986E+05
-1.875 0.425 5.2263E+05
-1.875 0.475 6.3519E+05
-1.875 0.525 7.3972E+05
-1.875 0.575 9.9701E+05
-1.875 0.625 1.1980E+06
-1.875 0.675 1.5679E+06
-1.875 0.725 2.2433E+06
-1.875 0.775 2.2594E+06
-1.875 0.825 3.2724E+06
-1.875 0.875 3.6262E+06
-1.875 0.925 4.5107E+06
-1.875 0.975 5.3388E+06
-1.875 1.025 6.6012E+06
-1.875 1.075 7.7429E+06
-1.875 1.125 9.6726E+06
-1.875 1.175 1.1393E+07
-1.875 1.225 1.4111E+07
-1.875 1.275 1.7142E+07
-1.875 1.325 1.9434E+07
-1.875 1.375 2.3808E+07
-1.875 1.425 2.6815E+07
-1.875 1.475 3.1470E+07
-1.875 1.525 3.3480E+07
-1.875 1.575 3.7492E+07
-1.875 1.625 4.1786E+07
-1.875 1.675 4.4431E+07
-1.875 1.725 4.5975E+07
-1.875 1.775 4.5316E+07
-1.875 1.825 4.4110E+07
-1.875 1.875 4.1480E+07
-1.875 1.925 3.8264E+07
-1.875 1.975 3.3271E+07
-1.875 2.025 3.0948E+07
-1.875 2.075 2.5585E+07
-1.875 2.125 2.1299E+07
-1.875 2.175 1.7038E+07
-1.875 2.225 1.3789E+07
-1.875 2.275 1.0091E+07
-1.875 2.325 8.8123E+06
-1.875 2.375 6.4565E+06
-1.875 2.425 4.5750E+06
-1.875 2.475 3.3931E+06
-1.875 2.525 2.5810E+06
-1.875 2.575 1.6885E+06
-1.875 2.625 1.1417E+06
-1.875 2.675 8.2012E+05
-1.875 2.725 4.9047E+05
-1.875 2.775 3.5378E+05
-1.875 2.825 1.6885E+05
-1.875 2.875 1.2061E+05
-1.875 2.925 5.6283E+04
-1.875 2.975 6.4323E+04
-1.875 3.025 4.0202E+04
-1.875 3.075 2.4121E+04
-1.875 3.125 8.0404E+03
-1.875 3.175 0.0000E+00
-1.875 3.225 0.0000E+00
-1.875 3.275 0.0000E+00
-1.875 3.325 0.0000E+00
-1.875 3.375 0.0000E+00
-1.875 3.425 0.0000E+00
-1.875 3.475 0.0000E+00
-1.875 3.525 0.0000E+00
-1.875 3.575 0.0000E+00
-1.875 3.625 0.0000E+00
-1.875 3.675 0.0000E+00
-1.875 3.725 0.0000E+00
-1.875 3.775 0.0000E+00
-1.875 3.825 0.0000E+00
-1.875 3.875 0.0000E+00
-1.875 3.925 0.0000E+00
-1.875 3.975 0.0000E+00
-1.825 -1.975 0.0000E+00
-1.825 -1.925 0.0000E+00
-1.825 -1.875 0.0000E+00
-1.825 -1.825 0.0000E+00
-1.825 -1.775 0.0000E+00
-1.825 -1.725 0.0000E+00
-1.825 -1.675 0.0000E+00
-1.825 -1.625 0.0000E+00
-1.825 -1.575 0.0000E+00
-1.825 -1.525 0.0000E+00
-1.825 -1.475 0.0000E+00
-1.825 -1.425 0.0000E+00
-1.825 -1.375 0.0000E+00
-1.825 -1.325 0.0000E+00
-1.825 -1.275 0.0000E+00
-1.825 -1.225 0.0000E+00
-1.825 -1.175 0.0000E+00
-1.825 -1.125 0.0000E+00
-1.825 -1.075 0.0000E+00
-1.825 -1.025 0.0000E+00
-1.825 -0.975 0.0000E+00
-1.825 -0.925 0.0000E+00
-1.825 -0.875 0.0000E+00
-1.825 -0.825 0.0000E+00
-1.825 -0.775 0.0000E+00
-1.825 -0.725 0.0000E+00
-1.825 -0.675 0.0000E+00
-1.825 -0.625 8.0404E+03
-1.825 -0.575 8.0404E+03
-1.825 -0.525 0.0000E+00
-1.825 -0.475 0.0000E+00
-1.825 -0.425 1.6081E+04
-1.825 -0.375 8.0404E+03
-1.825 -0.325 8.0404E+03
-1.825 -0.275 1.6081E+04
-1.825 -0.225 1.6081E+04
-1.825 -0.175 3.2162E+04
-1.825 -0.125 2.4121E+04
-1.825 -0.075 4.0202E+04
-1.825 -0.025 8.0404E+04
-1.825 0.025 9.6485E+04
-1.825 0.075 1.2865E+05
-1.825 0.125 2.0101E+05
-1.825 0.175 1.8493E+05
-1.825 0.225 2.2513E+05
-1.825 0.275 2.8945E+05
-1.825 0.325 4.3418E+05
-1.825 0.375 5.2263E+05
-1.825 0.425 6.5931E+05
-1.825 0.475 8.4424E+05
-1.825 0.525 9.7289E+05
-1.825 0.575 1.2463E+06
-1.825 0.625 1.5518E+06
-1.825 0.675 1.7126E+06
-1.825 0.725 2.1307E+06
-1.825 0.775 2.8865E+06
-1.825 0.825 3.8112E+06
-1.825 0.875 4.7117E+06
-1.825 0.925 5.5479E+06
-1.825 0.975 7.0193E+06
-1.825 1.025 8.2655E+06
-1.825 1.075 1.0042E+07
-1.825 1.125 1.1948E+07
-1.825 1.175 1.4360E+07
-1.825 1.225 1.7142E+07
-1.825 1.275 2.0551E+07
-1.825 1.325 2.3808E+07
-1.825 1.375 2.8254E+07
-1.825 1.425 3.1486E+07
-1.825 1.475 3.6423E+07
-1.825 1.525 3.9430E+07
-1.825 1.575 4.2968E+07
-1.825 1.625 4.6072E+07
-1.825 1.675 4.6578E+07
-1.825 1.725 4.6289E+07
-1.825 1.775 4.7463E+07
-1.825 1.825 4.4279E+07
-1.825 1.875 4.0604E+07
-1.825 1.925 3.5515E+07
-1.825 1.975 3.1229E+07
-1.825 2.025 2.6662E+07
-1.825 2.075 2.1452E+07
-1.825 2.125 1.7657E+07
-1.825 2.175 1.4433E+07
-1.825 2.225 1.1795E+07
-1.825 2.275 8.6193E+06
-1.825 2.325 6.4404E+06
-1.825 2.375 4.7840E+06
-1.825 2.425 3.7308E+06
-1.825 2.475 2.3478E+06
-1.825 2.525 1.8493E+06
-1.825 2.575 1.2061E+06
-1.825 2.625 7.7992E+05
-1.825 2.675 4.9851E+05
-1.825 2.725 3.2162E+05
-1.825 2.775 2.4925E+05
-1.825 2.825 1.0453E+05
-1.825 2.875 1.1257E+05
-1.825 2.925 4.0202E+04
-1.825 2.975 2.4121E+04
-1.825 3.025 3.2162E+04
-1.825 3.075 8.0404E+03
-1.825 3.125 8.0404E+03
-1.825 3.175 0.0000E+00
-1.825 3.225 0.0000E+00
-1.825 3.275 0.0000E+00
-1.825 3.325 0.0000E+00
-1.825 3.375 0.0000E+00
-1.825 3.425 0.0000E+00
-1.825 3.475 0.0000E+00
-1.825 3.525 0.0000E+00
-1.825 3.575 0.0000E+00
-1.825 3.625 0.0000E+00
-1.825 3.675 0.0000E+00
-1.825 3.725 0.0000E+00
-1.825 3.775 0.0000E+00
-1.825 3.825 0.0000E+00
-1.825 3.875 0.0000E+00
-1.825 3.925 0.0000E+00
-1.825 3.975 0.0000E+00
-1.775 -1.975 0.0000E+00
-1.775 -1.925 0.0000E+00
-1.775 -1.875 0.0000E+00
-1.775 -1.825 0.0000E+00
-1.775 -1.775 0.0000E+00
-1.775 -1.725 0.0000E+00
-1.775 -1.675 0.0000E+00
-1.775 -1.625 0.0000E+00
-1.775 -1.575 0.0000E+00
-1.775 -1.525 0.0000E+00
-1.775 -1.475 0.0000E+00
-1.775 -1.425 0.0000E+00
-1.775 -1.375 0.0000E+00
-1.775 -1.325 0.0000E+00
-1.775 -1.275 0.0000E+00
-1.775 -1.225 0.0000E+00
-1.775 -1.175 0.0000E+00
-1.775 -1.125 0.0000E+00
-1.775 -1.075 0.0000E+00
-1.775 -1.025 0.0000E+00
-1.775 -0.975 0.0000E+00
-1.775 -0.925 0.0000E+00
-1.775 -0.875 0.0000E+00
-1.775 -0.825 0.0000E+00
-1.775 -0.775 0.0000E+00
-1.775 -0.725 8.0404E+03
-1.775 -0.675 8.0404E+03
-1.775 -0.625 0.0000E+00
-1.775 -0.575 0.0000E+00
-1.775 -0.525 8.0404E+03
-1.775 -0.475 0.0000E+00
-1.775 -0.425 0.0000E+00
-1.775 -0.375 8.0404E+03
-1.775 -0.325 1.6081E+04
-1.775 -0.275 2.4121E+04
-1.775 -0.225 5.6283E+04
-1.775 -0.175 4.8242E+04
-1.775 -0.125 3.2162E+04
-1.775 -0.075 4.0202E+04
-1.775 -0.025 6.4323E+04
-1.775 0.025 1.6081E+05
-1.775 0.075 1.7689E+05
-1.775 0.125 2.4925E+05
-1.775 0.175 2.7337E+05
-1.775 0.225 3.1358E+05
-1.775 0.275 4.3418E+05
-1.775 0.325 4.5026E+05
-1.775 0.375 5.7891E+05
-1.775 0.425 7.8796E+05
-1.775 0.475 8.8445E+05
-1.775 0.525 1.1578E+06
-1.775 0.575 1.5116E+06
-1.775 0.625 1.9699E+06
-1.775 0.675 2.5649E+06
-1.775 0.725 2.9750E+06
-1.775 0.775 3.9880E+06
-1.775 0.825 4.5348E+06
-1.775 0.875 5.7007E+06
-1.775 0.925 6.9791E+06
-1.775 0.975 8.2093E+06
-1.775 1.025 1.0187E+07
-1.775 1.075 1.1948E+07
-1.775 1.125 1.5044E+07
-1.775 1.175 1.6378E+07
-1.775 1.225 2.0222E+07
-1.775 1.275 2.4555E+07
-1.775 1.325 2.8334E+07
-1.775 1.375 3.2692E+07
-1.775 1.425 3.6672E+07
-1.775 1.475 4.1247E+07
-1.775 1.525 4.4158E+07
-1.775 1.575 4.6779E+07
-1.775 1.625 4.8813E+07
-1.775 1.675 4.9248E+07
-1.775 1.725 4.8226E+07
-1.775 1.775 4.7672E+07
-1.775 1.825 4.2019E+07
-1.775 1.875 3.6938E+07
-1.775 1.925 3.2660E+07
-1.775 1.975 2.6919E+07
-1.775 2.025 2.2376E+07
-1.775 2.075 1.8405E+07
-1.775 2.125 1.4995E+07
-1.775 2.175 1.1369E+07
-1.775 2.225 8.8605E+06
-1.775 2.275 7.1881E+06
-1.775 2.325 5.3469E+06
-1.775 2.375 3.6584E+06
-1.775 2.425 2.4202E+06
-1.775 2.475 2.0744E+06
-1.775 2.525 1.2382E+06
-1.775 2.575 8.1208E+05
-1.775 2.625 4.3418E+05
-1.775 2.675 3.9398E+05
-1.775 2.725 2.7337E+05
-1.775 2.775 1.2061E+05
-1.775 2.825 1.5277E+05
-1.775 2.875 4.0202E+04
-1.775 2.925 4.8242E+04
-1.775 2.975 0.0000E+00
-1.775 3.025 1.6081E+04
-1.775 3.075 8.0404E+03
-1.775 3.125 8.0404E+03
-1.775 3.175 8.0404E+03
-1.775 3.225 0.0000E+00
-1.775 3.275 8.0404E+03
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 0.0000E+00
-1.725 -1.225 0.0000E+00
-1.725 -1.175 0.0000E+00
-1.725 -1.125 0.0000E+00
-1.725 -1.075 0.0000E+00
-1.725 -1.025 0.0000E+00
-1.725 -0.975 0.0000E+00
-1.725 -0.925 0.0000E+00
-1.725 -0.875 0.0000E+00
-1.725 -0.825 0.0000E+00
-1.725 -0.775 0.0000E+00
-1.725 -0.725 0.0000E+00
-1.725 -0.675 8.0404E+03
-1.725 -0.625 0.0000E+00
-1.725 -0.575 8.0404E+03
-1.725 -0.525 0.0000E+00
-1.725 -0.475 8.0404E+03
-1.725 -0.425 0.0000E+00
-1.725 -0.375 8.0404E+03
-1.725 -0.325 4.8242E+04
-1.725 -0.275 2.4121E+04
-1.725 -0.225 1.6081E+04
-1.725 -0.175 3.2162E+04
-1.725 -0.125 6.4323E+04
-1.725 -0.075 1.1257E+05
-1.725 -0.025 1.0453E+05
-1.725 0.025 1.3669E+05
-1.725 0.075 1.8493E+05
-1.725 0.125 2.3317E+05
-1.725 0.175 2.9750E+05
-1.725 0.225 4.9851E+05
-1.725 0.275 4.0202E+05
-1.725 0.325 5.4675E+05
-1.725 0.375 7.9600E+05
-1.725 0.425 1.1015E+06
-1.725 0.475 1.5116E+06
-1.725 0.525 1.3427E+06
-1.725 0.575 1.8332E+06
-1.725 0.625 2.6533E+06
-1.725 0.675 2.8543E+06
-1.725 0.725 3.6182E+06
-1.725 0.775 4.7197E+06
-1.725 0.825 5.8936E+06
-1.725 0.875 6.8987E+06
-1.725 0.925 8.2173E+06
-1.725 0.975 1.0509E+07
-1.725 1.025 1.2985E+07
-1.725 1.075 1.5204E+07
-1.725 1.125 1.8035E+07
-1.725 1.175 2.1781E+07
-1.725 1.225 2.4684E+07
-1.725 1.275 3.0103E+07
-1.725 1.325 3.3931E+07
-1.725 1.375 3.7541E+07
-1.725 1.425 4.2550E+07
-1.725 1.475 4.6908E+07
-1.725 1.525 4.9754E+07
-1.725 1.575 5.0317E+07
-1.725 1.625 5.2882E+07
-1.725 1.675 5.0912E+07
-1.725 1.725 4.7189E+07
-1.725 1.775 4.3732E+07
-1.725 1.825 3.8200E+07
-1.725 1.875 3.3215E+07
-1.725 1.925 2.9090E+07
-1.725 1.975 2.3759E+07
-1.725 2.025 1.9353E+07
-1.725 2.075 1.4449E+07
-1.725 2.125 1.1988E+07
-1.725 2.175 9.6565E+06
-1.725 2.225 7.3168E+06
-1.725 2.275 5.2263E+06
-1.725 2.325 3.9076E+06
-1.725 2.375 2.7177E+06
-1.725 2.425 2.2111E+06
-1.725 2.475 1.4553E+06
-1.725 2.525 1.0131E+06
-1.725 2.575 6.3519E+05
-1.725 2.625 3.9398E+05
-1.725 2.675 1.0453E+05
-1.725 2.725 1.9297E+05
-1.725 2.775 1.2865E+05
-1.725 2.825 8.0404E+04
-1.725 2.875 6.4323E+04
-1.725 2.925 4.8242E+04
-1.725 2.975 0.0000E+00
-1.725 3.025 1.6081E+04
-1.725 3.075 0.0000E+00
-1.725 3.125 0.0000E+00
-1.725 3.175 0.0000E+00
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 0.0000E+00
-1.675 -1.275 0.0000E+00
-1.675 -1.225 0.0000E+00
-1.675 -1.175 0.0000E+00
-1.675 -1.125 0.0000E+00
-1.675 -1.075 0.0000E+00
-1.675 -1.025 0.0000E+00
-1.675 -0.975 0.0000E+00
-1.675 -0.925 8.0404E+03
-1.675 -0.875 0.0000E+00
-1.675 -0.825 0.0000E+00
-1.675 -0.775 0.0000E+00
-1.675 -0.725 0.0000E+00
-1.675 -0.675 0.0000E+00
-1.675 -0.625 0.0000E+00
-1.675 -0.575 0.0000E+00
-1.675 -0.525 8.0404E+03
-1.675 -0.475 8.0404E+03
-1.675 -0.425 8.0404E+03
-1.675 -0.375 1.6081E+04
-1.675 -0.325 1.6081E+04
-1.675 -0.275 3.2162E+04
-1.675 -0.225 2.4121E+04
-1.675 -0.175 7.2364E+04
-1.675 -0.125 8.8445E+04
-1.675 -0.075 1.2865E+05
-1.675 -0.025 1.8493E+05
-1.675 0.025 1.3669E+05
-1.675 0.075 2.0905E+05
-1.675 0.125 2.4925E+05
-1.675 0.175 3.6182E+05
-1.675 0.225 4.1006E+05
-1.675 0.275 6.8344E+05
-1.675 0.325 8.6836E+05
-1.675 0.375 1.0774E+06
-1.675 0.425 1.1578E+06
-1.675 0.475 1.4392E+06
-1.675 0.525 2.0181E+06
-1.675 0.575 2.4845E+06
-1.675 0.625 3.0071E+06
-1.675 0.675 3.7147E+06
-1.675 0.725 4.8484E+06
-1.675 0.775 5.8775E+06
-1.675 0.825 7.0997E+06
-1.675 0.875 8.3942E+06
-1.675 0.925 1.1015E+07
-1.675 0.975 1.3468E+07
-1.675 1.025 1.4971E+07
-1.675 1.075 1.8405E+07
-1.675 1.125 2.1396E+07
-1.675 1.175 2.6863E+07
-1.675 1.225 3.0706E+07
-1.675 1.275 3.5675E+07
-1.675 1.325 3.9117E+07
-1.675 1.375 4.3748E+07
-1.675 1.425 4.7768E+07
-1.675 1.475 5.1619E+07
-1.675 1.525 5.3147E+07
-1.675 1.575 5.2874E+07
-1.675 1.625 5.1724E+07
-1.675 1.675 4.8789E+07
-1.675 1.725 4.5485E+07
-1.675 1.775 3.9535E+07
-1.675 1.825 3.4325E+07
-1.675 1.875 2.9814E+07
-1.675 1.925 2.3776E+07
-1.675 1.975 1.9490E+07
-1.675 2.025 1.5832E+07
-1.675 2.075 1.2704E+07
-1.675 2.125 1.0629E+07
-1.675 2.175 7.3007E+06
-1.675 2.225 5.7730E+06
-1.675 2.275 3.9157E+06
-1.675 2.325 3.1599E+06
-1.675 2.375 2.1709E+06
-1.675 2.425 1.3508E+06
-1.675 2.475 1.0533E+06
-1.675 2.525 6.9148E+05
-1.675 2.575 4.1810E+05
-1.675 2.625 2.8945E+05
-1.675 2.675 2.4121E+05
-1.675 2.725 1.6081E+05
-1.675 2.775 8.0404E+04
-1.675 2.825 4.8242E+04
-1.675 2.875 3.2162E+04
-1.675 2.925 3.2162E+04
-1.675 2.975 0.0000E+00
-1.675 3.025 8.0404E+03
-1.675 3.075 8.0404E+03
-1.675 3.125 0.0000E+00
-1.675 3.175 8.0404E+03
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 0.0000E+00
-1.625 -1.025 0.0000E+00
-1.625 -0.975 0.0000E+00
-1.625 -0.925 0.0000E+00
-1.625 -0.875 0.0000E+00
-1.625 -0.825 0.0000E+00
-1.625 -0.775 8.0404E+03
-1.625 -0.725 0.0000E+00
-1.625 -0.675 0.0000E+00
-1.625 -0.625 0.0000E+00
-1.625 -0.575 0.0000E+00
-1.625 -0.525 8.0404E+03
-1.625 -0.475 1.6081E+04
-1.625 -0.425 2.4121E+04
-1.625 -0.375 0.0000E+00
-1.625 -0.325 1.6081E+04
-1.625 -0.275 4.8242E+04
-1.625 -0.225 6.4323E+04
-1.625 -0.175 4.8242E+04
-1.625 -0.125 7.2364E+04
-1.625 -0.075 6.4323E+04
-1.625 -0.025 1.6885E+05
-1.625 0.025 2.0905E+05
-1.625 0.075 2.3317E+05
-1.625 0.125 3.8594E+05
-1.625 0.175 5.7087E+05
-1.625 0.225 5.7087E+05
-1.625 0.275 8.4424E+05
-1.625 0.325 1.0292E+06
-1.625 0.375 1.3267E+06
-1.625 0.425 1.5759E+06
-1.625 0.475 2.2433E+06
-1.625 0.525 2.6694E+06
-1.625 0.575 3.3689E+06
-1.625 0.625 3.8996E+06
-1.625 0.675 4.4383E+06
-1.625 0.725 6.3680E+06
-1.625 0.775 7.3891E+06
-1.625 0.825 8.8445E+06
-1.625 0.875 1.0549E+07
-1.625 0.925 1.3452E+07
-1.625 0.975 1.5743E+07
-1.625 1.025 1.9506E+07
-1.625 1.075 2.3197E+07
-1.625 1.125 2.5906E+07
-1.625 1.175 3.0980E+07
-1.625 1.225 3.5595E+07
-1.625 1.275 4.0106E+07
-1.625 1.325 4.5195E+07
-1.625 1.375 4.9272E+07
-1.625 1.425 5.2086E+07
-1.625 1.475 5.4844E+07
-1.625 1.525 5.4168E+07
