# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.5779E+10 pb 
# pid: 333
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.625 0.975 0.0000E+00
-3.625 1.025 1.6081E+03
-3.625 1.075 0.0000E+00
-3.625 1.125 1.6081E+03
-3.625 1.175 3.2162E+03
-3.625 1.225 1.6081E+03
-3.625 1.275 3.2162E+03
-3.625 1.325 0.0000E+00
-3.625 1.375 3.2162E+03
-3.625 1.425 3.2162E+03
-3.625 1.475 1.6081E+03
-3.625 1.525 1.6081E+03
-3.625 1.575 1.6081E+03
-3.625 1.625 4.8242E+03
-3.625 1.675 8.0404E+03
-3.625 1.725 1.6081E+03
-3.625 1.775 1.7689E+04
-3.625 1.825 8.0404E+03
-3.625 1.875 1.4473E+04
-3.625 1.925 1.6081E+04
-3.625 1.975 1.7689E+04
-3.625 2.025 2.2513E+04
-3.625 2.075 2.0905E+04
-3.625 2.125 1.7689E+04
-3.625 2.175 3.6986E+04
-3.625 2.225 4.1810E+04
-3.625 2.275 4.6634E+04
-3.625 2.325 4.8242E+04
-3.625 2.375 7.5580E+04
-3.625 2.425 7.7188E+04
-3.625 2.475 8.2012E+04
-3.625 2.525 9.9701E+04
-3.625 2.575 1.1900E+05
-3.625 2.625 1.5438E+05
-3.625 2.675 1.7528E+05
-3.625 2.725 2.3960E+05
-3.625 2.775 2.1227E+05
-3.625 2.825 3.3127E+05
-3.625 2.875 3.6503E+05
-3.625 2.925 4.9690E+05
-3.625 2.975 4.9368E+05
-3.625 3.025 6.4645E+05
-3.625 3.075 7.2685E+05
-3.625 3.125 7.4776E+05
-3.625 3.175 8.1047E+05
-3.625 3.225 8.6676E+05
-3.625 3.275 8.3299E+05
-3.625 3.325 7.5258E+05
-3.625 3.375 7.1238E+05
-3.625 3.425 5.5961E+05
-3.625 3.475 4.0363E+05
-3.625 3.525 2.0583E+05
-3.625 3.575 1.0131E+05
-3.625 3.625 5.4675E+04
-3.625 3.675 1.1257E+04
-3.625 3.725 1.6081E+03
-3.625 3.775 0.0000E+00
-3.625 3.825 0.0000E+00
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 0.0000E+00
-3.575 0.525 0.0000E+00
-3.575 0.575 0.0000E+00
-3.575 0.625 0.0000E+00
-3.575 0.675 1.6081E+03
-3.575 0.725 0.0000E+00
-3.575 0.775 0.0000E+00
-3.575 0.825 0.0000E+00
-3.575 0.875 1.6081E+03
-3.575 0.925 0.0000E+00
-3.575 0.975 0.0000E+00
-3.575 1.025 0.0000E+00
-3.575 1.075 0.0000E+00
-3.575 1.125 0.0000E+00
-3.575 1.175 0.0000E+00
-3.575 1.225 0.0000E+00
-3.575 1.275 3.2162E+03
-3.575 1.325 3.2162E+03
-3.575 1.375 0.0000E+00
-3.575 1.425 4.8242E+03
-3.575 1.475 0.0000E+00
-3.575 1.525 4.8242E+03
-3.575 1.575 1.6081E+03
-3.575 1.625 8.0404E+03
-3.575 1.675 9.6485E+03
-3.575 1.725 6.4323E+03
-3.575 1.775 1.6081E+04
-3.575 1.825 1.4473E+04
-3.575 1.875 1.9297E+04
-3.575 1.925 2.4121E+04
-3.575 1.975 2.0905E+04
-3.575 2.025 2.7337E+04
-3.575 2.075 3.5378E+04
-3.575 2.125 5.1459E+04
-3.575 2.175 2.7337E+04
-3.575 2.225 6.1107E+04
-3.575 2.275 6.7539E+04
-3.575 2.325 6.9148E+04
-3.575 2.375 9.6485E+04
-3.575 2.425 1.0935E+05
-3.575 2.475 1.0613E+05
-3.575 2.525 1.2061E+05
-3.575 2.575 1.5598E+05
-3.575 2.625 2.2513E+05
-3.575 2.675 2.2031E+05
-3.575 2.725 2.7981E+05
-3.575 2.775 3.2162E+05
-3.575 2.825 3.4413E+05
-3.575 2.875 4.9529E+05
-3.575 2.925 5.0815E+05
-3.575 2.975 6.3198E+05
-3.575 3.025 6.7861E+05
-3.575 3.075 8.4424E+05
-3.575 3.125 9.2143E+05
-3.575 3.175 9.4073E+05
-3.575 3.225 1.0002E+06
-3.575 3.275 9.7289E+05
-3.575 3.325 8.7641E+05
-3.575 3.375 7.6062E+05
-3.575 3.425 5.9177E+05
-3.575 3.475 4.3418E+05
-3.575 3.525 2.3317E+05
-3.575 3.575 1.5759E+05
-3.575 3.625 4.0202E+04
-3.575 3.675 1.2865E+04
-3.575 3.725 0.0000E+00
-3.575 3.775 0.0000E+00
-3.575 3.825 0.0000E+00
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 0.0000E+00
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 0.0000E+00
-3.525 0.225 0.0000E+00
-3.525 0.275 0.0000E+00
-3.525 0.325 0.0000E+00
-3.525 0.375 0.0000E+00
-3.525 0.425 0.0000E+00
-3.525 0.475 0.0000E+00
-3.525 0.525 0.0000E+00
-3.525 0.575 0.0000E+00
-3.525 0.625 0.0000E+00
-3.525 0.675 0.0000E+00
-3.525 0.725 0.0000E+00
-3.525 0.775 0.0000E+00
-3.525 0.825 0.0000E+00
-3.525 0.875 0.0000E+00
-3.525 0.925 3.2162E+03
-3.525 0.975 0.0000E+00
-3.525 1.025 0.0000E+00
-3.525 1.075 1.6081E+03
-3.525 1.125 0.0000E+00
-3.525 1.175 6.4323E+03
-3.525 1.225 3.2162E+03
-3.525 1.275 0.0000E+00
-3.525 1.325 6.4323E+03
-3.525 1.375 4.8242E+03
-3.525 1.425 3.2162E+03
-3.525 1.475 3.2162E+03
-3.525 1.525 6.4323E+03
-3.525 1.575 8.0404E+03
-3.525 1.625 6.4323E+03
-3.525 1.675 1.1257E+04
-3.525 1.725 1.4473E+04
-3.525 1.775 1.4473E+04
-3.525 1.825 1.1257E+04
-3.525 1.875 2.2513E+04
-3.525 1.925 2.5729E+04
-3.525 1.975 3.8594E+04
-3.525 2.025 3.3770E+04
-3.525 2.075 4.3418E+04
-3.525 2.125 4.8242E+04
-3.525 2.175 6.5931E+04
-3.525 2.225 7.7188E+04
-3.525 2.275 8.8445E+04
-3.525 2.325 9.0053E+04
-3.525 2.375 1.3669E+05
-3.525 2.425 1.3669E+05
-3.525 2.475 1.3508E+05
-3.525 2.525 1.6724E+05
-3.525 2.575 1.9940E+05
-3.525 2.625 2.4764E+05
-3.525 2.675 3.2001E+05
-3.525 2.725 3.3287E+05
-3.525 2.775 4.3097E+05
-3.525 2.825 4.7921E+05
-3.525 2.875 5.6765E+05
-3.525 2.925 6.7379E+05
-3.525 2.975 8.1208E+05
-3.525 3.025 8.4103E+05
-3.525 3.075 9.7932E+05
-3.525 3.125 1.1096E+06
-3.525 3.175 1.1080E+06
-3.525 3.225 1.0951E+06
-3.525 3.275 1.0404E+06
-3.525 3.325 1.0067E+06
-3.525 3.375 7.3168E+05
-3.525 3.425 5.9177E+05
-3.525 3.475 4.1328E+05
-3.525 3.525 2.7016E+05
-3.525 3.575 1.2221E+05
-3.525 3.625 3.6986E+04
-3.525 3.675 4.8242E+03
-3.525 3.725 4.8242E+03
-3.525 3.775 0.0000E+00
-3.525 3.825 0.0000E+00
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 0.0000E+00
-3.475 0.175 0.0000E+00
-3.475 0.225 0.0000E+00
-3.475 0.275 0.0000E+00
-3.475 0.325 0.0000E+00
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 0.0000E+00
-3.475 0.525 0.0000E+00
-3.475 0.575 0.0000E+00
-3.475 0.625 0.0000E+00
-3.475 0.675 0.0000E+00
-3.475 0.725 0.0000E+00
-3.475 0.775 0.0000E+00
-3.475 0.825 0.0000E+00
-3.475 0.875 1.6081E+03
-3.475 0.925 1.6081E+03
-3.475 0.975 0.0000E+00
-3.475 1.025 0.0000E+00
-3.475 1.075 1.6081E+03
-3.475 1.125 3.2162E+03
-3.475 1.175 1.6081E+03
-3.475 1.225 3.2162E+03
-3.475 1.275 9.6485E+03
-3.475 1.325 8.0404E+03
-3.475 1.375 3.2162E+03
-3.475 1.425 4.8242E+03
-3.475 1.475 3.2162E+03
-3.475 1.525 6.4323E+03
-3.475 1.575 1.7689E+04
-3.475 1.625 1.1257E+04
-3.475 1.675 3.2162E+03
-3.475 1.725 9.6485E+03
-3.475 1.775 1.1257E+04
-3.475 1.825 1.6081E+04
-3.475 1.875 2.8945E+04
-3.475 1.925 3.2162E+04
-3.475 1.975 4.3418E+04
-3.475 2.025 4.9851E+04
-3.475 2.075 6.1107E+04
-3.475 2.125 5.9499E+04
-3.475 2.175 6.1107E+04
-3.475 2.225 9.9701E+04
-3.475 2.275 1.3669E+05
-3.475 2.325 1.2865E+05
-3.475 2.375 1.3990E+05
-3.475 2.425 1.5759E+05
-3.475 2.475 1.9940E+05
-3.475 2.525 2.2513E+05
-3.475 2.575 2.7659E+05
-3.475 2.625 3.3287E+05
-3.475 2.675 3.3609E+05
-3.475 2.725 4.5026E+05
-3.475 2.775 5.1780E+05
-3.475 2.825 5.8695E+05
-3.475 2.875 6.6896E+05
-3.475 2.925 7.9439E+05
-3.475 2.975 1.0051E+06
-3.475 3.025 1.0163E+06
-3.475 3.075 1.1819E+06
-3.475 3.125 1.3122E+06
-3.475 3.175 1.3154E+06
-3.475 3.225 1.2447E+06
-3.475 3.275 1.1900E+06
-3.475 3.325 1.0983E+06
-3.475 3.375 8.5872E+05
-3.475 3.425 6.8183E+05
-3.475 3.475 4.4383E+05
-3.475 3.525 2.4121E+05
-3.475 3.575 1.1578E+05
-3.475 3.625 4.0202E+04
-3.475 3.675 6.4323E+03
-3.475 3.725 0.0000E+00
-3.475 3.775 0.0000E+00
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 0.0000E+00
-3.425 0.075 0.0000E+00
-3.425 0.125 0.0000E+00
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 0.0000E+00
-3.425 0.475 0.0000E+00
-3.425 0.525 0.0000E+00
-3.425 0.575 0.0000E+00
-3.425 0.625 0.0000E+00
-3.425 0.675 1.6081E+03
-3.425 0.725 0.0000E+00
-3.425 0.775 0.0000E+00
-3.425 0.825 0.0000E+00
-3.425 0.875 0.0000E+00
-3.425 0.925 1.6081E+03
-3.425 0.975 1.6081E+03
-3.425 1.025 3.2162E+03
-3.425 1.075 1.6081E+03
-3.425 1.125 0.0000E+00
-3.425 1.175 4.8242E+03
-3.425 1.225 1.6081E+03
-3.425 1.275 4.8242E+03
-3.425 1.325 6.4323E+03
-3.425 1.375 0.0000E+00
-3.425 1.425 1.1257E+04
-3.425 1.475 1.2865E+04
-3.425 1.525 1.2865E+04
-3.425 1.575 2.2513E+04
-3.425 1.625 4.8242E+03
-3.425 1.675 2.0905E+04
-3.425 1.725 9.6485E+03
-3.425 1.775 2.7337E+04
-3.425 1.825 3.2162E+04
-3.425 1.875 2.8945E+04
-3.425 1.925 4.8242E+04
-3.425 1.975 4.0202E+04
-3.425 2.025 5.3067E+04
-3.425 2.075 5.4675E+04
-3.425 2.125 6.2715E+04
-3.425 2.175 9.3269E+04
-3.425 2.225 1.1257E+05
-3.425 2.275 1.3990E+05
-3.425 2.325 1.5277E+05
-3.425 2.375 1.5920E+05
-3.425 2.425 2.0262E+05
-3.425 2.475 2.1388E+05
-3.425 2.525 2.8624E+05
-3.425 2.575 3.3609E+05
-3.425 2.625 4.1006E+05
-3.425 2.675 4.6634E+05
-3.425 2.725 5.8213E+05
-3.425 2.775 6.3198E+05
-3.425 2.825 7.2525E+05
-3.425 2.875 9.2947E+05
-3.425 2.925 9.4877E+05
-3.425 2.975 1.1482E+06
-3.425 3.025 1.2350E+06
-3.425 3.075 1.3444E+06
-3.425 3.125 1.3974E+06
-3.425 3.175 1.4408E+06
-3.425 3.225 1.5261E+06
-3.425 3.275 1.3025E+06
-3.425 3.325 1.1433E+06
-3.425 3.375 9.1500E+05
-3.425 3.425 6.5288E+05
-3.425 3.475 3.8916E+05
-3.425 3.525 2.1548E+05
-3.425 3.575 1.1096E+05
-3.425 3.625 3.8594E+04
-3.425 3.675 8.0404E+03
-3.425 3.725 0.0000E+00
-3.425 3.775 0.0000E+00
-3.425 3.825 0.0000E+00
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 0.0000E+00
-3.375 0.325 0.0000E+00
-3.375 0.375 0.0000E+00
-3.375 0.425 0.0000E+00
-3.375 0.475 0.0000E+00
-3.375 0.525 1.6081E+03
-3.375 0.575 0.0000E+00
-3.375 0.625 0.0000E+00
-3.375 0.675 0.0000E+00
-3.375 0.725 0.0000E+00
-3.375 0.775 0.0000E+00
-3.375 0.825 0.0000E+00
-3.375 0.875 3.2162E+03
-3.375 0.925 1.6081E+03
-3.375 0.975 1.6081E+03
-3.375 1.025 3.2162E+03
-3.375 1.075 1.6081E+03
-3.375 1.125 1.6081E+03
-3.375 1.175 3.2162E+03
-3.375 1.225 1.6081E+03
-3.375 1.275 1.6081E+03
-3.375 1.325 6.4323E+03
-3.375 1.375 6.4323E+03
-3.375 1.425 4.8242E+03
-3.375 1.475 1.6081E+03
-3.375 1.525 1.6081E+04
-3.375 1.575 1.2865E+04
-3.375 1.625 1.7689E+04
-3.375 1.675 1.2865E+04
-3.375 1.725 2.2513E+04
-3.375 1.775 2.5729E+04
-3.375 1.825 3.2162E+04
-3.375 1.875 4.8242E+04
-3.375 1.925 4.5026E+04
-3.375 1.975 7.2364E+04
-3.375 2.025 7.8796E+04
-3.375 2.075 8.3620E+04
-3.375 2.125 9.8093E+04
-3.375 2.175 1.1417E+05
-3.375 2.225 1.2704E+05
-3.375 2.275 1.5277E+05
-3.375 2.325 1.9619E+05
-3.375 2.375 2.2352E+05
-3.375 2.425 2.5086E+05
-3.375 2.475 3.1679E+05
-3.375 2.525 3.6664E+05
-3.375 2.575 3.5860E+05
-3.375 2.625 4.7278E+05
-3.375 2.675 6.1750E+05
-3.375 2.725 6.2876E+05
-3.375 2.775 7.5258E+05
-3.375 2.825 9.3751E+05
-3.375 2.875 1.0018E+06
-3.375 2.925 1.1675E+06
-3.375 2.975 1.2800E+06
-3.375 3.025 1.4746E+06
-3.375 3.075 1.5920E+06
-3.375 3.125 1.6515E+06
-3.375 3.175 1.6129E+06
-3.375 3.225 1.5647E+06
-3.375 3.275 1.4232E+06
-3.375 3.325 1.1980E+06
-3.375 3.375 9.1500E+05
-3.375 3.425 6.0142E+05
-3.375 3.475 4.2614E+05
-3.375 3.525 2.5729E+05
-3.375 3.575 7.5580E+04
-3.375 3.625 2.4121E+04
-3.375 3.675 4.8242E+03
-3.375 3.725 0.0000E+00
-3.375 3.775 0.0000E+00
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 0.0000E+00
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 0.0000E+00
-3.325 0.475 0.0000E+00
-3.325 0.525 0.0000E+00
-3.325 0.575 1.6081E+03
-3.325 0.625 0.0000E+00
-3.325 0.675 0.0000E+00
-3.325 0.725 1.6081E+03
-3.325 0.775 0.0000E+00
-3.325 0.825 0.0000E+00
-3.325 0.875 0.0000E+00
-3.325 0.925 1.6081E+03
-3.325 0.975 0.0000E+00
-3.325 1.025 3.2162E+03
-3.325 1.075 1.6081E+03
-3.325 1.125 1.6081E+03
-3.325 1.175 4.8242E+03
-3.325 1.225 4.8242E+03
-3.325 1.275 3.2162E+03
-3.325 1.325 8.0404E+03
-3.325 1.375 1.1257E+04
-3.325 1.425 8.0404E+03
-3.325 1.475 1.7689E+04
-3.325 1.525 4.8242E+03
-3.325 1.575 2.0905E+04
-3.325 1.625 1.2865E+04
-3.325 1.675 3.3770E+04
-3.325 1.725 4.6634E+04
-3.325 1.775 4.6634E+04
-3.325 1.825 5.7891E+04
-3.325 1.875 5.3067E+04
-3.325 1.925 6.4323E+04
-3.325 1.975 9.8093E+04
-3.325 2.025 7.5580E+04
-3.325 2.075 1.0774E+05
-3.325 2.125 1.1578E+05
-3.325 2.175 1.3669E+05
-3.325 2.225 1.6885E+05
-3.325 2.275 2.2513E+05
-3.325 2.325 1.9458E+05
-3.325 2.375 3.0714E+05
-3.325 2.425 3.4574E+05
-3.325 2.475 3.5539E+05
-3.325 2.525 3.9559E+05
-3.325 2.575 4.8082E+05
-3.325 2.625 6.2072E+05
-3.325 2.675 6.8987E+05
-3.325 2.725 8.3138E+05
-3.325 2.775 9.5681E+05
-3.325 2.825 1.0919E+06
-3.325 2.875 1.2270E+06
-3.325 2.925 1.3508E+06
-3.325 2.975 1.5116E+06
-3.325 3.025 1.7351E+06
-3.325 3.075 1.7785E+06
-3.325 3.125 1.8557E+06
-3.325 3.175 1.7287E+06
-3.325 3.225 1.7094E+06
-3.325 3.275 1.5373E+06
-3.325 3.325 1.2173E+06
-3.325 3.375 8.3299E+05
-3.325 3.425 5.4514E+05
-3.325 3.475 4.0845E+05
-3.325 3.525 1.9136E+05
-3.325 3.575 7.2364E+04
-3.325 3.625 2.4121E+04
-3.325 3.675 1.6081E+03
-3.325 3.725 0.0000E+00
-3.325 3.775 0.0000E+00
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
