# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	181431.86452499992	 pb
# PID: 23		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-4.024999999999994	2.0250000000000035	0.
-4.024999999999994	2.074999999999997	0.
-4.024999999999994	2.125	0.
-4.024999999999994	2.175000000000004	0.
-4.024999999999994	2.2249999999999965	0.
-4.024999999999994	2.275000000000004	0.
-4.024999999999994	2.324999999999996	0.
-4.024999999999994	2.375	0.
-4.024999999999994	2.4250000000000043	0.0725409
-4.024999999999994	2.474999999999996	0.
-4.024999999999994	2.525000000000004	0.
-4.024999999999994	2.5749999999999953	0.
-4.024999999999994	2.625	0.
-4.024999999999994	2.675000000000005	0.
-4.024999999999994	2.724999999999998	0.
-4.024999999999994	2.7750000000000017	0.
-4.024999999999994	2.824999999999995	0.
-4.024999999999994	2.875	0.
-4.024999999999994	2.9250000000000056	0.
-4.024999999999994	2.9749999999999996	0.07242480000000001
-4.024999999999994	3.025	0.
-4.024999999999994	3.0749999999999944	0.1452396
-4.024999999999994	3.125	0.29051390000000005
-4.024999999999994	3.1750000000000056	0.0362302
-4.024999999999994	3.225000000000002	0.18131320000000004
-4.024999999999994	3.2749999999999986	0.108779
-4.024999999999994	3.324999999999994	0.3263747
-4.024999999999994	3.375	0.4718318
-4.024999999999994	3.4250000000000065	0.21725560000000002
-4.024999999999994	3.4750000000000036	0.326389
-4.024999999999994	3.524999999999997	0.6531703999999999
-4.024999999999994	3.574999999999994	0.7253774000000001
-4.024999999999994	3.625	0.7977962999999999
-4.024999999999994	3.675000000000007	1.3796977999999995
-4.024999999999994	3.7250000000000045	1.7059319000000002
-4.024999999999994	3.7749999999999955	2.1048976
-4.024999999999994	3.824999999999993	3.047069100000001
-4.024999999999994	3.875	3.6282864000000004
-4.024999999999994	3.925000000000007	4.1346797
-4.024999999999994	3.975000000000006	4.4638995999999995
-4.024999999999994	4.024999999999994	5.876930999999998
-4.024999999999994	4.074999999999993	6.639523499999999
-4.024999999999994	4.125	8.091519600000002
-4.024999999999994	4.175000000000008	8.965562100000001
-4.024999999999994	4.225000000000007	10.087849099999998
-4.024999999999994	4.274999999999993	9.179786799999997
-4.024999999999994	4.324999999999993	9.000449799999998
-4.024999999999994	4.375	8.3087828
-4.024999999999994	4.425000000000008	5.879717900000001
-4.024999999999994	4.475000000000008	4.3901234
-4.024999999999994	4.524999999999992	1.5961926999999998
-4.024999999999994	4.574999999999993	0.8708771000000002
-4.024999999999994	4.625	0.2177488
-4.024999999999994	4.675000000000008	0.
-4.024999999999994	4.725000000000008	0.
-4.024999999999994	4.7749999999999915	0.
-4.024999999999994	4.824999999999992	0.
-4.024999999999994	4.875	0.
-4.024999999999994	4.925000000000008	0.
-4.024999999999994	4.975000000000009	0.
-3.975000000000006	-1.9749999999999965	0.
-3.975000000000006	-1.9250000000000027	0.
-3.975000000000006	-1.875	0.
-3.975000000000006	-1.824999999999998	0.
-3.975000000000006	-1.7750000000000032	0.
-3.975000000000006	-1.724999999999997	0.
-3.975000000000006	-1.6750000000000012	0.
-3.975000000000006	-1.625	0.
-3.975000000000006	-1.5749999999999995	0.
-3.975000000000006	-1.5250000000000028	0.
-3.975000000000006	-1.4749999999999972	0.
-3.975000000000006	-1.4249999999999994	0.
-3.975000000000006	-1.375	0.
-3.975000000000006	-1.3250000000000015	0.
-3.975000000000006	-1.2750000000000024	0.
-3.975000000000006	-1.2249999999999979	0.
-3.975000000000006	-1.1749999999999983	0.
-3.975000000000006	-1.125	0.
-3.975000000000006	-1.075000000000002	0.
-3.975000000000006	-1.0250000000000017	0.
-3.975000000000006	-0.9749999999999988	0.
-3.975000000000006	-0.9249999999999983	0.
-3.975000000000006	-0.875	0.
-3.975000000000006	-0.8250000000000016	0.
-3.975000000000006	-0.7750000000000001	0.
-3.975000000000006	-0.7250000000000002	0.
-3.975000000000006	-0.6749999999999987	0.
-3.975000000000006	-0.625	0.
-3.975000000000006	-0.575000000000001	0.
-3.975000000000006	-0.5249999999999991	0.
-3.975000000000006	-0.47500000000000087	0.
-3.975000000000006	-0.42499999999999966	0.
-3.975000000000006	-0.375	0.
-3.975000000000006	-0.32499999999999957	0.
-3.975000000000006	-0.2749999999999995	0.
-3.975000000000006	-0.22500000000000023	0.
-3.975000000000006	-0.17500000000000032	0.
-3.975000000000006	-0.125	0.
-3.975000000000006	-0.07500000000000012	0.
-3.975000000000006	-0.024999999999999953	0.
-3.975000000000006	0.024999999999999953	0.
-3.975000000000006	0.07500000000000012	0.
-3.975000000000006	0.125	0.
-3.975000000000006	0.17500000000000032	0.
-3.975000000000006	0.22500000000000023	0.
-3.975000000000006	0.2749999999999995	0.
-3.975000000000006	0.32499999999999957	0.
-3.975000000000006	0.375	0.
-3.975000000000006	0.42499999999999966	0.
-3.975000000000006	0.47500000000000087	0.
-3.975000000000006	0.5249999999999991	0.
-3.975000000000006	0.575000000000001	0.
-3.975000000000006	0.625	0.
-3.975000000000006	0.6749999999999987	0.
-3.975000000000006	0.7250000000000002	0.
-3.975000000000006	0.7750000000000001	0.
-3.975000000000006	0.8250000000000016	0.
-3.975000000000006	0.875	0.
-3.975000000000006	0.9249999999999983	0.
-3.975000000000006	0.9749999999999988	0.
-3.975000000000006	1.0250000000000017	0.
-3.975000000000006	1.075000000000002	0.
-3.975000000000006	1.125	0.
-3.975000000000006	1.1749999999999983	0.
-3.975000000000006	1.2249999999999979	0.
-3.975000000000006	1.2750000000000024	0.
-3.975000000000006	1.3250000000000015	0.
-3.975000000000006	1.375	0.
-3.975000000000006	1.4249999999999994	0.
-3.975000000000006	1.4749999999999972	0.
-3.975000000000006	1.5250000000000028	0.
-3.975000000000006	1.5749999999999995	0.
-3.975000000000006	1.625	0.
-3.975000000000006	1.6750000000000012	0.
-3.975000000000006	1.724999999999997	0.
-3.975000000000006	1.7750000000000032	0.
-3.975000000000006	1.824999999999998	0.
-3.975000000000006	1.875	0.
-3.975000000000006	1.9250000000000027	0.
-3.975000000000006	1.9749999999999965	0.
-3.975000000000006	2.0250000000000035	0.
-3.975000000000006	2.074999999999997	0.
-3.975000000000006	2.125	0.
-3.975000000000006	2.175000000000004	0.
-3.975000000000006	2.2249999999999965	0.
-3.975000000000006	2.275000000000004	0.
-3.975000000000006	2.324999999999996	0.
-3.975000000000006	2.375	0.
-3.975000000000006	2.4250000000000043	0.0361867
-3.975000000000006	2.474999999999996	0.
-3.975000000000006	2.525000000000004	0.0363068
-3.975000000000006	2.5749999999999953	0.
-3.975000000000006	2.625	0.
-3.975000000000006	2.675000000000005	0.
-3.975000000000006	2.724999999999998	0.
-3.975000000000006	2.7750000000000017	0.0361565
-3.975000000000006	2.824999999999995	0.036220300000000004
-3.975000000000006	2.875	0.
-3.975000000000006	2.9250000000000056	0.
-3.975000000000006	2.9749999999999996	0.10899210000000001
-3.975000000000006	3.025	0.1088429
-3.975000000000006	3.0749999999999944	0.0362439
-3.975000000000006	3.125	0.072316
-3.975000000000006	3.1750000000000056	0.1453439
-3.975000000000006	3.225000000000002	0.21782760000000004
-3.975000000000006	3.2749999999999986	0.145462
-3.975000000000006	3.324999999999994	0.3992230000000001
-3.975000000000006	3.375	0.39928460000000005
-3.975000000000006	3.4250000000000065	0.39907450000000005
-3.975000000000006	3.4750000000000036	0.6887498
-3.975000000000006	3.524999999999997	0.6534829999999999
-3.975000000000006	3.574999999999994	0.7982581000000001
-3.975000000000006	3.625	1.5606053
-3.975000000000006	3.675000000000007	1.4515993
-3.975000000000006	3.7250000000000045	2.178720800000001
-3.975000000000006	3.7749999999999955	3.046146400000001
-3.975000000000006	3.824999999999993	3.846823399999999
-3.975000000000006	3.875	4.2447614
-3.975000000000006	3.925000000000007	5.153497500000001
-3.975000000000006	3.975000000000006	6.386156500000001
-3.975000000000006	4.024999999999994	7.2932321
-3.975000000000006	4.074999999999993	8.743878099999998
-3.975000000000006	4.125	8.855068700000002
-3.975000000000006	4.175000000000008	10.265473900000002
-3.975000000000006	4.225000000000007	11.210698400000004
-3.975000000000006	4.274999999999993	10.124612700000002
-3.975000000000006	4.324999999999993	10.634489100000003
-3.975000000000006	4.375	8.238731499999998
-3.975000000000006	4.425000000000008	6.349868200000001
-3.975000000000006	4.475000000000008	4.0993082
-3.975000000000006	4.524999999999992	2.5761831000000006
-3.975000000000006	4.574999999999993	0.9791337
-3.975000000000006	4.625	0.21761000000000003
-3.975000000000006	4.675000000000008	0.
-3.975000000000006	4.725000000000008	0.
-3.975000000000006	4.7749999999999915	0.
-3.975000000000006	4.824999999999992	0.
-3.975000000000006	4.875	0.
-3.975000000000006	4.925000000000008	0.
-3.975000000000006	4.975000000000009	0.
-3.925000000000007	-1.9749999999999965	0.
-3.925000000000007	-1.9250000000000027	0.
-3.925000000000007	-1.875	0.
-3.925000000000007	-1.824999999999998	0.
-3.925000000000007	-1.7750000000000032	0.
-3.925000000000007	-1.724999999999997	0.
-3.925000000000007	-1.6750000000000012	0.
-3.925000000000007	-1.625	0.
-3.925000000000007	-1.5749999999999995	0.
-3.925000000000007	-1.5250000000000028	0.
-3.925000000000007	-1.4749999999999972	0.
-3.925000000000007	-1.4249999999999994	0.
-3.925000000000007	-1.375	0.
-3.925000000000007	-1.3250000000000015	0.
-3.925000000000007	-1.2750000000000024	0.
-3.925000000000007	-1.2249999999999979	0.
-3.925000000000007	-1.1749999999999983	0.
-3.925000000000007	-1.125	0.
-3.925000000000007	-1.075000000000002	0.
-3.925000000000007	-1.0250000000000017	0.
-3.925000000000007	-0.9749999999999988	0.
-3.925000000000007	-0.9249999999999983	0.
-3.925000000000007	-0.875	0.
-3.925000000000007	-0.8250000000000016	0.
-3.925000000000007	-0.7750000000000001	0.
-3.925000000000007	-0.7250000000000002	0.
-3.925000000000007	-0.6749999999999987	0.
-3.925000000000007	-0.625	0.
-3.925000000000007	-0.575000000000001	0.
-3.925000000000007	-0.5249999999999991	0.
-3.925000000000007	-0.47500000000000087	0.
-3.925000000000007	-0.42499999999999966	0.
-3.925000000000007	-0.375	0.
-3.925000000000007	-0.32499999999999957	0.
-3.925000000000007	-0.2749999999999995	0.
-3.925000000000007	-0.22500000000000023	0.
-3.925000000000007	-0.17500000000000032	0.
-3.925000000000007	-0.125	0.
-3.925000000000007	-0.07500000000000012	0.
-3.925000000000007	-0.024999999999999953	0.
-3.925000000000007	0.024999999999999953	0.
-3.925000000000007	0.07500000000000012	0.
-3.925000000000007	0.125	0.
-3.925000000000007	0.17500000000000032	0.
-3.925000000000007	0.22500000000000023	0.
-3.925000000000007	0.2749999999999995	0.
-3.925000000000007	0.32499999999999957	0.
-3.925000000000007	0.375	0.
-3.925000000000007	0.42499999999999966	0.
-3.925000000000007	0.47500000000000087	0.
-3.925000000000007	0.5249999999999991	0.
-3.925000000000007	0.575000000000001	0.
-3.925000000000007	0.625	0.
-3.925000000000007	0.6749999999999987	0.
-3.925000000000007	0.7250000000000002	0.
-3.925000000000007	0.7750000000000001	0.
-3.925000000000007	0.8250000000000016	0.
-3.925000000000007	0.875	0.
-3.925000000000007	0.9249999999999983	0.
-3.925000000000007	0.9749999999999988	0.
-3.925000000000007	1.0250000000000017	0.
-3.925000000000007	1.075000000000002	0.
-3.925000000000007	1.125	0.
-3.925000000000007	1.1749999999999983	0.
-3.925000000000007	1.2249999999999979	0.
-3.925000000000007	1.2750000000000024	0.
-3.925000000000007	1.3250000000000015	0.
-3.925000000000007	1.375	0.
-3.925000000000007	1.4249999999999994	0.
-3.925000000000007	1.4749999999999972	0.
-3.925000000000007	1.5250000000000028	0.
-3.925000000000007	1.5749999999999995	0.
-3.925000000000007	1.625	0.
-3.925000000000007	1.6750000000000012	0.
-3.925000000000007	1.724999999999997	0.
-3.925000000000007	1.7750000000000032	0.
-3.925000000000007	1.824999999999998	0.
-3.925000000000007	1.875	0.
-3.925000000000007	1.9250000000000027	0.
-3.925000000000007	1.9749999999999965	0.
-3.925000000000007	2.0250000000000035	0.
-3.925000000000007	2.074999999999997	0.
-3.925000000000007	2.125	0.
-3.925000000000007	2.175000000000004	0.
-3.925000000000007	2.2249999999999965	0.
-3.925000000000007	2.275000000000004	0.
-3.925000000000007	2.324999999999996	0.
-3.925000000000007	2.375	0.
-3.925000000000007	2.4250000000000043	0.
-3.925000000000007	2.474999999999996	0.
-3.925000000000007	2.525000000000004	0.
-3.925000000000007	2.5749999999999953	0.
-3.925000000000007	2.625	0.0362145
-3.925000000000007	2.675000000000005	0.0363155
-3.925000000000007	2.724999999999998	0.0364019
-3.925000000000007	2.7750000000000017	0.0363327
-3.925000000000007	2.824999999999995	0.0362768
-3.925000000000007	2.875	0.0726397
-3.925000000000007	2.9250000000000056	0.036246600000000004
-3.925000000000007	2.9749999999999996	0.0363328
-3.925000000000007	3.025	0.18132600000000001
-3.925000000000007	3.0749999999999944	0.0725969
-3.925000000000007	3.125	0.253762
-3.925000000000007	3.1750000000000056	0.25409270000000006
-3.925000000000007	3.225000000000002	0.2177475
-3.925000000000007	3.2749999999999986	0.2179042
-3.925000000000007	3.324999999999994	0.3993998000000001
-3.925000000000007	3.375	0.6164339000000001
-3.925000000000007	3.4250000000000065	0.7254849
-3.925000000000007	3.4750000000000036	0.8345232
-3.925000000000007	3.524999999999997	0.8338287
-3.925000000000007	3.574999999999994	1.1596979
-3.925000000000007	3.625	1.6331882
-3.925000000000007	3.675000000000007	1.8146783000000002
-3.925000000000007	3.7250000000000045	2.3592207000000007
-3.925000000000007	3.7749999999999955	3.3019850999999982
-3.925000000000007	3.824999999999993	4.026669100000001
-3.925000000000007	3.875	4.7902261
-3.925000000000007	3.925000000000007	6.4219135000000005
-3.925000000000007	3.975000000000006	8.308688899999998
-3.925000000000007	4.024999999999994	8.5999677
-3.925000000000007	4.074999999999993	8.889252800000001
-3.925000000000007	4.125	11.6478246
-3.925000000000007	4.175000000000008	13.3560424
-3.925000000000007	4.225000000000007	13.459769000000001
-3.925000000000007	4.274999999999993	11.391307099999995
-3.925000000000007	4.324999999999993	11.756559200000002
-3.925000000000007	4.375	9.763454300000005
-3.925000000000007	4.425000000000008	7.584159499999998
-3.925000000000007	4.475000000000008	4.281994699999999
-3.925000000000007	4.524999999999992	2.7938528000000007
-3.925000000000007	4.574999999999993	1.1619886
-3.925000000000007	4.625	0.0721152
-3.925000000000007	4.675000000000008	0.
-3.925000000000007	4.725000000000008	0.
-3.925000000000007	4.7749999999999915	0.
-3.925000000000007	4.824999999999992	0.
-3.925000000000007	4.875	0.
-3.925000000000007	4.925000000000008	0.
-3.925000000000007	4.975000000000009	0.
-3.875	-1.9749999999999965	0.
-3.875	-1.9250000000000027	0.
-3.875	-1.875	0.
-3.875	-1.824999999999998	0.
-3.875	-1.7750000000000032	0.
-3.875	-1.724999999999997	0.
-3.875	-1.6750000000000012	0.
-3.875	-1.625	0.
-3.875	-1.5749999999999995	0.
-3.875	-1.5250000000000028	0.
-3.875	-1.4749999999999972	0.
-3.875	-1.4249999999999994	0.
-3.875	-1.375	0.
-3.875	-1.3250000000000015	0.
-3.875	-1.2750000000000024	0.
-3.875	-1.2249999999999979	0.
-3.875	-1.1749999999999983	0.
-3.875	-1.125	0.
-3.875	-1.075000000000002	0.
-3.875	-1.0250000000000017	0.
-3.875	-0.9749999999999988	0.
-3.875	-0.9249999999999983	0.
-3.875	-0.875	0.
-3.875	-0.8250000000000016	0.
-3.875	-0.7750000000000001	0.
-3.875	-0.7250000000000002	0.
-3.875	-0.6749999999999987	0.
-3.875	-0.625	0.
-3.875	-0.575000000000001	0.
-3.875	-0.5249999999999991	0.
-3.875	-0.47500000000000087	0.
-3.875	-0.42499999999999966	0.
-3.875	-0.375	0.
-3.875	-0.32499999999999957	0.
-3.875	-0.2749999999999995	0.
-3.875	-0.22500000000000023	0.
-3.875	-0.17500000000000032	0.
-3.875	-0.125	0.
-3.875	-0.07500000000000012	0.
-3.875	-0.024999999999999953	0.
-3.875	0.024999999999999953	0.
-3.875	0.07500000000000012	0.
-3.875	0.125	0.
-3.875	0.17500000000000032	0.
-3.875	0.22500000000000023	0.
-3.875	0.2749999999999995	0.
-3.875	0.32499999999999957	0.
-3.875	0.375	0.
-3.875	0.42499999999999966	0.
-3.875	0.47500000000000087	0.
-3.875	0.5249999999999991	0.
-3.875	0.575000000000001	0.
-3.875	0.625	0.
-3.875	0.6749999999999987	0.
-3.875	0.7250000000000002	0.
-3.875	0.7750000000000001	0.
-3.875	0.8250000000000016	0.
-3.875	0.875	0.
-3.875	0.9249999999999983	0.
-3.875	0.9749999999999988	0.
-3.875	1.0250000000000017	0.
-3.875	1.075000000000002	0.
-3.875	1.125	0.
-3.875	1.1749999999999983	0.
-3.875	1.2249999999999979	0.
-3.875	1.2750000000000024	0.
-3.875	1.3250000000000015	0.
-3.875	1.375	0.
-3.875	1.4249999999999994	0.
-3.875	1.4749999999999972	0.
-3.875	1.5250000000000028	0.
-3.875	1.5749999999999995	0.
-3.875	1.625	0.
-3.875	1.6750000000000012	0.
-3.875	1.724999999999997	0.
-3.875	1.7750000000000032	0.
-3.875	1.824999999999998	0.
-3.875	1.875	0.
-3.875	1.9250000000000027	0.
-3.875	1.9749999999999965	0.
-3.875	2.0250000000000035	0.
-3.875	2.074999999999997	0.
-3.875	2.125	0.0361789
-3.875	2.175000000000004	0.0363239
-3.875	2.2249999999999965	0.
-3.875	2.275000000000004	0.
-3.875	2.324999999999996	0.0364617
-3.875	2.375	0.
-3.875	2.4250000000000043	0.
-3.875	2.474999999999996	0.
-3.875	2.525000000000004	0.0362358
-3.875	2.5749999999999953	0.
-3.875	2.625	0.0363239
-3.875	2.675000000000005	0.0362621
-3.875	2.724999999999998	0.0363039
-3.875	2.7750000000000017	0.108839
-3.875	2.824999999999995	0.0728713
-3.875	2.875	0.0363149
-3.875	2.9250000000000056	0.0726722
-3.875	2.9749999999999996	0.07264200000000001
-3.875	3.025	0.1451705
-3.875	3.0749999999999944	0.14481629999999998
-3.875	3.125	0.2544431
-3.875	3.1750000000000056	0.25428379999999995
-3.875	3.225000000000002	0.3269121
-3.875	3.2749999999999986	0.3995752
-3.875	3.324999999999994	0.3267724000000001
-3.875	3.375	0.5076871
-3.875	3.4250000000000065	0.8711633000000001
-3.875	3.4750000000000036	1.1239331000000001
-3.875	3.524999999999997	1.1974869
-3.875	3.574999999999994	2.1764881999999997
-3.875	3.625	1.9963076
-3.875	3.675000000000007	2.794160099999999
-3.875	3.7250000000000045	3.2651426000000003
-3.875	3.7749999999999955	4.388928399999998
-3.875	3.824999999999993	4.789083799999999
-3.875	3.875	5.7691175999999995
-3.875	3.925000000000007	6.569451400000002
-3.875	3.975000000000006	9.0000431
-3.875	4.024999999999994	11.393115499999995
-3.875	4.074999999999993	13.207766999999997
-3.875	4.125	14.15175330000001
-3.875	4.175000000000008	16.113223400000003
-3.875	4.225000000000007	15.747736500000006
-3.875	4.274999999999993	14.080005000000002
-3.875	4.324999999999993	11.465219499999998
-3.875	4.375	10.779130799999999
-3.875	4.425000000000008	7.945905999999999
-3.875	4.475000000000008	5.117767700000001
-3.875	4.524999999999992	2.9379121000000006
-3.875	4.574999999999993	1.197116
-3.875	4.625	0.21752070000000004
-3.875	4.675000000000008	0.
-3.875	4.725000000000008	0.
-3.875	4.7749999999999915	0.
-3.875	4.824999999999992	0.
-3.875	4.875	0.
-3.875	4.925000000000008	0.
-3.875	4.975000000000009	0.
-3.824999999999993	-1.9749999999999965	0.
-3.824999999999993	-1.9250000000000027	0.
-3.824999999999993	-1.875	0.
-3.824999999999993	-1.824999999999998	0.
-3.824999999999993	-1.7750000000000032	0.
-3.824999999999993	-1.724999999999997	0.
-3.824999999999993	-1.6750000000000012	0.
-3.824999999999993	-1.625	0.
-3.824999999999993	-1.5749999999999995	0.
-3.824999999999993	-1.5250000000000028	0.
-3.824999999999993	-1.4749999999999972	0.
-3.824999999999993	-1.4249999999999994	0.
-3.824999999999993	-1.375	0.
-3.824999999999993	-1.3250000000000015	0.
-3.824999999999993	-1.2750000000000024	0.
-3.824999999999993	-1.2249999999999979	0.
-3.824999999999993	-1.1749999999999983	0.
-3.824999999999993	-1.125	0.
-3.824999999999993	-1.075000000000002	0.
-3.824999999999993	-1.0250000000000017	0.
-3.824999999999993	-0.9749999999999988	0.
-3.824999999999993	-0.9249999999999983	0.
-3.824999999999993	-0.875	0.
-3.824999999999993	-0.8250000000000016	0.
-3.824999999999993	-0.7750000000000001	0.
-3.824999999999993	-0.7250000000000002	0.
-3.824999999999993	-0.6749999999999987	0.
-3.824999999999993	-0.625	0.
-3.824999999999993	-0.575000000000001	0.
-3.824999999999993	-0.5249999999999991	0.
-3.824999999999993	-0.47500000000000087	0.
-3.824999999999993	-0.42499999999999966	0.
-3.824999999999993	-0.375	0.
-3.824999999999993	-0.32499999999999957	0.
-3.824999999999993	-0.2749999999999995	0.
-3.824999999999993	-0.22500000000000023	0.
-3.824999999999993	-0.17500000000000032	0.
-3.824999999999993	-0.125	0.
-3.824999999999993	-0.07500000000000012	0.
-3.824999999999993	-0.024999999999999953	0.
-3.824999999999993	0.024999999999999953	0.
-3.824999999999993	0.07500000000000012	0.
-3.824999999999993	0.125	0.
-3.824999999999993	0.17500000000000032	0.
-3.824999999999993	0.22500000000000023	0.
-3.824999999999993	0.2749999999999995	0.
-3.824999999999993	0.32499999999999957	0.
-3.824999999999993	0.375	0.
-3.824999999999993	0.42499999999999966	0.
-3.824999999999993	0.47500000000000087	0.
-3.824999999999993	0.5249999999999991	0.
-3.824999999999993	0.575000000000001	0.
-3.824999999999993	0.625	0.
-3.824999999999993	0.6749999999999987	0.
-3.824999999999993	0.7250000000000002	0.
-3.824999999999993	0.7750000000000001	0.
-3.824999999999993	0.8250000000000016	0.
-3.824999999999993	0.875	0.
-3.824999999999993	0.9249999999999983	0.
-3.824999999999993	0.9749999999999988	0.
-3.824999999999993	1.0250000000000017	0.
-3.824999999999993	1.075000000000002	0.
-3.824999999999993	1.125	0.
-3.824999999999993	1.1749999999999983	0.
-3.824999999999993	1.2249999999999979	0.
-3.824999999999993	1.2750000000000024	0.
-3.824999999999993	1.3250000000000015	0.
-3.824999999999993	1.375	0.
-3.824999999999993	1.4249999999999994	0.
-3.824999999999993	1.4749999999999972	0.
-3.824999999999993	1.5250000000000028	0.
-3.824999999999993	1.5749999999999995	0.
-3.824999999999993	1.625	0.
-3.824999999999993	1.6750000000000012	0.
-3.824999999999993	1.724999999999997	0.
-3.824999999999993	1.7750000000000032	0.
-3.824999999999993	1.824999999999998	0.
-3.824999999999993	1.875	0.
-3.824999999999993	1.9250000000000027	0.0361985
-3.824999999999993	1.9749999999999965	0.
-3.824999999999993	2.0250000000000035	0.
-3.824999999999993	2.074999999999997	0.
-3.824999999999993	2.125	0.
-3.824999999999993	2.175000000000004	0.
-3.824999999999993	2.2249999999999965	0.
-3.824999999999993	2.275000000000004	0.0362452
-3.824999999999993	2.324999999999996	0.
-3.824999999999993	2.375	0.0362452
-3.824999999999993	2.4250000000000043	0.
-3.824999999999993	2.474999999999996	0.
-3.824999999999993	2.525000000000004	0.
-3.824999999999993	2.5749999999999953	0.
-3.824999999999993	2.625	0.036185800000000004
-3.824999999999993	2.675000000000005	0.0363155
-3.824999999999993	2.724999999999998	0.0362808
-3.824999999999993	2.7750000000000017	0.21749380000000001
-3.824999999999993	2.824999999999995	0.10908000000000001
-3.824999999999993	2.875	0.
-3.824999999999993	2.9250000000000056	0.10924110000000001
-3.824999999999993	2.9749999999999996	0.18128129999999998
-3.824999999999993	3.025	0.1810757
-3.824999999999993	3.0749999999999944	0.2541744
-3.824999999999993	3.125	0.1089392
-3.824999999999993	3.1750000000000056	0.18192049999999998
-3.824999999999993	3.225000000000002	0.43589569999999994
-3.824999999999993	3.2749999999999986	0.3991169
-3.824999999999993	3.324999999999994	0.7980698000000002
-3.824999999999993	3.375	0.7258663999999999
-3.824999999999993	3.4250000000000065	1.3054677000000003
-3.824999999999993	3.4750000000000036	1.2706867999999998
-3.824999999999993	3.524999999999997	1.8146797
-3.824999999999993	3.574999999999994	1.7414695
-3.824999999999993	3.625	2.9750240999999993
-3.824999999999993	3.675000000000007	2.7941196
-3.824999999999993	3.7250000000000045	4.3192887
-3.824999999999993	3.7749999999999955	5.368875000000002
-3.824999999999993	3.824999999999993	7.2923222999999995
-3.824999999999993	3.875	8.1627852
-3.824999999999993	3.925000000000007	8.742724
-3.824999999999993	3.975000000000006	11.101783099999995
-3.824999999999993	4.024999999999994	13.137199699999998
-3.824999999999993	4.074999999999993	14.22600640000001
-3.824999999999993	4.125	16.6205889
-3.824999999999993	4.175000000000008	19.121265000000015
-3.824999999999993	4.225000000000007	17.596353099999998
-3.824999999999993	4.274999999999993	16.2542717
-3.824999999999993	4.324999999999993	14.585250900000005
-3.824999999999993	4.375	10.630141400000003
-3.824999999999993	4.425000000000008	8.924825699999998
-3.824999999999993	4.475000000000008	5.297305999999999
-3.824999999999993	4.524999999999992	2.6860315000000003
-3.824999999999993	4.574999999999993	1.1254425000000001
-3.824999999999993	4.625	0.0362607
-3.824999999999993	4.675000000000008	0.036320899999999996
-3.824999999999993	4.725000000000008	0.
-3.824999999999993	4.7749999999999915	0.
-3.824999999999993	4.824999999999992	0.
-3.824999999999993	4.875	0.
-3.824999999999993	4.925000000000008	0.
-3.824999999999993	4.975000000000009	0.
-3.7749999999999955	-1.9749999999999965	0.
-3.7749999999999955	-1.9250000000000027	0.
-3.7749999999999955	-1.875	0.
-3.7749999999999955	-1.824999999999998	0.
-3.7749999999999955	-1.7750000000000032	0.
-3.7749999999999955	-1.724999999999997	0.
-3.7749999999999955	-1.6750000000000012	0.
-3.7749999999999955	-1.625	0.
-3.7749999999999955	-1.5749999999999995	0.
-3.7749999999999955	-1.5250000000000028	0.
-3.7749999999999955	-1.4749999999999972	0.
-3.7749999999999955	-1.4249999999999994	0.
-3.7749999999999955	-1.375	0.
-3.7749999999999955	-1.3250000000000015	0.
-3.7749999999999955	-1.2750000000000024	0.
-3.7749999999999955	-1.2249999999999979	0.
-3.7749999999999955	-1.1749999999999983	0.
-3.7749999999999955	-1.125	0.
-3.7749999999999955	-1.075000000000002	0.
-3.7749999999999955	-1.0250000000000017	0.
-3.7749999999999955	-0.9749999999999988	0.
-3.7749999999999955	-0.9249999999999983	0.
-3.7749999999999955	-0.875	0.
-3.7749999999999955	-0.8250000000000016	0.
-3.7749999999999955	-0.7750000000000001	0.
-3.7749999999999955	-0.7250000000000002	0.
-3.7749999999999955	-0.6749999999999987	0.
-3.7749999999999955	-0.625	0.
-3.7749999999999955	-0.575000000000001	0.
-3.7749999999999955	-0.5249999999999991	0.
-3.7749999999999955	-0.47500000000000087	0.
-3.7749999999999955	-0.42499999999999966	0.
-3.7749999999999955	-0.375	0.
-3.7749999999999955	-0.32499999999999957	0.
-3.7749999999999955	-0.2749999999999995	0.
-3.7749999999999955	-0.22500000000000023	0.
-3.7749999999999955	-0.17500000000000032	0.
-3.7749999999999955	-0.125	0.
-3.7749999999999955	-0.07500000000000012	0.
-3.7749999999999955	-0.024999999999999953	0.
-3.7749999999999955	0.024999999999999953	0.
-3.7749999999999955	0.07500000000000012	0.
-3.7749999999999955	0.125	0.
-3.7749999999999955	0.17500000000000032	0.
-3.7749999999999955	0.22500000000000023	0.
-3.7749999999999955	0.2749999999999995	0.
-3.7749999999999955	0.32499999999999957	0.
-3.7749999999999955	0.375	0.
-3.7749999999999955	0.42499999999999966	0.
-3.7749999999999955	0.47500000000000087	0.
-3.7749999999999955	0.5249999999999991	0.
-3.7749999999999955	0.575000000000001	0.
-3.7749999999999955	0.625	0.
-3.7749999999999955	0.6749999999999987	0.
-3.7749999999999955	0.7250000000000002	0.
-3.7749999999999955	0.7750000000000001	0.
-3.7749999999999955	0.8250000000000016	0.
