# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	1.284031349844997e9	 pb
# PID: 5		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-3.574999999999994	3.1750000000000056	17161.39
-3.574999999999994	3.225000000000002	19981.4
-3.574999999999994	3.2749999999999986	23311.557000000008
-3.574999999999994	3.324999999999994	28430.788
-3.574999999999994	3.375	34308.635
-3.574999999999994	3.4250000000000065	38924.968
-3.574999999999994	3.4750000000000036	47889.613000000005
-3.574999999999994	3.524999999999997	53788.344000000005
-3.574999999999994	3.574999999999994	62251.45600000001
-3.574999999999994	3.625	74265.66200000001
-3.574999999999994	3.675000000000007	83742.80000000003
-3.574999999999994	3.7250000000000045	102672.99699999997
-3.574999999999994	3.7749999999999955	117035.47699999997
-3.574999999999994	3.824999999999993	130079.51699999999
-3.574999999999994	3.875	144971.886
-3.574999999999994	3.925000000000007	134208.72400000002
-3.574999999999994	3.975000000000006	153912.99
-3.574999999999994	4.024999999999994	141648.596
-3.574999999999994	4.074999999999993	132435.921
-3.574999999999994	4.125	110136.286
-3.574999999999994	4.175000000000008	89136.27899999998
-3.574999999999994	4.225000000000007	57615.82699999999
-3.574999999999994	4.274999999999993	35354.868
-3.574999999999994	4.324999999999993	15359.194999999998
-3.574999999999994	4.375	7682.157000000002
-3.574999999999994	4.425000000000008	4865.761000000001
-3.574999999999994	4.475000000000008	512.51
-3.574999999999994	4.524999999999992	512.624
-3.574999999999994	4.574999999999993	0.
-3.574999999999994	4.625	0.
-3.574999999999994	4.675000000000008	0.
-3.574999999999994	4.725000000000008	0.
-3.574999999999994	4.7749999999999915	0.
-3.574999999999994	4.824999999999992	0.
-3.574999999999994	4.875	0.
-3.574999999999994	4.925000000000008	0.
-3.574999999999994	4.975000000000009	0.
-3.524999999999997	-1.9749999999999965	0.
-3.524999999999997	-1.9250000000000027	0.
-3.524999999999997	-1.875	0.
-3.524999999999997	-1.824999999999998	0.
-3.524999999999997	-1.7750000000000032	0.
-3.524999999999997	-1.724999999999997	0.
-3.524999999999997	-1.6750000000000012	0.
-3.524999999999997	-1.625	0.
-3.524999999999997	-1.5749999999999995	0.
-3.524999999999997	-1.5250000000000028	0.
-3.524999999999997	-1.4749999999999972	0.
-3.524999999999997	-1.4249999999999994	0.
-3.524999999999997	-1.375	0.
-3.524999999999997	-1.3250000000000015	0.
-3.524999999999997	-1.2750000000000024	0.
-3.524999999999997	-1.2249999999999979	0.
-3.524999999999997	-1.1749999999999983	0.
-3.524999999999997	-1.125	0.
-3.524999999999997	-1.075000000000002	0.
-3.524999999999997	-1.0250000000000017	0.
-3.524999999999997	-0.9749999999999988	0.
-3.524999999999997	-0.9249999999999983	0.
-3.524999999999997	-0.875	0.
-3.524999999999997	-0.8250000000000016	0.
-3.524999999999997	-0.7750000000000001	0.
-3.524999999999997	-0.7250000000000002	0.
-3.524999999999997	-0.6749999999999987	0.
-3.524999999999997	-0.625	0.
-3.524999999999997	-0.575000000000001	0.
-3.524999999999997	-0.5249999999999991	0.
-3.524999999999997	-0.47500000000000087	0.
-3.524999999999997	-0.42499999999999966	0.
-3.524999999999997	-0.375	0.
-3.524999999999997	-0.32499999999999957	0.
-3.524999999999997	-0.2749999999999995	0.
-3.524999999999997	-0.22500000000000023	0.
-3.524999999999997	-0.17500000000000032	0.
-3.524999999999997	-0.125	0.
-3.524999999999997	-0.07500000000000012	0.
-3.524999999999997	-0.024999999999999953	0.
-3.524999999999997	0.024999999999999953	0.
-3.524999999999997	0.07500000000000012	0.
-3.524999999999997	0.125	0.
-3.524999999999997	0.17500000000000032	0.
-3.524999999999997	0.22500000000000023	0.
-3.524999999999997	0.2749999999999995	0.
-3.524999999999997	0.32499999999999957	0.
-3.524999999999997	0.375	0.
-3.524999999999997	0.42499999999999966	0.
-3.524999999999997	0.47500000000000087	0.
-3.524999999999997	0.5249999999999991	0.
-3.524999999999997	0.575000000000001	0.
-3.524999999999997	0.625	0.
-3.524999999999997	0.6749999999999987	0.
-3.524999999999997	0.7250000000000002	0.
-3.524999999999997	0.7750000000000001	0.
-3.524999999999997	0.8250000000000016	0.
-3.524999999999997	0.875	0.
-3.524999999999997	0.9249999999999983	0.
-3.524999999999997	0.9749999999999988	0.
-3.524999999999997	1.0250000000000017	0.
-3.524999999999997	1.075000000000002	0.
-3.524999999999997	1.125	0.
-3.524999999999997	1.1749999999999983	0.
-3.524999999999997	1.2249999999999979	0.
-3.524999999999997	1.2750000000000024	0.
-3.524999999999997	1.3250000000000015	0.
-3.524999999999997	1.375	0.
-3.524999999999997	1.4249999999999994	0.
-3.524999999999997	1.4749999999999972	0.
-3.524999999999997	1.5250000000000028	0.
-3.524999999999997	1.5749999999999995	0.
-3.524999999999997	1.625	0.
-3.524999999999997	1.6750000000000012	0.
-3.524999999999997	1.724999999999997	513.06
-3.524999999999997	1.7750000000000032	0.
-3.524999999999997	1.824999999999998	0.
-3.524999999999997	1.875	0.
-3.524999999999997	1.9250000000000027	256.367
-3.524999999999997	1.9749999999999965	255.736
-3.524999999999997	2.0250000000000035	0.
-3.524999999999997	2.074999999999997	256.303
-3.524999999999997	2.125	512.504
-3.524999999999997	2.175000000000004	0.
-3.524999999999997	2.2249999999999965	0.
-3.524999999999997	2.275000000000004	511.87300000000005
-3.524999999999997	2.324999999999996	768.8760000000001
-3.524999999999997	2.375	512.041
-3.524999999999997	2.4250000000000043	0.
-3.524999999999997	2.474999999999996	1539.226
-3.524999999999997	2.525000000000004	1790.706
-3.524999999999997	2.5749999999999953	1281.8310000000001
-3.524999999999997	2.625	2048.422
-3.524999999999997	2.675000000000005	2815.514
-3.524999999999997	2.724999999999998	2562.3230000000003
-3.524999999999997	2.7750000000000017	4098.283
-3.524999999999997	2.824999999999995	4860.221000000001
-3.524999999999997	2.875	7426.972
-3.524999999999997	2.9250000000000056	5632.477
-3.524999999999997	2.9749999999999996	10246.413
-3.524999999999997	3.025	9989.667000000001
-3.524999999999997	3.0749999999999944	10758.732999999998
-3.524999999999997	3.125	17672.121000000003
-3.524999999999997	3.1750000000000056	15623.416000000003
-3.524999999999997	3.225000000000002	25615.073
-3.524999999999997	3.2749999999999986	25614.62600000001
-3.524999999999997	3.324999999999994	34325.958000000006
-3.524999999999997	3.375	42000.53400000001
-3.524999999999997	3.4250000000000065	47143.509
-3.524999999999997	3.4750000000000036	63263.48799999999
-3.524999999999997	3.524999999999997	75314.93999999999
-3.524999999999997	3.574999999999994	79653.212
-3.524999999999997	3.625	97333.01599999996
-3.524999999999997	3.675000000000007	103470.07399999996
-3.524999999999997	3.7250000000000045	120131.14499999996
-3.524999999999997	3.7749999999999955	140857.19100000002
-3.524999999999997	3.824999999999993	159818.341
-3.524999999999997	3.875	160076.36599999998
-3.524999999999997	3.925000000000007	160066.916
-3.524999999999997	3.975000000000006	161870.05299999999
-3.524999999999997	4.024999999999994	150354.388
-3.524999999999997	4.074999999999993	130620.94799999999
-3.524999999999997	4.125	104993.96200000001
-3.524999999999997	4.175000000000008	78861.91700000002
-3.524999999999997	4.225000000000007	60940.119999999995
-3.524999999999997	4.274999999999993	30744.252999999993
-3.524999999999997	4.324999999999993	16641.743000000006
-3.524999999999997	4.375	8198.677000000001
-3.524999999999997	4.425000000000008	3329.5060000000003
-3.524999999999997	4.475000000000008	1279.1470000000002
-3.524999999999997	4.524999999999992	0.
-3.524999999999997	4.574999999999993	0.
-3.524999999999997	4.625	0.
-3.524999999999997	4.675000000000008	0.
-3.524999999999997	4.725000000000008	0.
-3.524999999999997	4.7749999999999915	0.
-3.524999999999997	4.824999999999992	0.
-3.524999999999997	4.875	0.
-3.524999999999997	4.925000000000008	0.
-3.524999999999997	4.975000000000009	0.
-3.4750000000000036	-1.9749999999999965	0.
-3.4750000000000036	-1.9250000000000027	0.
-3.4750000000000036	-1.875	0.
-3.4750000000000036	-1.824999999999998	0.
-3.4750000000000036	-1.7750000000000032	0.
-3.4750000000000036	-1.724999999999997	0.
-3.4750000000000036	-1.6750000000000012	0.
-3.4750000000000036	-1.625	0.
-3.4750000000000036	-1.5749999999999995	0.
-3.4750000000000036	-1.5250000000000028	0.
-3.4750000000000036	-1.4749999999999972	0.
-3.4750000000000036	-1.4249999999999994	0.
-3.4750000000000036	-1.375	0.
-3.4750000000000036	-1.3250000000000015	0.
-3.4750000000000036	-1.2750000000000024	0.
-3.4750000000000036	-1.2249999999999979	0.
-3.4750000000000036	-1.1749999999999983	0.
-3.4750000000000036	-1.125	0.
-3.4750000000000036	-1.075000000000002	0.
-3.4750000000000036	-1.0250000000000017	0.
-3.4750000000000036	-0.9749999999999988	0.
-3.4750000000000036	-0.9249999999999983	0.
-3.4750000000000036	-0.875	0.
-3.4750000000000036	-0.8250000000000016	0.
-3.4750000000000036	-0.7750000000000001	0.
-3.4750000000000036	-0.7250000000000002	0.
-3.4750000000000036	-0.6749999999999987	0.
-3.4750000000000036	-0.625	0.
-3.4750000000000036	-0.575000000000001	0.
-3.4750000000000036	-0.5249999999999991	0.
-3.4750000000000036	-0.47500000000000087	0.
-3.4750000000000036	-0.42499999999999966	0.
-3.4750000000000036	-0.375	0.
-3.4750000000000036	-0.32499999999999957	0.
-3.4750000000000036	-0.2749999999999995	0.
-3.4750000000000036	-0.22500000000000023	0.
-3.4750000000000036	-0.17500000000000032	0.
-3.4750000000000036	-0.125	0.
-3.4750000000000036	-0.07500000000000012	0.
-3.4750000000000036	-0.024999999999999953	0.
-3.4750000000000036	0.024999999999999953	0.
-3.4750000000000036	0.07500000000000012	0.
-3.4750000000000036	0.125	0.
-3.4750000000000036	0.17500000000000032	0.
-3.4750000000000036	0.22500000000000023	0.
-3.4750000000000036	0.2749999999999995	0.
-3.4750000000000036	0.32499999999999957	0.
-3.4750000000000036	0.375	0.
-3.4750000000000036	0.42499999999999966	0.
-3.4750000000000036	0.47500000000000087	0.
-3.4750000000000036	0.5249999999999991	0.
-3.4750000000000036	0.575000000000001	0.
-3.4750000000000036	0.625	0.
-3.4750000000000036	0.6749999999999987	0.
-3.4750000000000036	0.7250000000000002	0.
-3.4750000000000036	0.7750000000000001	0.
-3.4750000000000036	0.8250000000000016	0.
-3.4750000000000036	0.875	0.
-3.4750000000000036	0.9249999999999983	0.
-3.4750000000000036	0.9749999999999988	0.
-3.4750000000000036	1.0250000000000017	0.
-3.4750000000000036	1.075000000000002	0.
-3.4750000000000036	1.125	0.
-3.4750000000000036	1.1749999999999983	0.
-3.4750000000000036	1.2249999999999979	0.
-3.4750000000000036	1.2750000000000024	0.
-3.4750000000000036	1.3250000000000015	0.
-3.4750000000000036	1.375	0.
-3.4750000000000036	1.4249999999999994	0.
-3.4750000000000036	1.4749999999999972	0.
-3.4750000000000036	1.5250000000000028	0.
-3.4750000000000036	1.5749999999999995	0.
-3.4750000000000036	1.625	0.
-3.4750000000000036	1.6750000000000012	0.
-3.4750000000000036	1.724999999999997	0.
-3.4750000000000036	1.7750000000000032	0.
-3.4750000000000036	1.824999999999998	0.
-3.4750000000000036	1.875	513.068
-3.4750000000000036	1.9250000000000027	0.
-3.4750000000000036	1.9749999999999965	255.28
-3.4750000000000036	2.0250000000000035	256.188
-3.4750000000000036	2.074999999999997	255.245
-3.4750000000000036	2.125	256.883
-3.4750000000000036	2.175000000000004	255.805
-3.4750000000000036	2.2249999999999965	1279.774
-3.4750000000000036	2.275000000000004	1280.964
-3.4750000000000036	2.324999999999996	768.144
-3.4750000000000036	2.375	0.
-3.4750000000000036	2.4250000000000043	1025.55
-3.4750000000000036	2.474999999999996	1023.59
-3.4750000000000036	2.525000000000004	2817.955
-3.4750000000000036	2.5749999999999953	2816.808
-3.4750000000000036	2.625	2560.963
-3.4750000000000036	2.675000000000005	2820.26
-3.4750000000000036	2.724999999999998	2306.7700000000004
-3.4750000000000036	2.7750000000000017	4097.689
-3.4750000000000036	2.824999999999995	5889.581
-3.4750000000000036	2.875	7678.286
-3.4750000000000036	2.9250000000000056	11784.789000000004
-3.4750000000000036	2.9749999999999996	13573.295999999998
-3.4750000000000036	3.025	14858.481000000002
-3.4750000000000036	3.0749999999999944	18185.992
-3.4750000000000036	3.125	23057.919000000005
-3.4750000000000036	3.1750000000000056	22286.320000000003
-3.4750000000000036	3.225000000000002	28166.274
-3.4750000000000036	3.2749999999999986	30230.873
-3.4750000000000036	3.324999999999994	40219.95200000001
-3.4750000000000036	3.375	50443.00299999999
-3.4750000000000036	3.4250000000000065	63524.60299999998
-3.4750000000000036	3.4750000000000036	78366.22700000001
-3.4750000000000036	3.524999999999997	83733.78199999999
-3.4750000000000036	3.574999999999994	90912.12700000001
-3.4750000000000036	3.625	116802.347
-3.4750000000000036	3.675000000000007	144718.46899999998
-3.4750000000000036	3.7250000000000045	147012.185
-3.4750000000000036	3.7749999999999955	165480.84399999998
-3.4750000000000036	3.824999999999993	183662.16599999997
-3.4750000000000036	3.875	184411.047
-3.4750000000000036	3.925000000000007	186218.46899999998
-3.4750000000000036	3.975000000000006	181334.83800000002
-3.4750000000000036	4.024999999999994	161859.954
-3.4750000000000036	4.074999999999993	139590.186
-3.4750000000000036	4.125	116279.09600000003
-3.4750000000000036	4.175000000000008	78622.739
-3.4750000000000036	4.225000000000007	48913.28499999999
-3.4750000000000036	4.274999999999993	27397.417000000012
-3.4750000000000036	4.324999999999993	16907.305000000004
-3.4750000000000036	4.375	5635.161999999999
-3.4750000000000036	4.425000000000008	2305.2709999999997
-3.4750000000000036	4.475000000000008	512.629
-3.4750000000000036	4.524999999999992	256.941
-3.4750000000000036	4.574999999999993	0.
-3.4750000000000036	4.625	0.
-3.4750000000000036	4.675000000000008	0.
-3.4750000000000036	4.725000000000008	0.
-3.4750000000000036	4.7749999999999915	0.
-3.4750000000000036	4.824999999999992	0.
-3.4750000000000036	4.875	0.
-3.4750000000000036	4.925000000000008	0.
-3.4750000000000036	4.975000000000009	0.
-3.4250000000000065	-1.9749999999999965	0.
-3.4250000000000065	-1.9250000000000027	0.
-3.4250000000000065	-1.875	0.
-3.4250000000000065	-1.824999999999998	0.
-3.4250000000000065	-1.7750000000000032	0.
-3.4250000000000065	-1.724999999999997	0.
-3.4250000000000065	-1.6750000000000012	0.
-3.4250000000000065	-1.625	0.
-3.4250000000000065	-1.5749999999999995	0.
-3.4250000000000065	-1.5250000000000028	0.
-3.4250000000000065	-1.4749999999999972	0.
-3.4250000000000065	-1.4249999999999994	0.
-3.4250000000000065	-1.375	0.
-3.4250000000000065	-1.3250000000000015	0.
-3.4250000000000065	-1.2750000000000024	0.
-3.4250000000000065	-1.2249999999999979	0.
-3.4250000000000065	-1.1749999999999983	0.
-3.4250000000000065	-1.125	0.
-3.4250000000000065	-1.075000000000002	0.
-3.4250000000000065	-1.0250000000000017	0.
-3.4250000000000065	-0.9749999999999988	0.
-3.4250000000000065	-0.9249999999999983	0.
-3.4250000000000065	-0.875	0.
-3.4250000000000065	-0.8250000000000016	0.
-3.4250000000000065	-0.7750000000000001	0.
-3.4250000000000065	-0.7250000000000002	0.
-3.4250000000000065	-0.6749999999999987	0.
-3.4250000000000065	-0.625	0.
-3.4250000000000065	-0.575000000000001	0.
-3.4250000000000065	-0.5249999999999991	0.
-3.4250000000000065	-0.47500000000000087	0.
-3.4250000000000065	-0.42499999999999966	0.
-3.4250000000000065	-0.375	0.
-3.4250000000000065	-0.32499999999999957	0.
-3.4250000000000065	-0.2749999999999995	0.
-3.4250000000000065	-0.22500000000000023	0.
-3.4250000000000065	-0.17500000000000032	0.
-3.4250000000000065	-0.125	0.
-3.4250000000000065	-0.07500000000000012	0.
-3.4250000000000065	-0.024999999999999953	0.
-3.4250000000000065	0.024999999999999953	0.
-3.4250000000000065	0.07500000000000012	0.
-3.4250000000000065	0.125	0.
-3.4250000000000065	0.17500000000000032	0.
-3.4250000000000065	0.22500000000000023	0.
-3.4250000000000065	0.2749999999999995	0.
-3.4250000000000065	0.32499999999999957	0.
-3.4250000000000065	0.375	0.
-3.4250000000000065	0.42499999999999966	0.
-3.4250000000000065	0.47500000000000087	0.
-3.4250000000000065	0.5249999999999991	0.
-3.4250000000000065	0.575000000000001	0.
-3.4250000000000065	0.625	0.
-3.4250000000000065	0.6749999999999987	0.
-3.4250000000000065	0.7250000000000002	0.
-3.4250000000000065	0.7750000000000001	0.
-3.4250000000000065	0.8250000000000016	0.
-3.4250000000000065	0.875	0.
-3.4250000000000065	0.9249999999999983	0.
-3.4250000000000065	0.9749999999999988	0.
-3.4250000000000065	1.0250000000000017	0.
-3.4250000000000065	1.075000000000002	0.
-3.4250000000000065	1.125	0.
-3.4250000000000065	1.1749999999999983	0.
-3.4250000000000065	1.2249999999999979	0.
-3.4250000000000065	1.2750000000000024	0.
-3.4250000000000065	1.3250000000000015	0.
-3.4250000000000065	1.375	256.269
-3.4250000000000065	1.4249999999999994	0.
-3.4250000000000065	1.4749999999999972	0.
-3.4250000000000065	1.5250000000000028	0.
-3.4250000000000065	1.5749999999999995	0.
-3.4250000000000065	1.625	255.21400000000003
-3.4250000000000065	1.6750000000000012	0.
-3.4250000000000065	1.724999999999997	255.423
-3.4250000000000065	1.7750000000000032	256.941
-3.4250000000000065	1.824999999999998	0.
-3.4250000000000065	1.875	0.
-3.4250000000000065	1.9250000000000027	0.
-3.4250000000000065	1.9749999999999965	256.019
-3.4250000000000065	2.0250000000000035	768.393
-3.4250000000000065	2.074999999999997	0.
-3.4250000000000065	2.125	256.569
-3.4250000000000065	2.175000000000004	766.0930000000001
-3.4250000000000065	2.2249999999999965	1024.026
-3.4250000000000065	2.275000000000004	1025.174
-3.4250000000000065	2.324999999999996	1023.5010000000001
-3.4250000000000065	2.375	1280.05
-3.4250000000000065	2.4250000000000043	512.0980000000001
-3.4250000000000065	2.474999999999996	2305.406
-3.4250000000000065	2.525000000000004	3073.8390000000004
-3.4250000000000065	2.5749999999999953	3581.4849999999997
-3.4250000000000065	2.625	2817.8179999999998
-3.4250000000000065	2.675000000000005	3843.23
-3.4250000000000065	2.724999999999998	6407.76
-3.4250000000000065	2.7750000000000017	5889.931000000001
-3.4250000000000065	2.824999999999995	7682.326000000001
-3.4250000000000065	2.875	10756.962
-3.4250000000000065	2.9250000000000056	7680.956000000001
-3.4250000000000065	2.9749999999999996	12291.842
-3.4250000000000065	3.025	14851.672999999999
-3.4250000000000065	3.0749999999999944	18693.997
-3.4250000000000065	3.125	28177.868999999995
-3.4250000000000065	3.1750000000000056	30217.71
-3.4250000000000065	3.225000000000002	40997.50100000002
-3.4250000000000065	3.2749999999999986	41241.823000000004
-3.4250000000000065	3.324999999999994	54296.843
-3.4250000000000065	3.375	67864.92999999998
-3.4250000000000065	3.4250000000000065	78630.34800000001
-3.4250000000000065	3.4750000000000036	92731.07700000002
-3.4250000000000065	3.524999999999997	109375.397
-3.4250000000000065	3.574999999999994	115772.539
-3.4250000000000065	3.625	138312.58
-3.4250000000000065	3.675000000000007	174949.10799999998
-3.4250000000000065	3.7250000000000045	176217.405
-3.4250000000000065	3.7749999999999955	193339.078
-3.4250000000000065	3.824999999999993	192865.56300000002
-3.4250000000000065	3.875	200800.923
-3.4250000000000065	3.925000000000007	186971.13599999997
-3.4250000000000065	3.975000000000006	191581.50600000002
-3.4250000000000065	4.024999999999994	161857.522
-3.4250000000000065	4.074999999999993	138820.508
-3.4250000000000065	4.125	103473.994
-3.4250000000000065	4.175000000000008	65823.92
-3.4250000000000065	4.225000000000007	44573.466
-3.4250000000000065	4.274999999999993	28944.175
-3.4250000000000065	4.324999999999993	12043.850999999999
-3.4250000000000065	4.375	3840.763
-3.4250000000000065	4.425000000000008	2306.804
-3.4250000000000065	4.475000000000008	255.49900000000002
-3.4250000000000065	4.524999999999992	255.84099999999998
-3.4250000000000065	4.574999999999993	0.
-3.4250000000000065	4.625	0.
-3.4250000000000065	4.675000000000008	0.
-3.4250000000000065	4.725000000000008	0.
-3.4250000000000065	4.7749999999999915	0.
-3.4250000000000065	4.824999999999992	0.
-3.4250000000000065	4.875	0.
-3.4250000000000065	4.925000000000008	0.
-3.4250000000000065	4.975000000000009	0.
-3.375	-1.9749999999999965	0.
-3.375	-1.9250000000000027	0.
-3.375	-1.875	0.
-3.375	-1.824999999999998	0.
-3.375	-1.7750000000000032	0.
-3.375	-1.724999999999997	0.
-3.375	-1.6750000000000012	0.
-3.375	-1.625	0.
-3.375	-1.5749999999999995	0.
-3.375	-1.5250000000000028	0.
-3.375	-1.4749999999999972	0.
-3.375	-1.4249999999999994	0.
-3.375	-1.375	0.
-3.375	-1.3250000000000015	0.
-3.375	-1.2750000000000024	0.
-3.375	-1.2249999999999979	0.
-3.375	-1.1749999999999983	0.
-3.375	-1.125	0.
-3.375	-1.075000000000002	0.
-3.375	-1.0250000000000017	0.
-3.375	-0.9749999999999988	0.
-3.375	-0.9249999999999983	0.
-3.375	-0.875	0.
-3.375	-0.8250000000000016	0.
-3.375	-0.7750000000000001	0.
-3.375	-0.7250000000000002	0.
-3.375	-0.6749999999999987	0.
-3.375	-0.625	0.
-3.375	-0.575000000000001	0.
-3.375	-0.5249999999999991	0.
-3.375	-0.47500000000000087	0.
-3.375	-0.42499999999999966	0.
-3.375	-0.375	0.
-3.375	-0.32499999999999957	0.
-3.375	-0.2749999999999995	0.
-3.375	-0.22500000000000023	0.
-3.375	-0.17500000000000032	0.
-3.375	-0.125	0.
-3.375	-0.07500000000000012	0.
-3.375	-0.024999999999999953	0.
-3.375	0.024999999999999953	0.
-3.375	0.07500000000000012	0.
-3.375	0.125	0.
-3.375	0.17500000000000032	0.
-3.375	0.22500000000000023	0.
-3.375	0.2749999999999995	0.
-3.375	0.32499999999999957	0.
-3.375	0.375	0.
-3.375	0.42499999999999966	0.
-3.375	0.47500000000000087	0.
-3.375	0.5249999999999991	0.
-3.375	0.575000000000001	0.
-3.375	0.625	0.
-3.375	0.6749999999999987	0.
-3.375	0.7250000000000002	0.
-3.375	0.7750000000000001	0.
-3.375	0.8250000000000016	0.
-3.375	0.875	0.
-3.375	0.9249999999999983	0.
-3.375	0.9749999999999988	0.
-3.375	1.0250000000000017	0.
-3.375	1.075000000000002	0.
-3.375	1.125	0.
-3.375	1.1749999999999983	0.
-3.375	1.2249999999999979	0.
-3.375	1.2750000000000024	0.
-3.375	1.3250000000000015	0.
-3.375	1.375	0.
-3.375	1.4249999999999994	0.
-3.375	1.4749999999999972	255.808
-3.375	1.5250000000000028	0.
-3.375	1.5749999999999995	256.244
-3.375	1.625	0.
-3.375	1.6750000000000012	255.53
-3.375	1.724999999999997	255.912
-3.375	1.7750000000000032	513.318
-3.375	1.824999999999998	256.357
-3.375	1.875	256.97400000000005
-3.375	1.9250000000000027	0.
-3.375	1.9749999999999965	256.348
-3.375	2.0250000000000035	0.
-3.375	2.074999999999997	0.
-3.375	2.125	0.
-3.375	2.175000000000004	512.569
-3.375	2.2249999999999965	510.088
-3.375	2.275000000000004	511.158
-3.375	2.324999999999996	1025.501
-3.375	2.375	1025.275
-3.375	2.4250000000000043	2564.446
-3.375	2.474999999999996	1280.354
-3.375	2.525000000000004	2817.5539999999996
-3.375	2.5749999999999953	3074.7790000000005
-3.375	2.625	3839.668
-3.375	2.675000000000005	5636.614999999999
-3.375	2.724999999999998	5377.544000000001
-3.375	2.7750000000000017	5633.791
-3.375	2.824999999999995	10245.728000000001
-3.375	2.875	8965.262999999999
-3.375	2.9250000000000056	14850.827
-3.375	2.9749999999999996	13319.296999999997
-3.375	3.025	24332.893000000004
-3.375	3.0749999999999944	29186.567000000003
-3.375	3.125	27393.36400000001
-3.375	3.1750000000000056	32019.767000000003
-3.375	3.225000000000002	41997.76900000001
-3.375	3.2749999999999986	53275.755999999994
-3.375	3.324999999999994	59419.72299999998
-3.375	3.375	75290.838
-3.375	3.4250000000000065	95262.28899999998
-3.375	3.4750000000000036	113711.21299999997
-3.375	3.524999999999997	137030.734
-3.375	3.574999999999994	149313.264
-3.375	3.625	181845.956
-3.375	3.675000000000007	192584.155
-3.375	3.7250000000000045	217699.423
-3.375	3.7749999999999955	230266.96
-3.375	3.824999999999993	235614.427
-3.375	3.875	230744.15300000002
-3.375	3.925000000000007	212817.866
-3.375	3.975000000000006	174453.22
-3.375	4.024999999999994	161618.861
-3.375	4.074999999999993	130105.166
-3.375	4.125	95010.19799999999
-3.375	4.175000000000008	55576.820999999996
-3.375	4.225000000000007	46095.65699999999
-3.375	4.274999999999993	18943.801
-3.375	4.324999999999993	9224.072
-3.375	4.375	5378.347
-3.375	4.425000000000008	513.034
-3.375	4.475000000000008	0.
-3.375	4.524999999999992	0.
-3.375	4.574999999999993	0.
-3.375	4.625	0.
-3.375	4.675000000000008	0.
-3.375	4.725000000000008	0.
-3.375	4.7749999999999915	0.
-3.375	4.824999999999992	0.
-3.375	4.875	0.
-3.375	4.925000000000008	0.
-3.375	4.975000000000009	0.
-3.324999999999994	-1.9749999999999965	0.
-3.324999999999994	-1.9250000000000027	0.
-3.324999999999994	-1.875	0.
-3.324999999999994	-1.824999999999998	0.
-3.324999999999994	-1.7750000000000032	0.
-3.324999999999994	-1.724999999999997	0.
-3.324999999999994	-1.6750000000000012	0.
-3.324999999999994	-1.625	0.
-3.324999999999994	-1.5749999999999995	0.
-3.324999999999994	-1.5250000000000028	0.
-3.324999999999994	-1.4749999999999972	0.
-3.324999999999994	-1.4249999999999994	0.
-3.324999999999994	-1.375	0.
-3.324999999999994	-1.3250000000000015	0.
-3.324999999999994	-1.2750000000000024	0.
-3.324999999999994	-1.2249999999999979	0.
-3.324999999999994	-1.1749999999999983	0.
-3.324999999999994	-1.125	0.
-3.324999999999994	-1.075000000000002	0.
-3.324999999999994	-1.0250000000000017	0.
-3.324999999999994	-0.9749999999999988	0.
-3.324999999999994	-0.9249999999999983	0.
-3.324999999999994	-0.875	0.
-3.324999999999994	-0.8250000000000016	0.
-3.324999999999994	-0.7750000000000001	0.
-3.324999999999994	-0.7250000000000002	0.
-3.324999999999994	-0.6749999999999987	0.
-3.324999999999994	-0.625	0.
-3.324999999999994	-0.575000000000001	0.
-3.324999999999994	-0.5249999999999991	0.
-3.324999999999994	-0.47500000000000087	0.
-3.324999999999994	-0.42499999999999966	0.
-3.324999999999994	-0.375	0.
-3.324999999999994	-0.32499999999999957	0.
-3.324999999999994	-0.2749999999999995	0.
-3.324999999999994	-0.22500000000000023	0.
-3.324999999999994	-0.17500000000000032	0.
-3.324999999999994	-0.125	0.
-3.324999999999994	-0.07500000000000012	0.
-3.324999999999994	-0.024999999999999953	0.
-3.324999999999994	0.024999999999999953	0.
-3.324999999999994	0.07500000000000012	0.
-3.324999999999994	0.125	0.
-3.324999999999994	0.17500000000000032	0.
-3.324999999999994	0.22500000000000023	0.
-3.324999999999994	0.2749999999999995	0.
-3.324999999999994	0.32499999999999957	0.
-3.324999999999994	0.375	0.
-3.324999999999994	0.42499999999999966	0.
-3.324999999999994	0.47500000000000087	0.
-3.324999999999994	0.5249999999999991	0.
-3.324999999999994	0.575000000000001	0.
-3.324999999999994	0.625	0.
-3.324999999999994	0.6749999999999987	0.
-3.324999999999994	0.7250000000000002	0.
-3.324999999999994	0.7750000000000001	0.
-3.324999999999994	0.8250000000000016	0.
-3.324999999999994	0.875	0.
-3.324999999999994	0.9249999999999983	0.
-3.324999999999994	0.9749999999999988	0.
-3.324999999999994	1.0250000000000017	0.
-3.324999999999994	1.075000000000002	0.
-3.324999999999994	1.125	0.
-3.324999999999994	1.1749999999999983	0.
-3.324999999999994	1.2249999999999979	0.
-3.324999999999994	1.2750000000000024	0.
-3.324999999999994	1.3250000000000015	0.
-3.324999999999994	1.375	0.
-3.324999999999994	1.4249999999999994	0.
-3.324999999999994	1.4749999999999972	0.
-3.324999999999994	1.5250000000000028	0.
-3.324999999999994	1.5749999999999995	0.
-3.324999999999994	1.625	0.
