# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	302998.90651999955	 pb
# PID: 24		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-3.975000000000006	2.5749999999999953	0.
-3.975000000000006	2.625	0.
-3.975000000000006	2.675000000000005	0.110666
-3.975000000000006	2.724999999999998	0.
-3.975000000000006	2.7750000000000017	0.
-3.975000000000006	2.824999999999995	0.22099600000000003
-3.975000000000006	2.875	0.
-3.975000000000006	2.9250000000000056	0.11005200000000001
-3.975000000000006	2.9749999999999996	0.11031
-3.975000000000006	3.025	0.110127
-3.975000000000006	3.0749999999999944	0.221241
-3.975000000000006	3.125	0.33078599999999997
-3.975000000000006	3.1750000000000056	0.330511
-3.975000000000006	3.225000000000002	0.220698
-3.975000000000006	3.2749999999999986	0.330962
-3.975000000000006	3.324999999999994	0.993621
-3.975000000000006	3.375	1.213977
-3.975000000000006	3.4250000000000065	0.662683
-3.975000000000006	3.4750000000000036	0.9936860000000001
-3.975000000000006	3.524999999999997	2.206619
-3.975000000000006	3.574999999999994	2.0962549999999998
-3.975000000000006	3.625	2.981004
-3.975000000000006	3.675000000000007	2.8726070000000004
-3.975000000000006	3.7250000000000045	5.188505
-3.975000000000006	3.7749999999999955	7.283017000000001
-3.975000000000006	3.824999999999993	6.2998259999999995
-3.975000000000006	3.875	11.707178
-3.975000000000006	3.925000000000007	12.815164
-3.975000000000006	3.975000000000006	14.251136999999996
-3.975000000000006	4.024999999999994	21.531903000000003
-3.975000000000006	4.074999999999993	21.640340000000005
-3.975000000000006	4.125	26.160379
-3.975000000000006	4.175000000000008	27.271968999999984
-3.975000000000006	4.225000000000007	31.14133099999998
-3.975000000000006	4.274999999999993	31.578349
-3.975000000000006	4.324999999999993	27.72493699999999
-3.975000000000006	4.375	24.284605000000003
-3.975000000000006	4.425000000000008	19.651950000000003
-3.975000000000006	4.475000000000008	12.144769000000004
-3.975000000000006	4.524999999999992	5.077812999999999
-3.975000000000006	4.574999999999993	2.8735359999999996
-3.975000000000006	4.625	0.440923
-3.975000000000006	4.675000000000008	0.
-3.975000000000006	4.725000000000008	0.
-3.975000000000006	4.7749999999999915	0.
-3.975000000000006	4.824999999999992	0.
-3.975000000000006	4.875	0.
-3.975000000000006	4.925000000000008	0.
-3.975000000000006	4.975000000000009	0.
-3.925000000000007	-1.9749999999999965	0.
-3.925000000000007	-1.9250000000000027	0.
-3.925000000000007	-1.875	0.
-3.925000000000007	-1.824999999999998	0.
-3.925000000000007	-1.7750000000000032	0.
-3.925000000000007	-1.724999999999997	0.
-3.925000000000007	-1.6750000000000012	0.
-3.925000000000007	-1.625	0.
-3.925000000000007	-1.5749999999999995	0.
-3.925000000000007	-1.5250000000000028	0.
-3.925000000000007	-1.4749999999999972	0.
-3.925000000000007	-1.4249999999999994	0.
-3.925000000000007	-1.375	0.
-3.925000000000007	-1.3250000000000015	0.
-3.925000000000007	-1.2750000000000024	0.
-3.925000000000007	-1.2249999999999979	0.
-3.925000000000007	-1.1749999999999983	0.
-3.925000000000007	-1.125	0.
-3.925000000000007	-1.075000000000002	0.
-3.925000000000007	-1.0250000000000017	0.
-3.925000000000007	-0.9749999999999988	0.
-3.925000000000007	-0.9249999999999983	0.
-3.925000000000007	-0.875	0.
-3.925000000000007	-0.8250000000000016	0.
-3.925000000000007	-0.7750000000000001	0.
-3.925000000000007	-0.7250000000000002	0.
-3.925000000000007	-0.6749999999999987	0.
-3.925000000000007	-0.625	0.
-3.925000000000007	-0.575000000000001	0.
-3.925000000000007	-0.5249999999999991	0.
-3.925000000000007	-0.47500000000000087	0.
-3.925000000000007	-0.42499999999999966	0.
-3.925000000000007	-0.375	0.
-3.925000000000007	-0.32499999999999957	0.
-3.925000000000007	-0.2749999999999995	0.
-3.925000000000007	-0.22500000000000023	0.
-3.925000000000007	-0.17500000000000032	0.
-3.925000000000007	-0.125	0.
-3.925000000000007	-0.07500000000000012	0.
-3.925000000000007	-0.024999999999999953	0.
-3.925000000000007	0.024999999999999953	0.
-3.925000000000007	0.07500000000000012	0.
-3.925000000000007	0.125	0.
-3.925000000000007	0.17500000000000032	0.
-3.925000000000007	0.22500000000000023	0.
-3.925000000000007	0.2749999999999995	0.
-3.925000000000007	0.32499999999999957	0.
-3.925000000000007	0.375	0.
-3.925000000000007	0.42499999999999966	0.
-3.925000000000007	0.47500000000000087	0.
-3.925000000000007	0.5249999999999991	0.
-3.925000000000007	0.575000000000001	0.
-3.925000000000007	0.625	0.
-3.925000000000007	0.6749999999999987	0.
-3.925000000000007	0.7250000000000002	0.
-3.925000000000007	0.7750000000000001	0.
-3.925000000000007	0.8250000000000016	0.
-3.925000000000007	0.875	0.
-3.925000000000007	0.9249999999999983	0.
-3.925000000000007	0.9749999999999988	0.
-3.925000000000007	1.0250000000000017	0.
-3.925000000000007	1.075000000000002	0.
-3.925000000000007	1.125	0.
-3.925000000000007	1.1749999999999983	0.
-3.925000000000007	1.2249999999999979	0.
-3.925000000000007	1.2750000000000024	0.
-3.925000000000007	1.3250000000000015	0.
-3.925000000000007	1.375	0.
-3.925000000000007	1.4249999999999994	0.
-3.925000000000007	1.4749999999999972	0.
-3.925000000000007	1.5250000000000028	0.
-3.925000000000007	1.5749999999999995	0.
-3.925000000000007	1.625	0.
-3.925000000000007	1.6750000000000012	0.
-3.925000000000007	1.724999999999997	0.
-3.925000000000007	1.7750000000000032	0.
-3.925000000000007	1.824999999999998	0.
-3.925000000000007	1.875	0.
-3.925000000000007	1.9250000000000027	0.
-3.925000000000007	1.9749999999999965	0.
-3.925000000000007	2.0250000000000035	0.
-3.925000000000007	2.074999999999997	0.
-3.925000000000007	2.125	0.
-3.925000000000007	2.175000000000004	0.
-3.925000000000007	2.2249999999999965	0.
-3.925000000000007	2.275000000000004	0.
-3.925000000000007	2.324999999999996	0.110247
-3.925000000000007	2.375	0.
-3.925000000000007	2.4250000000000043	0.
-3.925000000000007	2.474999999999996	0.
-3.925000000000007	2.525000000000004	0.
-3.925000000000007	2.5749999999999953	0.
-3.925000000000007	2.625	0.11013500000000001
-3.925000000000007	2.675000000000005	0.110223
-3.925000000000007	2.724999999999998	0.
-3.925000000000007	2.7750000000000017	0.
-3.925000000000007	2.824999999999995	0.11042400000000001
-3.925000000000007	2.875	0.
-3.925000000000007	2.9250000000000056	0.11055999999999999
-3.925000000000007	2.9749999999999996	0.110536
-3.925000000000007	3.025	0.110214
-3.925000000000007	3.0749999999999944	0.221446
-3.925000000000007	3.125	0.110552
-3.925000000000007	3.1750000000000056	0.552165
-3.925000000000007	3.225000000000002	0.551162
-3.925000000000007	3.2749999999999986	1.1055089999999999
-3.925000000000007	3.324999999999994	0.552422
-3.925000000000007	3.375	2.096845
-3.925000000000007	3.4250000000000065	0.99539
-3.925000000000007	3.4750000000000036	1.876146
-3.925000000000007	3.524999999999997	1.987946
-3.925000000000007	3.574999999999994	2.98426
-3.925000000000007	3.625	4.418023000000001
-3.925000000000007	3.675000000000007	3.976314
-3.925000000000007	3.7250000000000045	6.735788000000002
-3.925000000000007	3.7749999999999955	7.507369000000002
-3.925000000000007	3.824999999999993	8.835864
-3.925000000000007	3.875	13.363089
-3.925000000000007	3.925000000000007	14.686879000000005
-3.925000000000007	3.975000000000006	20.215039000000008
-3.925000000000007	4.024999999999994	25.404271999999995
-3.925000000000007	4.074999999999993	24.407203999999993
-3.925000000000007	4.125	32.90947799999998
-3.925000000000007	4.175000000000008	33.23953999999999
-3.925000000000007	4.225000000000007	35.109094
-3.925000000000007	4.274999999999993	33.44855299999999
-3.925000000000007	4.324999999999993	37.766546999999996
-3.925000000000007	4.375	28.706100999999986
-3.925000000000007	4.425000000000008	22.752069999999996
-3.925000000000007	4.475000000000008	12.366988999999998
-3.925000000000007	4.524999999999992	6.185526
-3.925000000000007	4.574999999999993	3.09285
-3.925000000000007	4.625	0.6623690000000001
-3.925000000000007	4.675000000000008	0.
-3.925000000000007	4.725000000000008	0.
-3.925000000000007	4.7749999999999915	0.
-3.925000000000007	4.824999999999992	0.
-3.925000000000007	4.875	0.
-3.925000000000007	4.925000000000008	0.
-3.925000000000007	4.975000000000009	0.
-3.875	-1.9749999999999965	0.
-3.875	-1.9250000000000027	0.
-3.875	-1.875	0.
-3.875	-1.824999999999998	0.
-3.875	-1.7750000000000032	0.
-3.875	-1.724999999999997	0.
-3.875	-1.6750000000000012	0.
-3.875	-1.625	0.
-3.875	-1.5749999999999995	0.
-3.875	-1.5250000000000028	0.
-3.875	-1.4749999999999972	0.
-3.875	-1.4249999999999994	0.
-3.875	-1.375	0.
-3.875	-1.3250000000000015	0.
-3.875	-1.2750000000000024	0.
-3.875	-1.2249999999999979	0.
-3.875	-1.1749999999999983	0.
-3.875	-1.125	0.
-3.875	-1.075000000000002	0.
-3.875	-1.0250000000000017	0.
-3.875	-0.9749999999999988	0.
-3.875	-0.9249999999999983	0.
-3.875	-0.875	0.
-3.875	-0.8250000000000016	0.
-3.875	-0.7750000000000001	0.
-3.875	-0.7250000000000002	0.
-3.875	-0.6749999999999987	0.
-3.875	-0.625	0.
-3.875	-0.575000000000001	0.
-3.875	-0.5249999999999991	0.
-3.875	-0.47500000000000087	0.
-3.875	-0.42499999999999966	0.
-3.875	-0.375	0.
-3.875	-0.32499999999999957	0.
-3.875	-0.2749999999999995	0.
-3.875	-0.22500000000000023	0.
-3.875	-0.17500000000000032	0.
-3.875	-0.125	0.
-3.875	-0.07500000000000012	0.
-3.875	-0.024999999999999953	0.
-3.875	0.024999999999999953	0.
-3.875	0.07500000000000012	0.
-3.875	0.125	0.
-3.875	0.17500000000000032	0.
-3.875	0.22500000000000023	0.
-3.875	0.2749999999999995	0.
-3.875	0.32499999999999957	0.
-3.875	0.375	0.
-3.875	0.42499999999999966	0.
-3.875	0.47500000000000087	0.
-3.875	0.5249999999999991	0.
-3.875	0.575000000000001	0.
-3.875	0.625	0.
-3.875	0.6749999999999987	0.
-3.875	0.7250000000000002	0.
-3.875	0.7750000000000001	0.
-3.875	0.8250000000000016	0.
-3.875	0.875	0.
-3.875	0.9249999999999983	0.
-3.875	0.9749999999999988	0.
-3.875	1.0250000000000017	0.
-3.875	1.075000000000002	0.
-3.875	1.125	0.
-3.875	1.1749999999999983	0.
-3.875	1.2249999999999979	0.
-3.875	1.2750000000000024	0.
-3.875	1.3250000000000015	0.
-3.875	1.375	0.
-3.875	1.4249999999999994	0.
-3.875	1.4749999999999972	0.
-3.875	1.5250000000000028	0.
-3.875	1.5749999999999995	0.
-3.875	1.625	0.
-3.875	1.6750000000000012	0.
-3.875	1.724999999999997	0.
-3.875	1.7750000000000032	0.
-3.875	1.824999999999998	0.
-3.875	1.875	0.
-3.875	1.9250000000000027	0.
-3.875	1.9749999999999965	0.
-3.875	2.0250000000000035	0.
-3.875	2.074999999999997	0.
-3.875	2.125	0.
-3.875	2.175000000000004	0.
-3.875	2.2249999999999965	0.
-3.875	2.275000000000004	0.
-3.875	2.324999999999996	0.
-3.875	2.375	0.
-3.875	2.4250000000000043	0.
-3.875	2.474999999999996	0.111013
-3.875	2.525000000000004	0.
-3.875	2.5749999999999953	0.
-3.875	2.625	0.
-3.875	2.675000000000005	0.
-3.875	2.724999999999998	0.
-3.875	2.7750000000000017	0.11028700000000001
-3.875	2.824999999999995	0.22034900000000002
-3.875	2.875	0.
-3.875	2.9250000000000056	0.33183
-3.875	2.9749999999999996	0.110276
-3.875	3.025	0.220687
-3.875	3.0749999999999944	0.110389
-3.875	3.125	0.5517310000000001
-3.875	3.1750000000000056	0.331239
-3.875	3.225000000000002	0.331537
-3.875	3.2749999999999986	0.9924250000000001
-3.875	3.324999999999994	0.9939270000000001
-3.875	3.375	1.7659539999999996
-3.875	3.4250000000000065	1.436385
-3.875	3.4750000000000036	2.6526029999999996
-3.875	3.524999999999997	2.09889
-3.875	3.574999999999994	4.750441
-3.875	3.625	4.526223000000001
-3.875	3.675000000000007	5.963329000000001
-3.875	3.7250000000000045	6.295457000000002
-3.875	3.7749999999999955	9.826353000000001
-3.875	3.824999999999993	10.935415999999998
-3.875	3.875	15.018729999999998
-3.875	3.925000000000007	19.761124999999996
-3.875	3.975000000000006	24.952711
-3.875	4.024999999999994	26.719290999999995
-3.875	4.074999999999993	29.696162999999984
-3.875	4.125	39.96855600000001
-3.875	4.175000000000008	37.75837399999998
-3.875	4.225000000000007	42.40836400000001
-3.875	4.274999999999993	42.069457
-3.875	4.324999999999993	40.85567799999998
-3.875	4.375	30.033622
-3.875	4.425000000000008	22.74547300000001
-3.875	4.475000000000008	12.700027999999998
-3.875	4.524999999999992	8.717376000000003
-3.875	4.574999999999993	2.7607390000000005
-3.875	4.625	0.441715
-3.875	4.675000000000008	0.
-3.875	4.725000000000008	0.
-3.875	4.7749999999999915	0.
-3.875	4.824999999999992	0.
-3.875	4.875	0.
-3.875	4.925000000000008	0.
-3.875	4.975000000000009	0.
-3.824999999999993	-1.9749999999999965	0.
-3.824999999999993	-1.9250000000000027	0.
-3.824999999999993	-1.875	0.
-3.824999999999993	-1.824999999999998	0.
-3.824999999999993	-1.7750000000000032	0.
-3.824999999999993	-1.724999999999997	0.
-3.824999999999993	-1.6750000000000012	0.
-3.824999999999993	-1.625	0.
-3.824999999999993	-1.5749999999999995	0.
-3.824999999999993	-1.5250000000000028	0.
-3.824999999999993	-1.4749999999999972	0.
-3.824999999999993	-1.4249999999999994	0.
-3.824999999999993	-1.375	0.
-3.824999999999993	-1.3250000000000015	0.
-3.824999999999993	-1.2750000000000024	0.
-3.824999999999993	-1.2249999999999979	0.
-3.824999999999993	-1.1749999999999983	0.
-3.824999999999993	-1.125	0.
-3.824999999999993	-1.075000000000002	0.
-3.824999999999993	-1.0250000000000017	0.
-3.824999999999993	-0.9749999999999988	0.
-3.824999999999993	-0.9249999999999983	0.
-3.824999999999993	-0.875	0.
-3.824999999999993	-0.8250000000000016	0.
-3.824999999999993	-0.7750000000000001	0.
-3.824999999999993	-0.7250000000000002	0.
-3.824999999999993	-0.6749999999999987	0.
-3.824999999999993	-0.625	0.
-3.824999999999993	-0.575000000000001	0.
-3.824999999999993	-0.5249999999999991	0.
-3.824999999999993	-0.47500000000000087	0.
-3.824999999999993	-0.42499999999999966	0.
-3.824999999999993	-0.375	0.
-3.824999999999993	-0.32499999999999957	0.
-3.824999999999993	-0.2749999999999995	0.
-3.824999999999993	-0.22500000000000023	0.
-3.824999999999993	-0.17500000000000032	0.
-3.824999999999993	-0.125	0.
-3.824999999999993	-0.07500000000000012	0.
-3.824999999999993	-0.024999999999999953	0.
-3.824999999999993	0.024999999999999953	0.
-3.824999999999993	0.07500000000000012	0.
-3.824999999999993	0.125	0.
-3.824999999999993	0.17500000000000032	0.
-3.824999999999993	0.22500000000000023	0.
-3.824999999999993	0.2749999999999995	0.
-3.824999999999993	0.32499999999999957	0.
-3.824999999999993	0.375	0.
-3.824999999999993	0.42499999999999966	0.
-3.824999999999993	0.47500000000000087	0.
-3.824999999999993	0.5249999999999991	0.
-3.824999999999993	0.575000000000001	0.
-3.824999999999993	0.625	0.
-3.824999999999993	0.6749999999999987	0.
-3.824999999999993	0.7250000000000002	0.
-3.824999999999993	0.7750000000000001	0.
-3.824999999999993	0.8250000000000016	0.
-3.824999999999993	0.875	0.
-3.824999999999993	0.9249999999999983	0.
-3.824999999999993	0.9749999999999988	0.
-3.824999999999993	1.0250000000000017	0.
-3.824999999999993	1.075000000000002	0.
-3.824999999999993	1.125	0.
-3.824999999999993	1.1749999999999983	0.
-3.824999999999993	1.2249999999999979	0.
-3.824999999999993	1.2750000000000024	0.
-3.824999999999993	1.3250000000000015	0.
-3.824999999999993	1.375	0.
-3.824999999999993	1.4249999999999994	0.
-3.824999999999993	1.4749999999999972	0.
-3.824999999999993	1.5250000000000028	0.
-3.824999999999993	1.5749999999999995	0.
-3.824999999999993	1.625	0.
-3.824999999999993	1.6750000000000012	0.
-3.824999999999993	1.724999999999997	0.
-3.824999999999993	1.7750000000000032	0.
-3.824999999999993	1.824999999999998	0.
-3.824999999999993	1.875	0.
-3.824999999999993	1.9250000000000027	0.
-3.824999999999993	1.9749999999999965	0.
-3.824999999999993	2.0250000000000035	0.
-3.824999999999993	2.074999999999997	0.
-3.824999999999993	2.125	0.
-3.824999999999993	2.175000000000004	0.
-3.824999999999993	2.2249999999999965	0.
-3.824999999999993	2.275000000000004	0.
-3.824999999999993	2.324999999999996	0.
-3.824999999999993	2.375	0.
-3.824999999999993	2.4250000000000043	0.
-3.824999999999993	2.474999999999996	0.
-3.824999999999993	2.525000000000004	0.
-3.824999999999993	2.5749999999999953	0.
-3.824999999999993	2.625	0.
-3.824999999999993	2.675000000000005	0.
-3.824999999999993	2.724999999999998	0.
-3.824999999999993	2.7750000000000017	0.11040900000000001
-3.824999999999993	2.824999999999995	0.
-3.824999999999993	2.875	0.11040900000000001
-3.824999999999993	2.9250000000000056	0.
-3.824999999999993	2.9749999999999996	0.
-3.824999999999993	3.025	0.330308
-3.824999999999993	3.0749999999999944	0.883585
-3.824999999999993	3.125	1.1041040000000002
-3.824999999999993	3.1750000000000056	0.5507650000000001
-3.824999999999993	3.225000000000002	0.663501
-3.824999999999993	3.2749999999999986	0.5527730000000001
-3.824999999999993	3.324999999999994	1.2163130000000002
-3.824999999999993	3.375	1.2143059999999999
-3.824999999999993	3.4250000000000065	2.4283839999999994
-3.824999999999993	3.4750000000000036	3.313797
-3.824999999999993	3.524999999999997	3.9747529999999998
-3.824999999999993	3.574999999999994	4.745272000000001
-3.824999999999993	3.625	4.083751000000001
-3.824999999999993	3.675000000000007	5.962083000000002
-3.824999999999993	3.7250000000000045	7.284518000000002
-3.824999999999993	3.7749999999999955	11.039380000000003
-3.824999999999993	3.824999999999993	14.239410999999999
-3.824999999999993	3.875	17.554445
-3.824999999999993	3.925000000000007	21.41879099999999
-3.824999999999993	3.975000000000006	26.16612599999999
-3.824999999999993	4.024999999999994	31.47249699999999
-3.824999999999993	4.074999999999993	38.42126199999999
-3.824999999999993	4.125	40.859964999999995
-3.824999999999993	4.175000000000008	44.72397599999998
-3.824999999999993	4.225000000000007	44.946513999999986
-3.824999999999993	4.274999999999993	43.95852200000001
-3.824999999999993	4.324999999999993	39.092243999999994
-3.824999999999993	4.375	29.816095999999995
-3.824999999999993	4.425000000000008	24.957390999999998
-3.824999999999993	4.475000000000008	18.548517000000007
-3.824999999999993	4.524999999999992	8.836762000000004
-3.824999999999993	4.574999999999993	2.649547
-3.824999999999993	4.625	0.5513170000000001
-3.824999999999993	4.675000000000008	0.
-3.824999999999993	4.725000000000008	0.
-3.824999999999993	4.7749999999999915	0.
-3.824999999999993	4.824999999999992	0.
-3.824999999999993	4.875	0.
-3.824999999999993	4.925000000000008	0.
-3.824999999999993	4.975000000000009	0.
-3.7749999999999955	-1.9749999999999965	0.
-3.7749999999999955	-1.9250000000000027	0.
-3.7749999999999955	-1.875	0.
-3.7749999999999955	-1.824999999999998	0.
-3.7749999999999955	-1.7750000000000032	0.
-3.7749999999999955	-1.724999999999997	0.
-3.7749999999999955	-1.6750000000000012	0.
-3.7749999999999955	-1.625	0.
-3.7749999999999955	-1.5749999999999995	0.
-3.7749999999999955	-1.5250000000000028	0.
-3.7749999999999955	-1.4749999999999972	0.
-3.7749999999999955	-1.4249999999999994	0.
-3.7749999999999955	-1.375	0.
-3.7749999999999955	-1.3250000000000015	0.
-3.7749999999999955	-1.2750000000000024	0.
-3.7749999999999955	-1.2249999999999979	0.
-3.7749999999999955	-1.1749999999999983	0.
-3.7749999999999955	-1.125	0.
-3.7749999999999955	-1.075000000000002	0.
-3.7749999999999955	-1.0250000000000017	0.
-3.7749999999999955	-0.9749999999999988	0.
-3.7749999999999955	-0.9249999999999983	0.
-3.7749999999999955	-0.875	0.
-3.7749999999999955	-0.8250000000000016	0.
-3.7749999999999955	-0.7750000000000001	0.
-3.7749999999999955	-0.7250000000000002	0.
-3.7749999999999955	-0.6749999999999987	0.
-3.7749999999999955	-0.625	0.
-3.7749999999999955	-0.575000000000001	0.
-3.7749999999999955	-0.5249999999999991	0.
-3.7749999999999955	-0.47500000000000087	0.
-3.7749999999999955	-0.42499999999999966	0.
-3.7749999999999955	-0.375	0.
-3.7749999999999955	-0.32499999999999957	0.
-3.7749999999999955	-0.2749999999999995	0.
-3.7749999999999955	-0.22500000000000023	0.
-3.7749999999999955	-0.17500000000000032	0.
-3.7749999999999955	-0.125	0.
-3.7749999999999955	-0.07500000000000012	0.
-3.7749999999999955	-0.024999999999999953	0.
-3.7749999999999955	0.024999999999999953	0.
-3.7749999999999955	0.07500000000000012	0.
-3.7749999999999955	0.125	0.
-3.7749999999999955	0.17500000000000032	0.
-3.7749999999999955	0.22500000000000023	0.
-3.7749999999999955	0.2749999999999995	0.
-3.7749999999999955	0.32499999999999957	0.
-3.7749999999999955	0.375	0.
-3.7749999999999955	0.42499999999999966	0.
-3.7749999999999955	0.47500000000000087	0.
-3.7749999999999955	0.5249999999999991	0.
-3.7749999999999955	0.575000000000001	0.
-3.7749999999999955	0.625	0.
-3.7749999999999955	0.6749999999999987	0.
-3.7749999999999955	0.7250000000000002	0.
-3.7749999999999955	0.7750000000000001	0.
-3.7749999999999955	0.8250000000000016	0.
-3.7749999999999955	0.875	0.
-3.7749999999999955	0.9249999999999983	0.
-3.7749999999999955	0.9749999999999988	0.
-3.7749999999999955	1.0250000000000017	0.
-3.7749999999999955	1.075000000000002	0.
-3.7749999999999955	1.125	0.
-3.7749999999999955	1.1749999999999983	0.
-3.7749999999999955	1.2249999999999979	0.
-3.7749999999999955	1.2750000000000024	0.
-3.7749999999999955	1.3250000000000015	0.
-3.7749999999999955	1.375	0.
-3.7749999999999955	1.4249999999999994	0.
-3.7749999999999955	1.4749999999999972	0.
-3.7749999999999955	1.5250000000000028	0.
-3.7749999999999955	1.5749999999999995	0.
-3.7749999999999955	1.625	0.
-3.7749999999999955	1.6750000000000012	0.
-3.7749999999999955	1.724999999999997	0.
-3.7749999999999955	1.7750000000000032	0.
-3.7749999999999955	1.824999999999998	0.
-3.7749999999999955	1.875	0.
-3.7749999999999955	1.9250000000000027	0.
-3.7749999999999955	1.9749999999999965	0.
-3.7749999999999955	2.0250000000000035	0.10988200000000001
-3.7749999999999955	2.074999999999997	0.
-3.7749999999999955	2.125	0.
-3.7749999999999955	2.175000000000004	0.
-3.7749999999999955	2.2249999999999965	0.
-3.7749999999999955	2.275000000000004	0.
-3.7749999999999955	2.324999999999996	0.
-3.7749999999999955	2.375	0.
-3.7749999999999955	2.4250000000000043	0.
-3.7749999999999955	2.474999999999996	0.
-3.7749999999999955	2.525000000000004	0.110089
-3.7749999999999955	2.5749999999999953	0.
-3.7749999999999955	2.625	0.
-3.7749999999999955	2.675000000000005	0.220039
-3.7749999999999955	2.724999999999998	0.110531
-3.7749999999999955	2.7750000000000017	0.11009000000000001
-3.7749999999999955	2.824999999999995	0.11050000000000001
-3.7749999999999955	2.875	0.22098800000000002
-3.7749999999999955	2.9250000000000056	0.331103
-3.7749999999999955	2.9749999999999996	0.441576
-3.7749999999999955	3.025	0.44123
-3.7749999999999955	3.0749999999999944	0.441796
-3.7749999999999955	3.125	0.552245
-3.7749999999999955	3.1750000000000056	0.331716
-3.7749999999999955	3.225000000000002	0.662534
-3.7749999999999955	3.2749999999999986	1.4332040000000001
-3.7749999999999955	3.324999999999994	0.8835029999999999
-3.7749999999999955	3.375	1.5455440000000003
-3.7749999999999955	3.4250000000000065	2.871991
-3.7749999999999955	3.4750000000000036	3.0935409999999997
-3.7749999999999955	3.524999999999997	3.310649
-3.7749999999999955	3.574999999999994	6.6234980000000006
-3.7749999999999955	3.625	6.071112000000002
-3.7749999999999955	3.675000000000007	8.725195000000001
-3.7749999999999955	3.7250000000000045	10.378867
-3.7749999999999955	3.7749999999999955	13.358376999999999
-3.7749999999999955	3.824999999999993	17.011681
-3.7749999999999955	3.875	20.978464000000002
-3.7749999999999955	3.925000000000007	26.174365
-3.7749999999999955	3.975000000000006	31.90037399999999
-3.7749999999999955	4.024999999999994	35.10807599999999
-3.7749999999999955	4.074999999999993	45.271620000000006
-3.7749999999999955	4.125	46.376644
-3.7749999999999955	4.175000000000008	50.35384
-3.7749999999999955	4.225000000000007	55.77116400000003
-3.7749999999999955	4.274999999999993	51.12690599999999
-3.7749999999999955	4.324999999999993	40.74683999999999
-3.7749999999999955	4.375	33.575759000000005
-3.7749999999999955	4.425000000000008	25.83503599999999
-3.7749999999999955	4.475000000000008	19.99416800000001
-3.7749999999999955	4.524999999999992	10.490517
-3.7749999999999955	4.574999999999993	3.863287
-3.7749999999999955	4.625	0.33140000000000003
-3.7749999999999955	4.675000000000008	0.
-3.7749999999999955	4.725000000000008	0.
-3.7749999999999955	4.7749999999999915	0.
-3.7749999999999955	4.824999999999992	0.
-3.7749999999999955	4.875	0.
-3.7749999999999955	4.925000000000008	0.
-3.7749999999999955	4.975000000000009	0.
-3.7250000000000045	-1.9749999999999965	0.
-3.7250000000000045	-1.9250000000000027	0.
-3.7250000000000045	-1.875	0.
-3.7250000000000045	-1.824999999999998	0.
-3.7250000000000045	-1.7750000000000032	0.
-3.7250000000000045	-1.724999999999997	0.
-3.7250000000000045	-1.6750000000000012	0.
-3.7250000000000045	-1.625	0.
-3.7250000000000045	-1.5749999999999995	0.
-3.7250000000000045	-1.5250000000000028	0.
-3.7250000000000045	-1.4749999999999972	0.
-3.7250000000000045	-1.4249999999999994	0.
-3.7250000000000045	-1.375	0.
-3.7250000000000045	-1.3250000000000015	0.
-3.7250000000000045	-1.2750000000000024	0.
-3.7250000000000045	-1.2249999999999979	0.
-3.7250000000000045	-1.1749999999999983	0.
-3.7250000000000045	-1.125	0.
-3.7250000000000045	-1.075000000000002	0.
-3.7250000000000045	-1.0250000000000017	0.
-3.7250000000000045	-0.9749999999999988	0.
-3.7250000000000045	-0.9249999999999983	0.
-3.7250000000000045	-0.875	0.
-3.7250000000000045	-0.8250000000000016	0.
-3.7250000000000045	-0.7750000000000001	0.
-3.7250000000000045	-0.7250000000000002	0.
-3.7250000000000045	-0.6749999999999987	0.
-3.7250000000000045	-0.625	0.
-3.7250000000000045	-0.575000000000001	0.
-3.7250000000000045	-0.5249999999999991	0.
-3.7250000000000045	-0.47500000000000087	0.
-3.7250000000000045	-0.42499999999999966	0.
-3.7250000000000045	-0.375	0.
-3.7250000000000045	-0.32499999999999957	0.
-3.7250000000000045	-0.2749999999999995	0.
-3.7250000000000045	-0.22500000000000023	0.
-3.7250000000000045	-0.17500000000000032	0.
-3.7250000000000045	-0.125	0.
-3.7250000000000045	-0.07500000000000012	0.
-3.7250000000000045	-0.024999999999999953	0.
-3.7250000000000045	0.024999999999999953	0.
-3.7250000000000045	0.07500000000000012	0.
-3.7250000000000045	0.125	0.
-3.7250000000000045	0.17500000000000032	0.
-3.7250000000000045	0.22500000000000023	0.
-3.7250000000000045	0.2749999999999995	0.
-3.7250000000000045	0.32499999999999957	0.
-3.7250000000000045	0.375	0.
-3.7250000000000045	0.42499999999999966	0.
-3.7250000000000045	0.47500000000000087	0.
-3.7250000000000045	0.5249999999999991	0.
-3.7250000000000045	0.575000000000001	0.
-3.7250000000000045	0.625	0.
-3.7250000000000045	0.6749999999999987	0.
-3.7250000000000045	0.7250000000000002	0.
-3.7250000000000045	0.7750000000000001	0.
-3.7250000000000045	0.8250000000000016	0.
-3.7250000000000045	0.875	0.
-3.7250000000000045	0.9249999999999983	0.
-3.7250000000000045	0.9749999999999988	0.
-3.7250000000000045	1.0250000000000017	0.
-3.7250000000000045	1.075000000000002	0.
-3.7250000000000045	1.125	0.
-3.7250000000000045	1.1749999999999983	0.
-3.7250000000000045	1.2249999999999979	0.
-3.7250000000000045	1.2750000000000024	0.
