# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	249120.99117400023	 pb
# PID: -24		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-3.975000000000006	0.8250000000000016	0.
-3.975000000000006	0.875	0.
-3.975000000000006	0.9249999999999983	0.
-3.975000000000006	0.9749999999999988	0.
-3.975000000000006	1.0250000000000017	0.
-3.975000000000006	1.075000000000002	0.
-3.975000000000006	1.125	0.
-3.975000000000006	1.1749999999999983	0.
-3.975000000000006	1.2249999999999979	0.
-3.975000000000006	1.2750000000000024	0.
-3.975000000000006	1.3250000000000015	0.
-3.975000000000006	1.375	0.
-3.975000000000006	1.4249999999999994	0.
-3.975000000000006	1.4749999999999972	0.
-3.975000000000006	1.5250000000000028	0.
-3.975000000000006	1.5749999999999995	0.
-3.975000000000006	1.625	0.
-3.975000000000006	1.6750000000000012	0.
-3.975000000000006	1.724999999999997	0.
-3.975000000000006	1.7750000000000032	0.
-3.975000000000006	1.824999999999998	0.
-3.975000000000006	1.875	0.
-3.975000000000006	1.9250000000000027	0.
-3.975000000000006	1.9749999999999965	0.
-3.975000000000006	2.0250000000000035	0.
-3.975000000000006	2.074999999999997	0.
-3.975000000000006	2.125	0.
-3.975000000000006	2.175000000000004	0.
-3.975000000000006	2.2249999999999965	0.
-3.975000000000006	2.275000000000004	0.
-3.975000000000006	2.324999999999996	0.
-3.975000000000006	2.375	0.
-3.975000000000006	2.4250000000000043	0.
-3.975000000000006	2.474999999999996	0.
-3.975000000000006	2.525000000000004	0.
-3.975000000000006	2.5749999999999953	0.110833
-3.975000000000006	2.625	0.
-3.975000000000006	2.675000000000005	0.110023
-3.975000000000006	2.724999999999998	0.
-3.975000000000006	2.7750000000000017	0.
-3.975000000000006	2.824999999999995	0.
-3.975000000000006	2.875	0.
-3.975000000000006	2.9250000000000056	0.
-3.975000000000006	2.9749999999999996	0.109892
-3.975000000000006	3.025	0.221027
-3.975000000000006	3.0749999999999944	0.22055500000000003
-3.975000000000006	3.125	0.5514180000000001
-3.975000000000006	3.1750000000000056	0.11112500000000002
-3.975000000000006	3.225000000000002	0.220967
-3.975000000000006	3.2749999999999986	0.4419020000000001
-3.975000000000006	3.324999999999994	0.331299
-3.975000000000006	3.375	0.663381
-3.975000000000006	3.4250000000000065	0.221585
-3.975000000000006	3.4750000000000036	0.772568
-3.975000000000006	3.524999999999997	1.434728
-3.975000000000006	3.574999999999994	1.324755
-3.975000000000006	3.625	1.5448849999999998
-3.975000000000006	3.675000000000007	1.9899300000000002
-3.975000000000006	3.7250000000000045	3.5317810000000005
-3.975000000000006	3.7749999999999955	2.873876
-3.975000000000006	3.824999999999993	4.636106999999998
-3.975000000000006	3.875	5.299768
-3.975000000000006	3.925000000000007	6.957792
-3.975000000000006	3.975000000000006	9.057295
-3.975000000000006	4.024999999999994	9.715990000000003
-3.975000000000006	4.074999999999993	11.814798000000001
-3.975000000000006	4.125	11.265929999999999
-3.975000000000006	4.175000000000008	13.689501000000003
-3.975000000000006	4.225000000000007	13.023658000000005
-3.975000000000006	4.274999999999993	12.590413999999999
-3.975000000000006	4.324999999999993	11.150027
-3.975000000000006	4.375	8.174883999999997
-3.975000000000006	4.425000000000008	6.291946
-3.975000000000006	4.475000000000008	3.7539759999999998
-3.975000000000006	4.524999999999992	2.2092079999999994
-3.975000000000006	4.574999999999993	0.661318
-3.975000000000006	4.625	0.
-3.975000000000006	4.675000000000008	0.
-3.975000000000006	4.725000000000008	0.
-3.975000000000006	4.7749999999999915	0.
-3.975000000000006	4.824999999999992	0.
-3.975000000000006	4.875	0.
-3.975000000000006	4.925000000000008	0.
-3.975000000000006	4.975000000000009	0.
-3.925000000000007	-1.9749999999999965	0.
-3.925000000000007	-1.9250000000000027	0.
-3.925000000000007	-1.875	0.
-3.925000000000007	-1.824999999999998	0.
-3.925000000000007	-1.7750000000000032	0.
-3.925000000000007	-1.724999999999997	0.
-3.925000000000007	-1.6750000000000012	0.
-3.925000000000007	-1.625	0.
-3.925000000000007	-1.5749999999999995	0.
-3.925000000000007	-1.5250000000000028	0.
-3.925000000000007	-1.4749999999999972	0.
-3.925000000000007	-1.4249999999999994	0.
-3.925000000000007	-1.375	0.
-3.925000000000007	-1.3250000000000015	0.
-3.925000000000007	-1.2750000000000024	0.
-3.925000000000007	-1.2249999999999979	0.
-3.925000000000007	-1.1749999999999983	0.
-3.925000000000007	-1.125	0.
-3.925000000000007	-1.075000000000002	0.
-3.925000000000007	-1.0250000000000017	0.
-3.925000000000007	-0.9749999999999988	0.
-3.925000000000007	-0.9249999999999983	0.
-3.925000000000007	-0.875	0.
-3.925000000000007	-0.8250000000000016	0.
-3.925000000000007	-0.7750000000000001	0.
-3.925000000000007	-0.7250000000000002	0.
-3.925000000000007	-0.6749999999999987	0.
-3.925000000000007	-0.625	0.
-3.925000000000007	-0.575000000000001	0.
-3.925000000000007	-0.5249999999999991	0.
-3.925000000000007	-0.47500000000000087	0.
-3.925000000000007	-0.42499999999999966	0.
-3.925000000000007	-0.375	0.
-3.925000000000007	-0.32499999999999957	0.
-3.925000000000007	-0.2749999999999995	0.
-3.925000000000007	-0.22500000000000023	0.
-3.925000000000007	-0.17500000000000032	0.
-3.925000000000007	-0.125	0.
-3.925000000000007	-0.07500000000000012	0.
-3.925000000000007	-0.024999999999999953	0.
-3.925000000000007	0.024999999999999953	0.
-3.925000000000007	0.07500000000000012	0.
-3.925000000000007	0.125	0.
-3.925000000000007	0.17500000000000032	0.
-3.925000000000007	0.22500000000000023	0.
-3.925000000000007	0.2749999999999995	0.
-3.925000000000007	0.32499999999999957	0.
-3.925000000000007	0.375	0.
-3.925000000000007	0.42499999999999966	0.
-3.925000000000007	0.47500000000000087	0.
-3.925000000000007	0.5249999999999991	0.
-3.925000000000007	0.575000000000001	0.
-3.925000000000007	0.625	0.
-3.925000000000007	0.6749999999999987	0.
-3.925000000000007	0.7250000000000002	0.
-3.925000000000007	0.7750000000000001	0.
-3.925000000000007	0.8250000000000016	0.
-3.925000000000007	0.875	0.
-3.925000000000007	0.9249999999999983	0.
-3.925000000000007	0.9749999999999988	0.
-3.925000000000007	1.0250000000000017	0.
-3.925000000000007	1.075000000000002	0.
-3.925000000000007	1.125	0.
-3.925000000000007	1.1749999999999983	0.
-3.925000000000007	1.2249999999999979	0.
-3.925000000000007	1.2750000000000024	0.
-3.925000000000007	1.3250000000000015	0.
-3.925000000000007	1.375	0.
-3.925000000000007	1.4249999999999994	0.
-3.925000000000007	1.4749999999999972	0.
-3.925000000000007	1.5250000000000028	0.
-3.925000000000007	1.5749999999999995	0.
-3.925000000000007	1.625	0.
-3.925000000000007	1.6750000000000012	0.
-3.925000000000007	1.724999999999997	0.
-3.925000000000007	1.7750000000000032	0.
-3.925000000000007	1.824999999999998	0.
-3.925000000000007	1.875	0.
-3.925000000000007	1.9250000000000027	0.
-3.925000000000007	1.9749999999999965	0.
-3.925000000000007	2.0250000000000035	0.
-3.925000000000007	2.074999999999997	0.
-3.925000000000007	2.125	0.
-3.925000000000007	2.175000000000004	0.
-3.925000000000007	2.2249999999999965	0.
-3.925000000000007	2.275000000000004	0.
-3.925000000000007	2.324999999999996	0.
-3.925000000000007	2.375	0.
-3.925000000000007	2.4250000000000043	0.11008699999999999
-3.925000000000007	2.474999999999996	0.
-3.925000000000007	2.525000000000004	0.
-3.925000000000007	2.5749999999999953	0.
-3.925000000000007	2.625	0.
-3.925000000000007	2.675000000000005	0.
-3.925000000000007	2.724999999999998	0.
-3.925000000000007	2.7750000000000017	0.
-3.925000000000007	2.824999999999995	0.
-3.925000000000007	2.875	0.110349
-3.925000000000007	2.9250000000000056	0.
-3.925000000000007	2.9749999999999996	0.
-3.925000000000007	3.025	0.22125999999999998
-3.925000000000007	3.0749999999999944	0.11018000000000001
-3.925000000000007	3.125	0.11009000000000001
-3.925000000000007	3.1750000000000056	0.220853
-3.925000000000007	3.225000000000002	0.6624639999999999
-3.925000000000007	3.2749999999999986	0.441151
-3.925000000000007	3.324999999999994	0.7722970000000001
-3.925000000000007	3.375	0.5523250000000001
-3.925000000000007	3.4250000000000065	0.99515
-3.925000000000007	3.4750000000000036	1.433812
-3.925000000000007	3.524999999999997	1.10473
-3.925000000000007	3.574999999999994	2.4308080000000003
-3.925000000000007	3.625	2.2094240000000003
-3.925000000000007	3.675000000000007	2.541291
-3.925000000000007	3.7250000000000045	3.8649189999999995
-3.925000000000007	3.7749999999999955	4.084195
-3.925000000000007	3.824999999999993	5.854693000000004
-3.925000000000007	3.875	4.745946
-3.925000000000007	3.925000000000007	8.949244000000004
-3.925000000000007	3.975000000000006	9.610891
-3.925000000000007	4.024999999999994	12.037678999999999
-3.925000000000007	4.074999999999993	14.686463999999997
-3.925000000000007	4.125	11.925057000000002
-3.925000000000007	4.175000000000008	14.689560000000004
-3.925000000000007	4.225000000000007	12.149819
-3.925000000000007	4.274999999999993	13.914462999999998
-3.925000000000007	4.324999999999993	12.479579000000003
-3.925000000000007	4.375	9.825721000000001
-3.925000000000007	4.425000000000008	7.617585000000002
-3.925000000000007	4.475000000000008	3.8640840000000005
-3.925000000000007	4.524999999999992	1.435279
-3.925000000000007	4.574999999999993	1.3235250000000003
-3.925000000000007	4.625	0.
-3.925000000000007	4.675000000000008	0.
-3.925000000000007	4.725000000000008	0.
-3.925000000000007	4.7749999999999915	0.
-3.925000000000007	4.824999999999992	0.
-3.925000000000007	4.875	0.
-3.925000000000007	4.925000000000008	0.
-3.925000000000007	4.975000000000009	0.
-3.875	-1.9749999999999965	0.
-3.875	-1.9250000000000027	0.
-3.875	-1.875	0.
-3.875	-1.824999999999998	0.
-3.875	-1.7750000000000032	0.
-3.875	-1.724999999999997	0.
-3.875	-1.6750000000000012	0.
-3.875	-1.625	0.
-3.875	-1.5749999999999995	0.
-3.875	-1.5250000000000028	0.
-3.875	-1.4749999999999972	0.
-3.875	-1.4249999999999994	0.
-3.875	-1.375	0.
-3.875	-1.3250000000000015	0.
-3.875	-1.2750000000000024	0.
-3.875	-1.2249999999999979	0.
-3.875	-1.1749999999999983	0.
-3.875	-1.125	0.
-3.875	-1.075000000000002	0.
-3.875	-1.0250000000000017	0.
-3.875	-0.9749999999999988	0.
-3.875	-0.9249999999999983	0.
-3.875	-0.875	0.
-3.875	-0.8250000000000016	0.
-3.875	-0.7750000000000001	0.
-3.875	-0.7250000000000002	0.
-3.875	-0.6749999999999987	0.
-3.875	-0.625	0.
-3.875	-0.575000000000001	0.
-3.875	-0.5249999999999991	0.
-3.875	-0.47500000000000087	0.
-3.875	-0.42499999999999966	0.
-3.875	-0.375	0.
-3.875	-0.32499999999999957	0.
-3.875	-0.2749999999999995	0.
-3.875	-0.22500000000000023	0.
-3.875	-0.17500000000000032	0.
-3.875	-0.125	0.
-3.875	-0.07500000000000012	0.
-3.875	-0.024999999999999953	0.
-3.875	0.024999999999999953	0.
-3.875	0.07500000000000012	0.
-3.875	0.125	0.
-3.875	0.17500000000000032	0.
-3.875	0.22500000000000023	0.
-3.875	0.2749999999999995	0.
-3.875	0.32499999999999957	0.
-3.875	0.375	0.
-3.875	0.42499999999999966	0.
-3.875	0.47500000000000087	0.
-3.875	0.5249999999999991	0.
-3.875	0.575000000000001	0.
-3.875	0.625	0.
-3.875	0.6749999999999987	0.
-3.875	0.7250000000000002	0.
-3.875	0.7750000000000001	0.
-3.875	0.8250000000000016	0.
-3.875	0.875	0.
-3.875	0.9249999999999983	0.
-3.875	0.9749999999999988	0.
-3.875	1.0250000000000017	0.
-3.875	1.075000000000002	0.
-3.875	1.125	0.
-3.875	1.1749999999999983	0.
-3.875	1.2249999999999979	0.
-3.875	1.2750000000000024	0.
-3.875	1.3250000000000015	0.
-3.875	1.375	0.
-3.875	1.4249999999999994	0.
-3.875	1.4749999999999972	0.
-3.875	1.5250000000000028	0.
-3.875	1.5749999999999995	0.
-3.875	1.625	0.
-3.875	1.6750000000000012	0.
-3.875	1.724999999999997	0.
-3.875	1.7750000000000032	0.
-3.875	1.824999999999998	0.
-3.875	1.875	0.
-3.875	1.9250000000000027	0.
-3.875	1.9749999999999965	0.
-3.875	2.0250000000000035	0.
-3.875	2.074999999999997	0.
-3.875	2.125	0.
-3.875	2.175000000000004	0.
-3.875	2.2249999999999965	0.
-3.875	2.275000000000004	0.
-3.875	2.324999999999996	0.
-3.875	2.375	0.
-3.875	2.4250000000000043	0.
-3.875	2.474999999999996	0.
-3.875	2.525000000000004	0.
-3.875	2.5749999999999953	0.
-3.875	2.625	0.11055899999999999
-3.875	2.675000000000005	0.110457
-3.875	2.724999999999998	0.11027900000000002
-3.875	2.7750000000000017	0.22089199999999998
-3.875	2.824999999999995	0.11040900000000001
-3.875	2.875	0.
-3.875	2.9250000000000056	0.
-3.875	2.9749999999999996	0.
-3.875	3.025	0.22146700000000002
-3.875	3.0749999999999944	0.
-3.875	3.125	0.22040100000000004
-3.875	3.1750000000000056	0.551774
-3.875	3.225000000000002	0.551424
-3.875	3.2749999999999986	0.661544
-3.875	3.324999999999994	0.44111000000000006
-3.875	3.375	1.214977
-3.875	3.4250000000000065	1.547318
-3.875	3.4750000000000036	1.6558400000000004
-3.875	3.524999999999997	1.9861939999999998
-3.875	3.574999999999994	2.760732
-3.875	3.625	1.8765290000000001
-3.875	3.675000000000007	2.649721
-3.875	3.7250000000000045	4.417371
-3.875	3.7749999999999955	5.1897600000000015
-3.875	3.824999999999993	6.184384000000001
-3.875	3.875	7.621613000000001
-3.875	3.925000000000007	10.817872000000005
-3.875	3.975000000000006	11.259628000000001
-3.875	4.024999999999994	12.481228000000005
-3.875	4.074999999999993	15.23759
-3.875	4.125	16.568954000000012
-3.875	4.175000000000008	16.007389999999994
-3.875	4.225000000000007	17.443332
-3.875	4.274999999999993	14.800985999999998
-3.875	4.324999999999993	11.047461
-3.875	4.375	11.370796000000002
-3.875	4.425000000000008	6.847285000000002
-3.875	4.475000000000008	3.9754100000000006
-3.875	4.524999999999992	2.209037
-3.875	4.574999999999993	1.214726
-3.875	4.625	0.110103
-3.875	4.675000000000008	0.
-3.875	4.725000000000008	0.
-3.875	4.7749999999999915	0.
-3.875	4.824999999999992	0.
-3.875	4.875	0.
-3.875	4.925000000000008	0.
-3.875	4.975000000000009	0.
-3.824999999999993	-1.9749999999999965	0.
-3.824999999999993	-1.9250000000000027	0.
-3.824999999999993	-1.875	0.
-3.824999999999993	-1.824999999999998	0.
-3.824999999999993	-1.7750000000000032	0.
-3.824999999999993	-1.724999999999997	0.
-3.824999999999993	-1.6750000000000012	0.
-3.824999999999993	-1.625	0.
-3.824999999999993	-1.5749999999999995	0.
-3.824999999999993	-1.5250000000000028	0.
-3.824999999999993	-1.4749999999999972	0.
-3.824999999999993	-1.4249999999999994	0.
-3.824999999999993	-1.375	0.
-3.824999999999993	-1.3250000000000015	0.
-3.824999999999993	-1.2750000000000024	0.
-3.824999999999993	-1.2249999999999979	0.
-3.824999999999993	-1.1749999999999983	0.
-3.824999999999993	-1.125	0.
-3.824999999999993	-1.075000000000002	0.
-3.824999999999993	-1.0250000000000017	0.
-3.824999999999993	-0.9749999999999988	0.
-3.824999999999993	-0.9249999999999983	0.
-3.824999999999993	-0.875	0.
-3.824999999999993	-0.8250000000000016	0.
-3.824999999999993	-0.7750000000000001	0.
-3.824999999999993	-0.7250000000000002	0.
-3.824999999999993	-0.6749999999999987	0.
-3.824999999999993	-0.625	0.
-3.824999999999993	-0.575000000000001	0.
-3.824999999999993	-0.5249999999999991	0.
-3.824999999999993	-0.47500000000000087	0.
-3.824999999999993	-0.42499999999999966	0.
-3.824999999999993	-0.375	0.
-3.824999999999993	-0.32499999999999957	0.
-3.824999999999993	-0.2749999999999995	0.
-3.824999999999993	-0.22500000000000023	0.
-3.824999999999993	-0.17500000000000032	0.
-3.824999999999993	-0.125	0.
-3.824999999999993	-0.07500000000000012	0.
-3.824999999999993	-0.024999999999999953	0.
-3.824999999999993	0.024999999999999953	0.
-3.824999999999993	0.07500000000000012	0.
-3.824999999999993	0.125	0.
-3.824999999999993	0.17500000000000032	0.
-3.824999999999993	0.22500000000000023	0.
-3.824999999999993	0.2749999999999995	0.
-3.824999999999993	0.32499999999999957	0.
-3.824999999999993	0.375	0.
-3.824999999999993	0.42499999999999966	0.
-3.824999999999993	0.47500000000000087	0.
-3.824999999999993	0.5249999999999991	0.
-3.824999999999993	0.575000000000001	0.
-3.824999999999993	0.625	0.
-3.824999999999993	0.6749999999999987	0.
-3.824999999999993	0.7250000000000002	0.
-3.824999999999993	0.7750000000000001	0.
-3.824999999999993	0.8250000000000016	0.
-3.824999999999993	0.875	0.
-3.824999999999993	0.9249999999999983	0.
-3.824999999999993	0.9749999999999988	0.
-3.824999999999993	1.0250000000000017	0.
-3.824999999999993	1.075000000000002	0.
-3.824999999999993	1.125	0.
-3.824999999999993	1.1749999999999983	0.
-3.824999999999993	1.2249999999999979	0.
-3.824999999999993	1.2750000000000024	0.
-3.824999999999993	1.3250000000000015	0.
-3.824999999999993	1.375	0.
-3.824999999999993	1.4249999999999994	0.
-3.824999999999993	1.4749999999999972	0.
-3.824999999999993	1.5250000000000028	0.
-3.824999999999993	1.5749999999999995	0.
-3.824999999999993	1.625	0.
-3.824999999999993	1.6750000000000012	0.
-3.824999999999993	1.724999999999997	0.
-3.824999999999993	1.7750000000000032	0.
-3.824999999999993	1.824999999999998	0.
-3.824999999999993	1.875	0.
-3.824999999999993	1.9250000000000027	0.
-3.824999999999993	1.9749999999999965	0.
-3.824999999999993	2.0250000000000035	0.
-3.824999999999993	2.074999999999997	0.
-3.824999999999993	2.125	0.
-3.824999999999993	2.175000000000004	0.11001899999999999
-3.824999999999993	2.2249999999999965	0.
-3.824999999999993	2.275000000000004	0.10964800000000001
-3.824999999999993	2.324999999999996	0.
-3.824999999999993	2.375	0.
-3.824999999999993	2.4250000000000043	0.
-3.824999999999993	2.474999999999996	0.
-3.824999999999993	2.525000000000004	0.
-3.824999999999993	2.5749999999999953	0.110161
-3.824999999999993	2.625	0.
-3.824999999999993	2.675000000000005	0.11067500000000001
-3.824999999999993	2.724999999999998	0.
-3.824999999999993	2.7750000000000017	0.
-3.824999999999993	2.824999999999995	0.22023299999999998
-3.824999999999993	2.875	0.44174599999999997
-3.824999999999993	2.9250000000000056	0.22052
-3.824999999999993	2.9749999999999996	0.22117
-3.824999999999993	3.025	0.331767
-3.824999999999993	3.0749999999999944	0.220925
-3.824999999999993	3.125	0.44196599999999997
-3.824999999999993	3.1750000000000056	0.331989
-3.824999999999993	3.225000000000002	0.220916
-3.824999999999993	3.2749999999999986	0.883943
-3.824999999999993	3.324999999999994	0.553737
-3.824999999999993	3.375	1.1038670000000002
-3.824999999999993	3.4250000000000065	1.877259
-3.824999999999993	3.4750000000000036	2.8703480000000003
-3.824999999999993	3.524999999999997	1.8794109999999995
-3.824999999999993	3.574999999999994	3.312665000000001
-3.824999999999993	3.625	2.873595
-3.824999999999993	3.675000000000007	4.526915
-3.824999999999993	3.7250000000000045	5.0790560000000005
-3.824999999999993	3.7749999999999955	5.628811000000002
-3.824999999999993	3.824999999999993	8.175470999999998
-3.824999999999993	3.875	11.591139
-3.824999999999993	3.925000000000007	12.036157000000001
-3.824999999999993	3.975000000000006	14.689662999999998
-3.824999999999993	4.024999999999994	13.473702000000001
-3.824999999999993	4.074999999999993	17.667334
-3.824999999999993	4.125	21.424066000000007
-3.824999999999993	4.175000000000008	19.327055000000012
-3.824999999999993	4.225000000000007	16.016410000000004
-3.824999999999993	4.274999999999993	17.223865000000004
-3.824999999999993	4.324999999999993	12.811258999999998
-3.824999999999993	4.375	10.824834000000003
-3.824999999999993	4.425000000000008	7.515430000000002
-3.824999999999993	4.475000000000008	5.19077
-3.824999999999993	4.524999999999992	1.9875489999999998
-3.824999999999993	4.574999999999993	0.771588
-3.824999999999993	4.625	0.
-3.824999999999993	4.675000000000008	0.
-3.824999999999993	4.725000000000008	0.
-3.824999999999993	4.7749999999999915	0.
-3.824999999999993	4.824999999999992	0.
-3.824999999999993	4.875	0.
-3.824999999999993	4.925000000000008	0.
-3.824999999999993	4.975000000000009	0.
-3.7749999999999955	-1.9749999999999965	0.
-3.7749999999999955	-1.9250000000000027	0.
-3.7749999999999955	-1.875	0.
-3.7749999999999955	-1.824999999999998	0.
-3.7749999999999955	-1.7750000000000032	0.
-3.7749999999999955	-1.724999999999997	0.
-3.7749999999999955	-1.6750000000000012	0.
-3.7749999999999955	-1.625	0.
-3.7749999999999955	-1.5749999999999995	0.
-3.7749999999999955	-1.5250000000000028	0.
-3.7749999999999955	-1.4749999999999972	0.
-3.7749999999999955	-1.4249999999999994	0.
-3.7749999999999955	-1.375	0.
-3.7749999999999955	-1.3250000000000015	0.
-3.7749999999999955	-1.2750000000000024	0.
-3.7749999999999955	-1.2249999999999979	0.
-3.7749999999999955	-1.1749999999999983	0.
-3.7749999999999955	-1.125	0.
-3.7749999999999955	-1.075000000000002	0.
-3.7749999999999955	-1.0250000000000017	0.
-3.7749999999999955	-0.9749999999999988	0.
-3.7749999999999955	-0.9249999999999983	0.
-3.7749999999999955	-0.875	0.
-3.7749999999999955	-0.8250000000000016	0.
-3.7749999999999955	-0.7750000000000001	0.
-3.7749999999999955	-0.7250000000000002	0.
-3.7749999999999955	-0.6749999999999987	0.
-3.7749999999999955	-0.625	0.
-3.7749999999999955	-0.575000000000001	0.
-3.7749999999999955	-0.5249999999999991	0.
-3.7749999999999955	-0.47500000000000087	0.
-3.7749999999999955	-0.42499999999999966	0.
-3.7749999999999955	-0.375	0.
-3.7749999999999955	-0.32499999999999957	0.
-3.7749999999999955	-0.2749999999999995	0.
-3.7749999999999955	-0.22500000000000023	0.
-3.7749999999999955	-0.17500000000000032	0.
-3.7749999999999955	-0.125	0.
-3.7749999999999955	-0.07500000000000012	0.
-3.7749999999999955	-0.024999999999999953	0.
-3.7749999999999955	0.024999999999999953	0.
-3.7749999999999955	0.07500000000000012	0.
-3.7749999999999955	0.125	0.
-3.7749999999999955	0.17500000000000032	0.
-3.7749999999999955	0.22500000000000023	0.
-3.7749999999999955	0.2749999999999995	0.
-3.7749999999999955	0.32499999999999957	0.
-3.7749999999999955	0.375	0.
-3.7749999999999955	0.42499999999999966	0.
-3.7749999999999955	0.47500000000000087	0.
-3.7749999999999955	0.5249999999999991	0.
-3.7749999999999955	0.575000000000001	0.
-3.7749999999999955	0.625	0.
-3.7749999999999955	0.6749999999999987	0.
-3.7749999999999955	0.7250000000000002	0.
-3.7749999999999955	0.7750000000000001	0.
-3.7749999999999955	0.8250000000000016	0.
-3.7749999999999955	0.875	0.
-3.7749999999999955	0.9249999999999983	0.
-3.7749999999999955	0.9749999999999988	0.
-3.7749999999999955	1.0250000000000017	0.
-3.7749999999999955	1.075000000000002	0.
-3.7749999999999955	1.125	0.
-3.7749999999999955	1.1749999999999983	0.
-3.7749999999999955	1.2249999999999979	0.
-3.7749999999999955	1.2750000000000024	0.
-3.7749999999999955	1.3250000000000015	0.
-3.7749999999999955	1.375	0.
-3.7749999999999955	1.4249999999999994	0.
-3.7749999999999955	1.4749999999999972	0.
-3.7749999999999955	1.5250000000000028	0.
-3.7749999999999955	1.5749999999999995	0.
-3.7749999999999955	1.625	0.
-3.7749999999999955	1.6750000000000012	0.
-3.7749999999999955	1.724999999999997	0.
-3.7749999999999955	1.7750000000000032	0.
-3.7749999999999955	1.824999999999998	0.
-3.7749999999999955	1.875	0.
-3.7749999999999955	1.9250000000000027	0.
-3.7749999999999955	1.9749999999999965	0.
-3.7749999999999955	2.0250000000000035	0.
-3.7749999999999955	2.074999999999997	0.
-3.7749999999999955	2.125	0.110427
-3.7749999999999955	2.175000000000004	0.111043
-3.7749999999999955	2.2249999999999965	0.
-3.7749999999999955	2.275000000000004	0.
-3.7749999999999955	2.324999999999996	0.
-3.7749999999999955	2.375	0.
-3.7749999999999955	2.4250000000000043	0.
-3.7749999999999955	2.474999999999996	0.110448
-3.7749999999999955	2.525000000000004	0.
-3.7749999999999955	2.5749999999999953	0.
-3.7749999999999955	2.625	0.
-3.7749999999999955	2.675000000000005	0.
-3.7749999999999955	2.724999999999998	0.220482
-3.7749999999999955	2.7750000000000017	0.11065200000000001
-3.7749999999999955	2.824999999999995	0.220964
-3.7749999999999955	2.875	0.
-3.7749999999999955	2.9250000000000056	0.33143500000000004
-3.7749999999999955	2.9749999999999996	0.33059999999999995
-3.7749999999999955	3.025	0.330789
-3.7749999999999955	3.0749999999999944	0.33173900000000006
-3.7749999999999955	3.125	0.552208
-3.7749999999999955	3.1750000000000056	0.66357
-3.7749999999999955	3.225000000000002	0.5520750000000001
-3.7749999999999955	3.2749999999999986	1.103617
-3.7749999999999955	3.324999999999994	0.553178
-3.7749999999999955	3.375	1.546066
-3.7749999999999955	3.4250000000000065	1.9861989999999998
-3.7749999999999955	3.4750000000000036	1.8782549999999998
-3.7749999999999955	3.524999999999997	3.640755999999999
-3.7749999999999955	3.574999999999994	3.53425
-3.7749999999999955	3.625	3.0936749999999997
-3.7749999999999955	3.675000000000007	5.190832
-3.7749999999999955	3.7250000000000045	7.619484999999997
-3.7749999999999955	3.7749999999999955	8.503664999999998
-3.7749999999999955	3.824999999999993	11.926327999999998
-3.7749999999999955	3.875	13.689888999999999
-3.7749999999999955	3.925000000000007	11.817206
-3.7749999999999955	3.975000000000006	15.900258999999998
-3.7749999999999955	4.024999999999994	19.534377
-3.7749999999999955	4.074999999999993	23.298360999999996
-3.7749999999999955	4.125	21.854996999999994
-3.7749999999999955	4.175000000000008	24.407843000000007
-3.7749999999999955	4.225000000000007	19.101947
-3.7749999999999955	4.274999999999993	18.882252999999995
-3.7749999999999955	4.324999999999993	13.580013000000001
-3.7749999999999955	4.375	10.381346
-3.7749999999999955	4.425000000000008	7.839545000000001
-3.7749999999999955	4.475000000000008	3.7572450000000006
-3.7749999999999955	4.524999999999992	2.319263
-3.7749999999999955	4.574999999999993	0.551783
-3.7749999999999955	4.625	0.110181
-3.7749999999999955	4.675000000000008	0.
-3.7749999999999955	4.725000000000008	0.
-3.7749999999999955	4.7749999999999915	0.
-3.7749999999999955	4.824999999999992	0.
-3.7749999999999955	4.875	0.
-3.7749999999999955	4.925000000000008	0.
-3.7749999999999955	4.975000000000009	0.
-3.7250000000000045	-1.9749999999999965	0.
-3.7250000000000045	-1.9250000000000027	0.
-3.7250000000000045	-1.875	0.
-3.7250000000000045	-1.824999999999998	0.
-3.7250000000000045	-1.7750000000000032	0.
-3.7250000000000045	-1.724999999999997	0.
-3.7250000000000045	-1.6750000000000012	0.
-3.7250000000000045	-1.625	0.
-3.7250000000000045	-1.5749999999999995	0.
-3.7250000000000045	-1.5250000000000028	0.
-3.7250000000000045	-1.4749999999999972	0.
-3.7250000000000045	-1.4249999999999994	0.
-3.7250000000000045	-1.375	0.
-3.7250000000000045	-1.3250000000000015	0.
-3.7250000000000045	-1.2750000000000024	0.
-3.7250000000000045	-1.2249999999999979	0.
-3.7250000000000045	-1.1749999999999983	0.
-3.7250000000000045	-1.125	0.
-3.7250000000000045	-1.075000000000002	0.
-3.7250000000000045	-1.0250000000000017	0.
-3.7250000000000045	-0.9749999999999988	0.
-3.7250000000000045	-0.9249999999999983	0.
-3.7250000000000045	-0.875	0.
-3.7250000000000045	-0.8250000000000016	0.
-3.7250000000000045	-0.7750000000000001	0.
-3.7250000000000045	-0.7250000000000002	0.
-3.7250000000000045	-0.6749999999999987	0.
-3.7250000000000045	-0.625	0.
-3.7250000000000045	-0.575000000000001	0.
-3.7250000000000045	-0.5249999999999991	0.
-3.7250000000000045	-0.47500000000000087	0.
-3.7250000000000045	-0.42499999999999966	0.
-3.7250000000000045	-0.375	0.
-3.7250000000000045	-0.32499999999999957	0.
-3.7250000000000045	-0.2749999999999995	0.
