6.427230535223483	0.0010518850214059558
6.4773611189745495	0.001129355263352161
6.499144218419522	0.0009162083382965008
6.50160881901263	0.000857852618490969
6.504074354229734	0.000803213728026188
6.506540824425244	0.000752054932261676
6.517166741480142	0.0009922384611800671
6.530692720266816	0.0006546153338989977
6.611631370207821	0.0005486187828617998
6.683654893001021	0.000712458659554435
6.7479285493419425	0.0006029694567137913
6.777367482576463	0.0011927699408554435
6.898722800414353	0.0010955617745982403
6.976935027203787	0.0009302681548041263
6.979580815268843	0.0008710169282908497
6.9822276066676565	0.0008155395682968101
6.984875401780726	0.0007635957073335492
7.013415942667719	0.0010114790546836491
7.0233413278177785	0.0006493093996574649
7.109940579953745	0.0007170272419934876
7.283364551973846	0.0005715506898382224
7.3032822128120385	0.0011257948116015174
7.43471366900156	0.0005259772094837444
7.489569461152282	0.0009507286981557506
7.492409650062665	0.0008901742858003583
7.493815798573416	0.0010386137097296783
7.495250916027347	0.0008334767432994463
7.517354794100716	0.0007827283953630767
7.524885643918757	0.0006578544109915203
7.557554504086147	0.0006075966821089422
7.632029421207033	0.0007381209493027303
7.66659760607115	0.0006910020714147061
7.779522697307268	0.0010844754394930803
7.927147235065851	0.0004886446095703016
7.9412963148454345	0.0005280952548186023
7.941784180323418	0.0005754433278746633
8.03833341663031	0.0010044167292651096
8.04138170739606	0.000940442784943709
8.044431154132338	0.0008805435094652218
8.047481757277527	0.0008244593764497207
8.104810466835763	0.0006464592558169659
8.12951573888346	0.0006808793317236292
8.15836706885757	0.0007212092683461503
8.19132624914855	0.0007782384808994408
8.487012656335247	0.000435704365696413
8.525599005209946	0.000584667063780244
8.573010421702111	0.0005382689675345921
8.591186128104445	0.0004707101793850221
8.63173073845682	0.0005048654232047989
8.647638625290373	0.0008823972994747764
8.700427670997382	0.0006408447723250721
8.719691640742154	0.0004094611033326799
8.753582850742465	0.0008014681671289833
8.756902377861847	0.0007504205507309572
8.760223163809805	0.0007026242913384816
8.777538148663266	0.0006600226948067984
8.976491225174367	0.009613599992758959
9.011697061503718	0.0009935794110770807
9.20164790474938	0.0005848880306899506
9.243990026982651	0.0004883125073882216
9.247365132350374	0.0004583310080048139
9.248692611242406	0.0005246801120915951
9.283093958963823	0.008962474276022387
9.286614286888286	0.008391630707202351
9.290135949788851	0.00785714566729156
9.291167800887852	0.00042603786372284074
9.293658948171789	0.007356703385916761
9.29718328254352	0.006888135590213028
9.297976823471236	0.00039573294614934
9.300708953410686	0.006449412110319417
9.304235961280122	0.00603863208323522
9.307764306658827	0.005654015716925819
9.311293990054027	0.00529389657899431
9.314825011973108	0.004956714376507865
9.318357372923668	0.004641008195696032
9.321891073413507	0.004345410172230354
9.350871454717732	0.0040443701324153975
9.35441748517326	0.0037867735570819862
9.357964860351805	0.003545583985423052
9.361513580763292	0.0033197564122042483
9.365063646917882	0.0031083123913242337
9.368615059325885	0.0029103357964883557
9.372167818497845	0.0027249688518961915
9.375721924944463	0.002551408415745047
9.37927737917666	0.0023889025004468684
9.382834181705553	0.0022367470144817347
9.386392333042421	0.0020942827117712355
9.386762602031029	0.0007874253872643416
9.38995183369878	0.001960892335354313
9.390322243100515	0.0007372721924654414
9.393512684186295	0.001835997942989897
9.39514314752594	0.001404553091915669
9.39707488501686	0.0017190584030989397
9.400638436702561	0.0016095670501964927
9.404203339755648	0.0015070494896554886
9.40600758441553	0.0006905011416373198
9.409574523552793	0.0006465213070707543
9.410700459125106	0.0008645141973907384
9.492777700782783	0.0013196073692928172
9.496377544818447	0.0012355581037742937
9.499978753984266	0.001156862157128179
9.50358132879793	0.001083178562389765
9.630796372203879	0.0010134712258516238
9.634767223104154	0.0004469251416593256
9.647955317771032	0.000954528322423703
9.672662984047134	0.00047732737833559467
9.676464454252214	0.0005578866616983041
9.68447799703508	0.0005110701767285204
9.700792486686044	0.009572149675202117
9.706443530210203	0.0006040476538939449
9.8544397644542	0.008962474276022387
9.861915168098054	0.00785714566729156
9.869396242450845	0.006888135590213028
9.87313890748724	0.006449412110319417
9.880628495970141	0.005654015716925819
9.888123765922348	0.004956714376507865
9.890396182186235	0.00834157463572227
9.89187353279614	0.004641008195696032
9.895624721653721	0.004345410172230354
9.897923230348509	0.0073096962093323345
9.903131367477393	0.0038094972053294538
9.906886825522584	0.00356686030472288
9.910643707709765	0.0033396775867453425
9.915962699999897	0.0007087269031421533
9.918161746670506	0.0029278001222328228
9.921922904524825	0.0027413208287816325
9.925685488682593	0.002566718892197118
9.929449499684711	0.0024032378123685803
9.933214938072245	0.002250169272667891
9.933928250095777	0.0008334767432994463
9.940750099168982	0.0019726592464220268
9.940864312225006	0.00603863208323522
9.944519822961373	0.0018470153885304587
9.948290976305602	0.0017293741185437739
9.949133967435683	0.005227018235748869
9.952063559743761	0.0016192257305817977
9.953893206050699	0.0008955160383621501
9.955837573818192	0.001516092983273008
9.959613019071396	0.0014195290320045562
9.98336627063951	0.0007788356448480283
9.995608654044347	0.0013291154928727292
9.999399181256758	0.0012444606299455026
10.003191145910044	0.0011651976579830985
10.00698454854933	0.0010909831532627551
10.011009426339719	0.009572149675202117
10.060789897839989	0.004046570449307826
10.075628075709778	0.0010214955656222312
10.076691037920762	0.0030763563912112745
10.079448947827222	0.0009564338252751856
10.099877789832885	0.0020643137726471623
10.099877789832885	1
