# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 0.275 3959876.600668251
-1.225 0.325 5009381.192773156
-1.225 0.375 6319098.115394443
-1.225 0.425 7948825.972700637
-1.225 0.475 9969919.682541128
-1.225 0.525 12466271.049460694
-1.225 0.575 15534629.83000026
-1.225 0.625 19283781.17720091
-1.225 0.675 23831946.367753472
-1.225 0.725 29301665.235224683
-1.225 0.775 35811432.72124057
-1.225 0.825 43463616.732076116
-1.225 0.875 52328809.47260941
-1.225 0.925 62427831.319273606
-1.225 0.975 73714014.58127688
-1.225 1.025 86059755.76917258
-1.225 1.075 99251956.14954889
-1.225 1.125 113000126.96232973
-1.225 1.175 126958295.70717853
-1.225 1.225 140757988.61800617
-1.225 1.275 154045963.17356128
-1.225 1.325 166518707.13699436
-1.225 1.375 177946848.54774782
-1.225 1.425 188185959.74200633
-1.225 1.475 197174190.99755883
-1.225 1.525 204920135.04526728
-1.225 1.575 211485522.8569272
-1.225 1.625 216966956.61482564
-1.225 1.675 221479603.43444067
-1.225 1.725 225144328.45292225
-1.225 1.775 228078592.19680506
-1.225 1.825 230390725.08640134
-1.225 1.875 232176873.46268874
-1.225 1.925 233519860.9384749
-1.225 1.975 234489301.93299997
-1.225 2.025 235142450.9150241
-1.225 2.075 235525418.59103787
-1.225 2.125 235674510.85517427
-1.225 2.175 235617540.98567244
-1.225 2.225 235375032.35408232
-1.225 2.275 234961273.21293226
-1.225 2.325 234385212.8378049
-1.225 2.375 233651204.5345477
-1.225 2.425 232759609.74689147
-1.225 2.475 231707281.5819659
-1.225 2.525 230487947.48780605
-1.225 2.575 229092510.88358942
-1.225 2.625 227509291.1150279
-1.225 2.675 225724220.73421538
-1.225 2.725 223721019.14424098
-1.225 2.775 221481362.35087705
-1.225 2.825 218985070.11496034
-1.225 2.875 216210334.36373937
-1.225 2.925 213134016.45716953
-1.225 2.975 209732045.97800136
-1.225 3.025 205979960.27868447
-1.225 3.075 201853632.19245908
-1.225 3.125 197330243.10988596
-1.225 3.175 192389569.78427285
-1.225 3.225 187015664.93774527
-1.225 3.275 181199021.95417136
-1.225 3.325 174939318.02127558
-1.225 3.375 168248817.66546202
-1.225 3.425 161156466.27456215
-1.225 3.475 153712555.66993952
-1.225 3.525 145993461.9049737
-1.225 3.575 138104954.50973985
-1.225 3.625 130179748.14077884
-1.225 3.675 122355782.80148454
-1.225 3.725 114684144.57971627
-1.225 3.775 106682842.26091787
-1.225 3.825 91322643.18062057
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 509816.6309688578
-1.175 -0.125 668573.1815740974
-1.175 -0.075 872296.0181869045
-1.175 -0.025 1132487.8214458118
-1.175 0.025 1463394.4733005543
-1.175 0.075 1882656.6638980561
-1.175 0.125 2412102.851745939
-1.175 0.175 3078695.7752514835
-1.175 0.225 3915636.433979723
-1.175 0.275 4963615.112550201
-1.175 0.325 6272174.725102354
-1.175 0.375 7901112.295056899
-1.175 0.425 9921783.666278532
-1.175 0.475 12418088.764012024
-1.175 0.525 15486796.866184974
-1.175 0.575 19236727.94629089
-1.175 0.625 23786157.158695117
-1.175 0.675 29257700.918206085
-1.175 0.725 35769956.7337241
-1.175 0.775 43425423.30468705
-1.175 0.825 52294851.84341776
-1.175 0.875 62399245.99883328
-1.175 0.925 73692135.94271009
-1.175 0.975 86046114.16793424
-1.175 1.025 99248253.57507746
-1.175 1.075 113008187.82983941
-1.175 1.125 126979996.6887131
-1.175 1.175 140795178.5958634
-1.175 1.225 154100389.43934453
-1.175 1.275 166591964.1777864
-1.175 1.325 178040360.62609816
-1.175 1.375 188301000.10396582
-1.175 1.425 197311932.41157743
-1.175 1.475 205081721.3019391
-1.175 1.525 211672149.75405133
-1.175 1.575 217179952.95261827
-1.175 1.625 221720506.00932643
-1.175 1.675 225414948.50145838
-1.175 1.725 228381073.37229997
-1.175 1.775 230727594.6297411
-1.175 1.825 232551088.90952888
-1.175 1.875 233934854.77580276
-1.175 1.925 234949026.3523283
-1.175 1.975 235651424.4045241
-1.175 2.025 236088775.68099618
-1.175 2.075 236298055.93368518
-1.175 2.125 236307806.7471012
-1.175 2.175 236139343.1211412
-1.175 2.225 235807813.06212154
-1.175 2.275 235323098.13002077
-1.175 2.325 234690560.07746792
-1.175 2.375 233911647.36041352
-1.175 2.425 232984379.26608774
-1.175 2.475 231903726.66234437
-1.175 2.525 230661908.23220345
-1.175 2.575 229248620.36372262
-1.175 2.625 227651218.15614796
-1.175 2.675 225854864.62254864
-1.175 2.725 223842665.34589836
-1.175 2.775 221595806.74789244
-1.175 2.825 219093717.90000045
-1.175 2.875 216314278.58327642
-1.175 2.925 213234100.23448646
-1.175 2.975 209828911.65829626
-1.175 3.025 206074088.09410655
-1.175 3.075 201945370.522074
-1.175 3.125 197419831.98815334
-1.175 3.175 192477158.97489476
-1.175 3.225 187101327.62511444
-1.175 3.275 181282764.90476465
-1.175 3.325 175021088.93277597
-1.175 3.375 168328510.36734512
-1.175 3.425 161233924.51711237
-1.175 3.475 153787576.56383452
-1.175 3.525 146065800.99106947
-1.175 3.575 138174336.9662757
-1.175 3.625 130245898.27374648
-1.175 3.675 122418511.41652158
-1.175 3.725 114743664.50697647
-1.175 3.775 106741522.9933924
-1.175 3.825 91441563.83601859
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 641384.3705736743
-1.125 -0.125 840965.1686067
-1.125 -0.075 1096975.4628236007
-1.125 -0.025 1423785.6653383889
-1.125 0.025 1839154.2806017247
-1.125 0.075 2365010.938936978
-1.125 0.125 3028396.846460282
-1.125 0.175 3862567.259681854
-1.125 0.225 4908245.085099461
-1.125 0.275 6214989.670599065
-1.125 0.325 7842605.207368247
-1.125 0.375 9862452.685629135
-1.125 0.425 12358442.006081164
-1.125 0.475 15427363.411099374
-1.125 0.525 19178074.278812286
-1.125 0.575 23728908.42023422
-1.125 0.625 29202566.287762642
-1.125 0.675 35717757.90403694
-1.125 0.725 43377124.193810195
-1.125 0.775 52251586.30202225
-1.125 0.825 62362338.47910321
-1.125 0.875 73663108.41037531
-1.125 0.925 86026671.95711619
-1.125 0.975 99240244.64830081
-1.125 1.025 113013534.82942295
-1.125 1.075 127000608.70585483
-1.125 1.125 140832857.3421378
-1.125 1.175 154156748.98116487
-1.125 1.225 166668381.94173706
-1.125 1.275 178137970.07773995
-1.125 1.325 188420725.32329738
-1.125 1.375 197454555.84087706
-1.125 1.425 205247971.14009532
-1.125 1.475 211862793.36172354
-1.125 1.525 217395885.83150807
-1.125 1.575 221962830.37900072
-1.125 1.625 225685039.57708564
-1.125 1.675 228680634.32725334
-1.125 1.725 231058702.79610074
-1.125 1.775 232916236.30317375
-1.125 1.825 234336985.91371337
-1.125 1.875 235391575.88763824
-1.125 1.925 236138356.56262267
-1.125 1.975 236624626.95992818
-1.125 2.025 236887982.0841305
-1.125 2.075 236957634.67732826
-1.125 2.125 236855628.06382424
-1.125 2.175 236597901.0663766
-1.125 2.225 236195193.67394367
-1.125 2.275 235653798.3037939
-1.125 2.325 234976170.0902303
-1.125 2.375 234161413.51088616
-1.125 2.425 233205663.7979954
-1.125 2.475 232102381.27939522
-1.125 2.525 230842575.89022523
-1.125 2.575 229414978.11941573
-1.125 2.625 227806171.9365689
-1.125 2.675 226000704.99863672
-1.125 2.725 223981191.81202227
-1.125 2.775 221728426.64633024
-1.125 2.825 219221524.97811896
-1.125 2.875 216438115.21299005
-1.125 2.925 213354606.53438133
-1.125 2.975 209946564.1139493
-1.125 3.025 206189229.74841622
-1.125 3.075 202058234.38446844
-1.125 3.125 197530558.97211277
-1.125 3.175 192585811.40380013
-1.125 3.225 187207899.13763797
-1.125 3.275 181387187.43915442
-1.125 3.325 175123237.3798167
-1.125 3.375 168428205.47740266
-1.125 3.425 161330934.78941146
-1.125 3.475 153881620.295208
-1.125 3.525 146156550.84661743
-1.125 3.575 138261432.63603276
-1.125 3.625 130328982.39547879
-1.125 3.675 122497338.43195644
-1.125 3.725 114818496.08236414
-1.125 3.775 106815327.17074464
-1.125 3.825 91589984.1189801
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 806764.6186480331
-1.075 -0.125 1057576.833873576
-1.075 -0.075 1379146.2753657298
-1.075 -0.025 1789390.3835147154
-1.075 0.025 2310389.730629366
-1.075 0.075 2969316.068777444
-1.075 0.125 3799527.3071486265
-1.075 0.175 4841819.395562807
-1.075 0.225 6145798.5898168385
-1.075 0.275 7771296.991753002
-1.075 0.325 9789693.540936997
-1.075 0.375 12284915.584983828
-1.075 0.425 15353779.239058197
-1.075 0.475 19105184.102649454
-1.075 0.525 23657529.26719676
-1.075 0.575 29133608.80683403
-1.075 0.625 35652258.057605915
-1.075 0.675 43316275.35587534
-1.075 0.725 52196767.22686531
-1.075 0.775 62315130.659978904
-1.075 0.825 73625294.75182638
-1.075 0.875 86000208.64852864
-1.075 0.925 99227201.03317845
-1.075 0.975 113016002.61694323
-1.075 1.025 127020591.03785232
-1.075 1.075 140872156.86381134
-1.075 1.125 154216878.04411396
-1.075 1.175 166750514.70428312
-1.075 1.225 178242946.31614023
-1.075 1.275 188549103.2615223
-1.075 1.325 197606701.17740905
-1.075 1.375 205424164.8075714
-1.075 1.425 212063341.55619445
-1.075 1.475 217621220.4841125
-1.075 1.525 222213593.95163193
-1.075 1.575 225962152.95522353
-1.075 1.625 228985349.8276673
-1.075 1.675 231392645.90988213
-1.075 1.725 233281440.17673174
-1.075 1.775 234735922.23174363
-1.075 1.825 235827185.16535765
-1.075 1.875 236614080.13766629
-1.075 1.925 237144442.32988283
-1.075 1.975 237456442.71079957
-1.075 2.025 237579914.97190273
-1.075 2.075 237537573.95348307
-1.075 2.125 237346086.28982684
-1.075 2.175 237016981.72775808
-1.075 2.225 236557409.73169214
-1.075 2.275 235970754.54414
-1.075 2.325 235257125.68667632
-1.075 2.375 234413741.92988902
-1.075 2.425 233435226.33159333
-1.075 2.475 232313828.87310115
-1.075 2.525 231039592.03394842
-1.075 2.575 229600473.6575624
-1.075 2.625 227982440.87520686
-1.075 2.675 226169548.8079257
-1.075 2.725 224144018.3600993
-1.075 2.775 221886328.7502884
-1.075 2.825 219375342.5997831
-1.075 2.875 216588484.5379665
-1.075 2.925 213501998.52767017
-1.075 2.975 210091314.62102747
-1.075 3.025 206331562.78656602
-1.075 3.075 202198279.927721
-1.075 3.125 197668366.2603474
-1.075 3.175 192721358.59171197
-1.075 3.225 187341099.93625212
-1.075 3.275 181517895.29127002
-1.075 3.325 175251247.66177636
-1.075 3.375 168553256.2648063
-1.075 3.425 161452706.9441851
-1.075 3.475 153999738.22788763
-1.075 3.525 146270586.82231638
-1.075 3.575 138370921.53426656
-1.075 3.625 130433465.92359653
-1.075 3.675 122596501.07909077
-1.075 3.725 114912660.64398938
-1.075 3.775 106908208.25319104
-1.075 3.825 91774889.41608927
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 1014565.5951160925
-1.025 -0.125 1329617.151905437
-1.025 -0.075 1733300.7699063804
-1.025 -0.025 2247900.5394062283
-1.025 0.025 2900782.394300025
-1.025 0.075 3725473.622607901
-1.025 0.125 4762905.516255759
-1.025 0.175 6062783.747913281
-1.025 0.225 7685008.623566098
-1.025 0.275 9701005.454046858
-1.025 0.325 12194737.915622344
-1.025 0.375 15263060.684782917
-1.025 0.425 19014925.585060813
-1.025 0.475 23568807.353478163
-1.025 0.525 29047606.591174014
-1.025 0.575 35570300.39978865
-1.025 0.625 43239864.084501445
-1.025 0.675 52127610.042288095
-1.025 0.725 62255155.32729247
-1.025 0.775 73576638.6597978
-1.025 0.825 85965174.41058655
-1.025 0.875 99208173.09999256
-1.025 0.925 113015328.4527295
-1.025 0.975 127040441.68177281
-1.025 1.025 140914391.57976085
-1.025 1.075 154282941.3147224
-1.025 1.125 166841388.22912383
-1.025 1.175 178359165.4680616
-1.025 1.225 188690831.9713889
-1.025 1.275 197773847.45992997
-1.025 1.325 205616514.53374925
-1.025 1.375 212280690.34949958
-1.025 1.425 217863489.9997646
-1.025 1.475 222480926.07546303
-1.025 1.525 226254981.40507036
-1.025 1.575 229304452.3886729
-1.025 1.625 231739182.22213638
-1.025 1.675 233656980.2156757
-1.025 1.725 235142470.02456042
-1.025 1.775 236267201.36664462
-1.025 1.825 237090506.14996243
-1.025 1.875 237660727.84697855
-1.025 1.925 238016577.92942417
-1.025 1.975 238188468.24985263
-1.025 2.025 238199735.3548254
-1.025 2.075 238067717.20950696
-1.025 2.125 237804670.58964744
-1.025 2.175 237418533.57139727
-1.025 2.225 236913546.0904509
-1.025 2.275 236290745.31579158
-1.025 2.325 235548353.55746543
-1.025 2.375 234682075.90064585
-1.025 2.425 233685323.5585549
-1.025 2.475 232549377.57913327
-1.025 2.525 231263506.33810255
-1.025 2.575 229815049.3952128
-1.025 2.625 228189479.90300766
-1.025 2.675 226370457.9268812
-1.025 2.725 224339887.84009305
-1.025 2.775 222077994.4817568
-1.025 2.825 219563435.10899302
-1.025 2.875 216773467.45691234
-1.025 2.925 213684198.58468282
-1.025 2.975 210270944.79312372
-1.025 3.025 206508739.9116449
-1.025 3.075 202373037.79936916
-1.025 3.125 197840665.00891465
-1.025 3.175 192891090.98471108
-1.025 3.225 187508095.10581478
-1.025 3.275 181681920.32012016
-1.025 3.325 175412007.44834983
-1.025 3.375 168710392.18538198
-1.025 3.425 161605795.1381694
-1.025 3.475 154148289.107162
-1.025 3.525 146414049.32788068
-1.025 3.575 138508700.7532804
-1.025 3.625 130564977.86147445
-1.025 3.675 122721342.6614927
-1.025 3.725 115031230.39566782
-1.025 3.775 107025149.37214826
-1.025 3.825 92004738.90531045
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 1275540.2791189852
-0.975 -0.125 1671059.854730363
-0.975 -0.075 2177459.6202146136
-0.975 -0.025 2822367.1632709196
-0.975 0.025 3639560.818104254
-0.975 0.075 4670193.066444461
-0.975 0.125 5964149.596423358
-0.975 0.175 7581467.574597428
-0.975 0.225 9593672.423921064
-0.975 0.275 12084803.499972086
-0.975 0.325 15151782.018594727
-0.975 0.375 18903632.881684788
-0.975 0.425 23458924.54787603
-0.975 0.475 28940683.0208965
-0.975 0.525 35468049.025815085
-0.975 0.575 43144199.97111015
-0.975 0.625 52040680.52342422
-0.975 0.675 62179350.859682694
-0.975 0.725 73514571.92507508
-0.975 0.775 85919616.59412365
-0.975 0.825 99181942.27786878
-0.975 0.875 113011136.15296002
-0.975 0.925 127060717.66395362
-0.975 0.975 140961118.46766147
-0.975 1.025 154357533.9138965
-0.975 1.075 166944644.11461675
-0.975 1.125 178491296.19088998
-0.975 1.175 188851564.95193565
-0.975 1.225 197962574.69762856
-0.975 1.275 205832459.5494605
-0.975 1.325 212523068.53364086
-0.975 1.375 218131646.0656973
-0.975 1.425 222774441.56904364
-0.975 1.475 226573752.5281922
-0.975 1.525 229648742.82039988
-0.975 1.575 232109657.452865
-0.975 1.625 234054729.95789596
-0.975 1.675 235569024.35712764
-0.975 1.725 236724545.02458298
-0.975 1.775 237581094.1554269
-0.975 1.825 238187504.6584623
-0.975 1.875 238583001.50996405
-0.975 1.925 238798539.89986038
-0.975 1.975 238858035.77400133
-0.975 2.025 238779448.99312115
-0.975 2.075 238575707.1801616
-0.975 2.125 238255474.53741145
-0.975 2.175 237823778.45872423
-0.975 2.225 237282510.51094347
-0.975 2.275 236630819.2827963
-0.975 2.325 235865411.99736038
-0.975 2.375 234980780.482544
-0.975 2.425 233969365.60330296
-0.975 2.475 232821672.88680956
-0.975 2.525 231526351.00022814
-0.975 2.575 230070244.08165598
-0.975 2.625 228438428.75371072
-0.975 2.675 226614247.02923477
-0.975 2.725 224579347.31541687
-0.975 2.775 222313747.41516057
-0.975 2.825 219795935.91123477
-0.975 2.875 217003031.72150087
-0.975 2.925 213911026.0776471
-0.975 2.975 210495136.8687299
-0.975 3.025 206730312.37006932
-0.975 3.075 202591929.98006737
-0.975 3.125 198056745.73744813
-0.975 3.175 193104161.85596123
-0.975 3.225 187717891.49263018
-0.975 3.275 181888110.4513274
-0.975 3.325 175614189.92685524
-0.975 3.375 168908092.47135854
-0.975 3.425 161798461.93500635
-0.975 3.475 154335292.58082354
-0.975 3.525 146594685.51903588
-0.975 3.575 138682212.9393433
-0.975 3.625 130730624.66770159
-0.975 3.675 122878610.70751062
-0.975 3.725 115180611.07655571
-0.975 3.775 107172436.97582091
-0.975 3.825 92289699.79654294
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 1603094.1730708866
-0.925 -0.125 2099281.9823004846
-0.925 -0.075 2733960.381140813
-0.925 -0.025 3541245.7316646846
-0.925 0.025 4562616.986154259
-0.925 0.075 5848250.844132747
-0.925 0.125 7458426.219613651
-0.925 0.175 9464859.075984018
-0.925 0.225 11951736.774285363
-0.925 0.275 15016102.052977629
-0.925 0.325 18767094.379592404
-0.925 0.375 23323409.19624581
-0.925 0.425 28808228.100299656
-0.925 0.475 35340886.36747479
-0.925 0.525 43024796.68888713
-0.925 0.575 51931769.937671274
-0.925 0.625 62083939.14974516
-0.925 0.675 73435904.65647045
-0.925 0.725 85861091.56369382
-0.925 0.775 99146963.25876682
-0.925 0.825 113002916.4838595
-0.925 0.875 127082060.09051655
-0.925 0.925 141014211.52915508
-0.925 0.975 154443808.09773728
-0.925 1.025 167064719.5668781
-0.925 1.075 178645031.5193628
-0.925 1.125 189038192.54702875
-0.925 1.175 198180891.18546492
-0.925 1.225 206081035.00473943
-0.925 1.275 212800443.60294873
-0.925 1.325 218436497.33261037
-0.925 1.375 223105707.23442507
-0.925 1.425 226930719.5327046
-0.925 1.475 230031101.85666615
-0.925 1.525 232517534.3652826
-0.925 1.575 234488701.88284242
-0.925 1.625 236030127.67435586
-0.925 1.675 237214280.54200226
-0.925 1.725 238101433.38138402
-0.925 1.775 238740899.72676703
-0.925 1.825 239172400.3578529
-0.925 1.875 239427407.62430763
-0.925 1.925 239530382.6443696
-0.925 1.975 239499865.3119413
-0.925 2.025 239349405.0009042
-0.925 2.075 239088336.1216526
-0.925 2.125 238722411.2484106
-0.925 2.175 238254308.27534214
-0.925 2.225 237684028.94963008
-0.925 2.275 237009205.47097045
-0.925 2.325 236225330.4656601
-0.925 2.375 235325924.0475506
-0.925 2.425 234302650.17037278
-0.925 2.475 233145393.2326047
-0.925 2.525 231842305.02020556
-0.925 2.575 230379831.62911293
-0.925 2.625 228742730.04837605
-0.925 2.675 226914084.65636504
-0.925 2.725 224875335.0472412
-0.925 2.775 222606328.4406944
-0.925 2.825 220085412.5347333
-0.925 2.875 217289588.16334286
-0.925 2.925 214194745.66629612
-0.925 2.975 210776014.63359436
-0.925 3.025 207008263.8203713
-0.925 3.075 202866796.67487174
-0.925 3.125 198328298.110427
-0.925 3.175 193372099.65263516
-0.925 3.225 187981842.11058113
-0.925 3.275 182147625.45760164
-0.925 3.325 175868740.09252554
-0.925 3.375 169157061.88240758
-0.925 3.425 162041142.27687144
-0.925 3.475 154570879.95584223
-0.925 3.525 146822285.21456632
-0.925 3.575 138900865.5929279
-0.925 3.625 130939391.12916465
-0.925 3.675 123076837.93515638
-0.925 3.725 115368903.0804431
-0.925 3.775 107358008.94552928
-0.925 3.825 92641891.89087908
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 2013898.30234055
-0.875 -0.125 2635825.558799306
-0.875 -0.075 3430382.7685083803
-0.875 -0.025 4439488.1004073955
-0.875 0.025 5713745.719648687
-0.875 0.075 7313820.635828506
-0.875 0.125 9311756.763617875
-0.875 0.175 11792009.517862163
-0.875 0.225 14851841.354723148
-0.875 0.275 18600583.654916927
-0.875 0.325 23157120.091940347
-0.875 0.375 28644839.254456684
-0.875 0.425 35183318.139308706
-0.875 0.475 42876250.9061406
-0.875 0.525 51795759.373521924
-0.875 0.575 61964287.73567776
-0.875 0.625 73336697.97263122
-0.875 0.675 85786560.55771555
-0.875 0.725 99101294.95585239
-0.875 0.775 112990003.91118574
-0.875 0.825 127105225.5881713
-0.875 0.875 141075954.55339497
-0.875 0.925 154545631.40198106
-0.875 0.975 167207072.3461084
-0.875 1.025 178827379.59068248
-0.875 1.075 189259195.38918823
-0.875 1.125 198438645.1059453
-0.875 1.175 206373336.2361915
-0.875 1.225 213125032.78410956
-0.875 1.275 218791261.31622273
-0.875 1.325 223488829.0556057
-0.875 1.375 227340778.66240442
-0.875 1.425 230467133.3548723
-0.875 1.475 232979057.91021216
-0.875 1.525 234975731.28730556
-0.875 1.575 236543169.75850278
-0.875 1.625 237754330.07871985
