# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2058E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.775 1.475 1.0796E+07
-0.775 1.525 6.6570E+06
-0.775 1.575 4.1071E+06
-0.775 1.625 2.5821E+06
-0.775 1.675 1.4686E+06
-0.775 1.725 8.6339E+05
-0.775 1.775 4.5187E+05
-0.775 1.825 3.8731E+05
-0.775 1.875 1.4524E+05
-0.775 1.925 1.3717E+05
-0.775 1.975 8.0690E+04
-0.775 2.025 2.4207E+04
-0.775 2.075 8.0690E+03
-0.775 2.125 0.0000E+00
-0.775 2.175 0.0000E+00
-0.775 2.225 0.0000E+00
-0.775 2.275 0.0000E+00
-0.775 2.325 8.0690E+03
-0.775 2.375 0.0000E+00
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 2.4207E+04
-0.725 -1.925 8.0690E+03
-0.725 -1.875 7.2621E+04
-0.725 -1.825 4.0345E+04
-0.725 -1.775 3.2276E+04
-0.725 -1.725 5.6483E+04
-0.725 -1.675 1.0490E+05
-0.725 -1.625 1.2104E+05
-0.725 -1.575 2.1786E+05
-0.725 -1.525 3.5504E+05
-0.725 -1.475 3.2276E+05
-0.725 -1.425 3.9538E+05
-0.725 -1.375 7.1814E+05
-0.725 -1.325 9.6828E+05
-0.725 -1.275 1.2749E+06
-0.725 -1.225 1.8478E+06
-0.725 -1.175 2.6386E+06
-0.725 -1.125 3.5262E+06
-0.725 -1.075 5.2045E+06
-0.725 -1.025 6.7215E+06
-0.725 -0.975 8.9889E+06
-0.725 -0.925 1.1966E+07
-0.725 -0.875 1.6356E+07
-0.725 -0.825 2.1665E+07
-0.725 -0.775 2.8314E+07
-0.725 -0.725 3.7093E+07
-0.725 -0.675 4.7406E+07
-0.725 -0.625 5.9687E+07
-0.725 -0.575 7.6462E+07
-0.725 -0.525 9.7643E+07
-0.725 -0.475 1.2205E+08
-0.725 -0.425 1.5235E+08
-0.725 -0.375 1.8875E+08
-0.725 -0.325 2.2977E+08
-0.725 -0.275 2.8242E+08
-0.725 -0.225 3.4397E+08
-0.725 -0.175 4.1367E+08
-0.725 -0.125 4.9113E+08
-0.725 -0.075 5.8262E+08
-0.725 -0.025 6.8144E+08
-0.725 0.025 7.9006E+08
-0.725 0.075 8.9939E+08
-0.725 0.125 1.0132E+09
-0.725 0.175 1.1235E+09
-0.725 0.225 1.2260E+09
-0.725 0.275 1.3098E+09
-0.725 0.325 1.3687E+09
-0.725 0.375 1.3985E+09
-0.725 0.425 1.3911E+09
-0.725 0.475 1.3534E+09
-0.725 0.525 1.2636E+09
-0.725 0.575 1.1583E+09
-0.725 0.625 1.0181E+09
-0.725 0.675 8.7143E+08
-0.725 0.725 7.2647E+08
-0.725 0.775 5.9314E+08
-0.725 0.825 4.6924E+08
-0.725 0.875 3.6506E+08
-0.725 0.925 2.8094E+08
-0.725 0.975 2.1834E+08
-0.725 1.025 1.6912E+08
-0.725 1.075 1.3162E+08
-0.725 1.125 1.0444E+08
-0.725 1.175 8.1489E+07
-0.725 1.225 6.0276E+07
-0.725 1.275 4.2096E+07
-0.725 1.325 2.7645E+07
-0.725 1.375 1.8180E+07
-0.725 1.425 1.1264E+07
-0.725 1.475 7.3751E+06
-0.725 1.525 4.3573E+06
-0.725 1.575 2.5821E+06
-0.725 1.625 1.6542E+06
-0.725 1.675 9.1180E+05
-0.725 1.725 6.0518E+05
-0.725 1.775 4.0345E+05
-0.725 1.825 2.0173E+05
-0.725 1.875 1.0490E+05
-0.725 1.925 7.2621E+04
-0.725 1.975 7.2621E+04
-0.725 2.025 1.6138E+04
-0.725 2.075 0.0000E+00
-0.725 2.125 8.0690E+03
-0.725 2.175 0.0000E+00
-0.725 2.225 0.0000E+00
-0.725 2.275 0.0000E+00
-0.725 2.325 0.0000E+00
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 8.0690E+03
-0.675 -1.925 4.0345E+04
-0.675 -1.875 4.8414E+04
-0.675 -1.825 2.4207E+04
-0.675 -1.775 7.2621E+04
-0.675 -1.725 4.8414E+04
-0.675 -1.675 6.4552E+04
-0.675 -1.625 2.1786E+05
-0.675 -1.575 2.0979E+05
-0.675 -1.525 2.3400E+05
-0.675 -1.475 2.9855E+05
-0.675 -1.425 5.4869E+05
-0.675 -1.375 9.6021E+05
-0.675 -1.325 1.3233E+06
-0.675 -1.275 1.5654E+06
-0.675 -1.225 2.4207E+06
-0.675 -1.175 3.1469E+06
-0.675 -1.125 4.1636E+06
-0.675 -1.075 6.2293E+06
-0.675 -1.025 8.0206E+06
-0.675 -0.975 1.0998E+07
-0.675 -0.925 1.4629E+07
-0.675 -0.875 2.0148E+07
-0.675 -0.825 2.6313E+07
-0.675 -0.775 3.5423E+07
-0.675 -0.725 4.5049E+07
-0.675 -0.675 5.7282E+07
-0.675 -0.625 7.4630E+07
-0.675 -0.575 9.3867E+07
-0.675 -0.525 1.1970E+08
-0.675 -0.475 1.4612E+08
-0.675 -0.425 1.8382E+08
-0.675 -0.375 2.2776E+08
-0.675 -0.325 2.7863E+08
-0.675 -0.275 3.3758E+08
-0.675 -0.225 4.0716E+08
-0.675 -0.175 4.8714E+08
-0.675 -0.125 5.7532E+08
-0.675 -0.075 6.7127E+08
-0.675 -0.025 7.8196E+08
-0.675 0.025 8.9763E+08
-0.675 0.075 1.0089E+09
-0.675 0.125 1.1162E+09
-0.675 0.175 1.2120E+09
-0.675 0.225 1.3046E+09
-0.675 0.275 1.3672E+09
-0.675 0.325 1.3957E+09
-0.675 0.375 1.3971E+09
-0.675 0.425 1.3595E+09
-0.675 0.475 1.2709E+09
-0.675 0.525 1.1531E+09
-0.675 0.575 1.0265E+09
-0.675 0.625 8.7953E+08
-0.675 0.675 7.4023E+08
-0.675 0.725 5.9916E+08
-0.675 0.775 4.8141E+08
-0.675 0.825 3.7031E+08
-0.675 0.875 2.9046E+08
-0.675 0.925 2.2355E+08
-0.675 0.975 1.7426E+08
-0.675 1.025 1.3772E+08
-0.675 1.075 1.0883E+08
-0.675 1.125 8.3079E+07
-0.675 1.175 6.0502E+07
-0.675 1.225 4.4154E+07
-0.675 1.275 2.8451E+07
-0.675 1.325 1.8518E+07
-0.675 1.375 1.1821E+07
-0.675 1.425 7.4639E+06
-0.675 1.475 4.5267E+06
-0.675 1.525 2.8322E+06
-0.675 1.575 1.6784E+06
-0.675 1.625 9.7635E+05
-0.675 1.675 4.4380E+05
-0.675 1.725 3.7118E+05
-0.675 1.775 2.1786E+05
-0.675 1.825 9.6828E+04
-0.675 1.875 7.2621E+04
-0.675 1.925 3.2276E+04
-0.675 1.975 8.0690E+03
-0.675 2.025 1.6138E+04
-0.675 2.075 0.0000E+00
-0.675 2.125 8.0690E+03
-0.675 2.175 8.0690E+03
-0.675 2.225 0.0000E+00
-0.675 2.275 1.6138E+04
-0.675 2.325 8.0690E+03
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 2.4207E+04
-0.625 -1.925 3.2276E+04
-0.625 -1.875 6.4552E+04
-0.625 -1.825 4.8414E+04
-0.625 -1.775 8.8759E+04
-0.625 -1.725 7.2621E+04
-0.625 -1.675 2.0173E+05
-0.625 -1.625 1.9366E+05
-0.625 -1.575 2.0979E+05
-0.625 -1.525 4.1959E+05
-0.625 -1.475 5.4869E+05
-0.625 -1.425 6.6973E+05
-0.625 -1.375 1.0893E+06
-0.625 -1.325 1.6622E+06
-0.625 -1.275 2.0173E+06
-0.625 -1.225 2.8726E+06
-0.625 -1.175 4.0022E+06
-0.625 -1.125 5.1884E+06
-0.625 -1.075 7.4316E+06
-0.625 -1.025 1.0207E+07
-0.625 -0.975 1.3976E+07
-0.625 -0.925 1.7849E+07
-0.625 -0.875 2.4094E+07
-0.625 -0.825 3.2930E+07
-0.625 -0.775 4.1967E+07
-0.625 -0.725 5.4700E+07
-0.625 -0.675 6.9612E+07
-0.625 -0.625 8.8638E+07
-0.625 -0.575 1.1295E+08
-0.625 -0.525 1.4350E+08
-0.625 -0.475 1.7907E+08
-0.625 -0.425 2.2126E+08
-0.625 -0.375 2.7150E+08
-0.625 -0.325 3.2996E+08
-0.625 -0.275 3.9742E+08
-0.625 -0.225 4.7772E+08
-0.625 -0.175 5.6787E+08
-0.625 -0.125 6.6461E+08
-0.625 -0.075 7.6844E+08
-0.625 -0.025 8.8744E+08
-0.625 0.025 9.9839E+08
-0.625 0.075 1.1129E+09
-0.625 0.125 1.2047E+09
-0.625 0.175 1.2978E+09
-0.625 0.225 1.3623E+09
-0.625 0.275 1.3933E+09
-0.625 0.325 1.3935E+09
-0.625 0.375 1.3532E+09
-0.625 0.425 1.2813E+09
-0.625 0.475 1.1702E+09
-0.625 0.525 1.0369E+09
-0.625 0.575 8.9631E+08
-0.625 0.625 7.4416E+08
-0.625 0.675 6.0815E+08
-0.625 0.725 4.8556E+08
-0.625 0.775 3.8108E+08
-0.625 0.825 2.9588E+08
-0.625 0.875 2.3052E+08
-0.625 0.925 1.7996E+08
-0.625 0.975 1.4040E+08
-0.625 1.025 1.1072E+08
-0.625 1.075 8.5645E+07
-0.625 1.125 6.4294E+07
-0.625 1.175 4.4428E+07
-0.625 1.225 3.0138E+07
-0.625 1.275 1.9043E+07
-0.625 1.325 1.1813E+07
-0.625 1.375 7.3993E+06
-0.625 1.425 4.4702E+06
-0.625 1.475 2.8806E+06
-0.625 1.525 1.7994E+06
-0.625 1.575 1.0328E+06
-0.625 1.625 5.0835E+05
-0.625 1.675 3.6311E+05
-0.625 1.725 1.8559E+05
-0.625 1.775 8.0690E+04
-0.625 1.825 6.4552E+04
-0.625 1.875 1.6138E+04
-0.625 1.925 1.6138E+04
-0.625 1.975 0.0000E+00
-0.625 2.025 0.0000E+00
-0.625 2.075 0.0000E+00
-0.625 2.125 0.0000E+00
-0.625 2.175 0.0000E+00
-0.625 2.225 0.0000E+00
-0.625 2.275 0.0000E+00
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 1.6138E+04
-0.575 -1.925 4.0345E+04
-0.575 -1.875 5.6483E+04
-0.575 -1.825 4.0345E+04
-0.575 -1.775 1.2104E+05
-0.575 -1.725 1.6138E+05
-0.575 -1.675 2.0173E+05
-0.575 -1.625 2.2593E+05
-0.575 -1.575 3.3890E+05
-0.575 -1.525 3.6311E+05
-0.575 -1.475 7.0201E+05
-0.575 -1.425 9.6021E+05
-0.575 -1.375 1.4363E+06
-0.575 -1.325 1.8317E+06
-0.575 -1.275 2.6870E+06
-0.575 -1.225 3.5423E+06
-0.575 -1.175 4.7849E+06
-0.575 -1.125 7.2056E+06
-0.575 -1.075 8.6258E+06
-0.575 -1.025 1.2442E+07
-0.575 -0.975 1.6275E+07
-0.575 -0.925 2.2037E+07
-0.575 -0.875 2.9379E+07
-0.575 -0.825 4.0176E+07
-0.575 -0.775 5.0835E+07
-0.575 -0.725 6.5367E+07
-0.575 -0.675 8.6750E+07
-0.575 -0.625 1.0669E+08
-0.575 -0.575 1.3713E+08
-0.575 -0.525 1.7080E+08
-0.575 -0.475 2.1393E+08
-0.575 -0.425 2.6229E+08
-0.575 -0.375 3.2255E+08
-0.575 -0.325 3.8996E+08
-0.575 -0.275 4.6528E+08
-0.575 -0.225 5.5871E+08
-0.575 -0.175 6.5011E+08
-0.575 -0.125 7.6160E+08
-0.575 -0.075 8.7569E+08
-0.575 -0.025 9.8624E+08
-0.575 0.025 1.0923E+09
-0.575 0.075 1.1935E+09
-0.575 0.125 1.2899E+09
-0.575 0.175 1.3569E+09
-0.575 0.225 1.3899E+09
-0.575 0.275 1.3932E+09
-0.575 0.325 1.3557E+09
-0.575 0.375 1.2805E+09
-0.575 0.425 1.1777E+09
-0.575 0.475 1.0492E+09
-0.575 0.525 9.0225E+08
-0.575 0.575 7.5950E+08
-0.575 0.625 6.1985E+08
-0.575 0.675 4.9753E+08
-0.575 0.725 3.8955E+08
-0.575 0.775 3.0081E+08
-0.575 0.825 2.3511E+08
-0.575 0.875 1.8686E+08
-0.575 0.925 1.4438E+08
-0.575 0.975 1.1344E+08
-0.575 1.025 8.9034E+07
-0.575 1.075 6.6440E+07
-0.575 1.125 4.6720E+07
-0.575 1.175 3.0541E+07
-0.575 1.225 2.0310E+07
-0.575 1.275 1.2491E+07
-0.575 1.325 7.5203E+06
-0.575 1.375 4.7204E+06
-0.575 1.425 3.0743E+06
-0.575 1.475 1.5815E+06
-0.575 1.525 9.2794E+05
-0.575 1.575 5.8904E+05
-0.575 1.625 4.1152E+05
-0.575 1.675 2.3400E+05
-0.575 1.725 1.2104E+05
-0.575 1.775 8.0690E+04
-0.575 1.825 2.4207E+04
-0.575 1.875 2.4207E+04
-0.575 1.925 0.0000E+00
-0.575 1.975 8.0690E+03
-0.575 2.025 8.0690E+03
-0.575 2.075 0.0000E+00
-0.575 2.125 0.0000E+00
-0.575 2.175 0.0000E+00
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 3.2276E+04
-0.525 -1.925 6.4552E+04
-0.525 -1.875 4.8414E+04
-0.525 -1.825 4.0345E+04
-0.525 -1.775 1.2910E+05
-0.525 -1.725 1.8559E+05
-0.525 -1.675 1.7752E+05
-0.525 -1.625 2.5821E+05
-0.525 -1.575 3.4697E+05
-0.525 -1.525 5.7290E+05
-0.525 -1.475 7.2621E+05
-0.525 -1.425 1.1055E+06
-0.525 -1.375 1.6864E+06
-0.525 -1.325 2.5740E+06
-0.525 -1.275 2.7757E+06
-0.525 -1.225 4.2524E+06
-0.525 -1.175 5.8581E+06
-0.525 -1.125 8.2385E+06
-0.525 -1.075 1.1216E+07
-0.525 -1.025 1.5025E+07
-0.525 -0.975 1.9979E+07
-0.525 -0.925 2.7749E+07
-0.525 -0.875 3.6206E+07
-0.525 -0.825 4.7107E+07
-0.525 -0.775 6.1607E+07
-0.525 -0.725 8.0271E+07
-0.525 -0.675 1.0094E+08
-0.525 -0.625 1.2994E+08
-0.525 -0.575 1.6602E+08
-0.525 -0.525 2.0702E+08
-0.525 -0.475 2.5315E+08
-0.525 -0.425 3.0980E+08
-0.525 -0.375 3.8037E+08
-0.525 -0.325 4.5444E+08
-0.525 -0.275 5.4110E+08
-0.525 -0.225 6.3969E+08
-0.525 -0.175 7.4505E+08
-0.525 -0.125 8.5661E+08
-0.525 -0.075 9.7384E+08
-0.525 -0.025 1.0778E+09
-0.525 0.025 1.1820E+09
-0.525 0.075 1.2617E+09
-0.525 0.125 1.3463E+09
-0.525 0.175 1.3736E+09
-0.525 0.225 1.3896E+09
-0.525 0.275 1.3596E+09
-0.525 0.325 1.2827E+09
-0.525 0.375 1.1863E+09
-0.525 0.425 1.0574E+09
-0.525 0.475 9.1248E+08
-0.525 0.525 7.6963E+08
-0.525 0.575 6.3315E+08
-0.525 0.625 5.0525E+08
-0.525 0.675 3.9312E+08
-0.525 0.725 3.0902E+08
-0.525 0.775 2.4137E+08
-0.525 0.825 1.8807E+08
-0.525 0.875 1.4986E+08
-0.525 0.925 1.1654E+08
-0.525 0.975 9.1301E+07
-0.525 1.025 6.7449E+07
-0.525 1.075 4.8939E+07
-0.525 1.125 3.2333E+07
-0.525 1.175 2.0705E+07
-0.525 1.225 1.2789E+07
-0.525 1.275 8.0610E+06
-0.525 1.325 4.8818E+06
-0.525 1.375 2.9452E+06
-0.525 1.425 1.4847E+06
-0.525 1.475 1.1055E+06
-0.525 1.525 6.2938E+05
-0.525 1.575 3.0662E+05
-0.525 1.625 2.0173E+05
-0.525 1.675 9.6828E+04
-0.525 1.725 1.2104E+05
-0.525 1.775 3.2276E+04
-0.525 1.825 4.0345E+04
-0.525 1.875 0.0000E+00
-0.525 1.925 8.0690E+03
-0.525 1.975 8.0690E+03
-0.525 2.025 0.0000E+00
-0.525 2.075 0.0000E+00
-0.525 2.125 0.0000E+00
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 4.0345E+04
-0.475 -1.925 2.4207E+04
-0.475 -1.875 7.2621E+04
-0.475 -1.825 8.8759E+04
-0.475 -1.775 1.8559E+05
-0.475 -1.725 2.0173E+05
-0.475 -1.675 3.0662E+05
-0.475 -1.625 2.7435E+05
-0.475 -1.575 4.5993E+05
-0.475 -1.525 6.5359E+05
-0.475 -1.475 9.0373E+05
-0.475 -1.425 1.4766E+06
-0.475 -1.375 1.9204E+06
-0.475 -1.325 2.7677E+06
-0.475 -1.275 3.7440E+06
-0.475 -1.225 5.2045E+06
-0.475 -1.175 6.9716E+06
-0.475 -1.125 9.5537E+06
-0.475 -1.075 1.3249E+07
-0.475 -1.025 1.8696E+07
-0.475 -0.975 2.4836E+07
-0.475 -0.925 3.2809E+07
-0.475 -0.875 4.4589E+07
-0.475 -0.825 5.7524E+07
-0.475 -0.775 7.3807E+07
-0.475 -0.725 9.4964E+07
-0.475 -0.675 1.2522E+08
-0.475 -0.625 1.5652E+08
-0.475 -0.575 1.9631E+08
-0.475 -0.525 2.4305E+08
-0.475 -0.475 2.9905E+08
-0.475 -0.425 3.6400E+08
-0.475 -0.375 4.3789E+08
-0.475 -0.325 5.2396E+08
-0.475 -0.275 6.1773E+08
-0.475 -0.225 7.2518E+08
-0.475 -0.175 8.3715E+08
-0.475 -0.125 9.4809E+08
-0.475 -0.075 1.0571E+09
-0.475 -0.025 1.1552E+09
-0.475 0.025 1.2529E+09
-0.475 0.075 1.3232E+09
-0.475 0.125 1.3679E+09
-0.475 0.175 1.3763E+09
-0.475 0.225 1.3523E+09
-0.475 0.275 1.2835E+09
-0.475 0.325 1.1852E+09
-0.475 0.375 1.0636E+09
-0.475 0.425 9.2515E+08
-0.475 0.475 7.7608E+08
-0.475 0.525 6.4141E+08
-0.475 0.575 5.1240E+08
-0.475 0.625 4.0469E+08
-0.475 0.675 3.1727E+08
-0.475 0.725 2.4935E+08
-0.475 0.775 1.9597E+08
-0.475 0.825 1.5293E+08
-0.475 0.875 1.2098E+08
-0.475 0.925 9.4763E+07
-0.475 0.975 7.0330E+07
-0.475 1.025 5.0722E+07
-0.475 1.075 3.3971E+07
-0.475 1.125 2.1980E+07
-0.475 1.175 1.3685E+07
-0.475 1.225 8.5854E+06
-0.475 1.275 5.3578E+06
-0.475 1.325 3.1873E+06
-0.475 1.375 1.9608E+06
-0.475 1.425 1.1377E+06
-0.475 1.475 6.1325E+05
-0.475 1.525 2.8242E+05
-0.475 1.575 2.3400E+05
-0.475 1.625 1.1297E+05
-0.475 1.675 7.2621E+04
-0.475 1.725 5.6483E+04
-0.475 1.775 3.2276E+04
-0.475 1.825 4.0345E+04
-0.475 1.875 1.6138E+04
-0.475 1.925 0.0000E+00
-0.475 1.975 0.0000E+00
-0.475 2.025 0.0000E+00
-0.475 2.075 0.0000E+00
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 4.0345E+04
-0.425 -1.925 5.6483E+04
-0.425 -1.875 9.6828E+04
-0.425 -1.825 9.6828E+04
-0.425 -1.775 1.7752E+05
-0.425 -1.725 2.0979E+05
-0.425 -1.675 2.9855E+05
-0.425 -1.625 4.5187E+05
-0.425 -1.575 5.7290E+05
-0.425 -1.525 7.9077E+05
-0.425 -1.475 1.2104E+06
-0.425 -1.425 1.6219E+06
-0.425 -1.375 2.2109E+06
-0.425 -1.325 3.5826E+06
-0.425 -1.275 4.5671E+06
-0.425 -1.225 6.4391E+06
-0.425 -1.175 8.6097E+06
-0.425 -1.125 1.1902E+07
-0.425 -1.075 1.6162E+07
-0.425 -1.025 2.2246E+07
-0.425 -0.975 2.9686E+07
-0.425 -0.925 3.9942E+07
-0.425 -0.875 5.2602E+07
-0.425 -0.825 6.7990E+07
-0.425 -0.775 8.7541E+07
-0.425 -0.725 1.1407E+08
-0.425 -0.675 1.4419E+08
-0.425 -0.625 1.8380E+08
-0.425 -0.575 2.2981E+08
-0.425 -0.525 2.8404E+08
-0.425 -0.475 3.4644E+08
