# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.32500e+00     4.52500e+00     0.00000e+00
   -3.32500e+00     4.57500e+00     0.00000e+00
   -3.32500e+00     4.62500e+00     0.00000e+00
   -3.32500e+00     4.67500e+00     0.00000e+00
   -3.32500e+00     4.72500e+00     0.00000e+00
   -3.32500e+00     4.77500e+00     0.00000e+00
   -3.32500e+00     4.82500e+00     0.00000e+00
   -3.32500e+00     4.87500e+00     0.00000e+00
   -3.32500e+00     4.92500e+00     0.00000e+00
   -3.32500e+00     4.97500e+00     0.00000e+00
   -3.27500e+00    -1.97500e+00     0.00000e+00
   -3.27500e+00    -1.92500e+00     0.00000e+00
   -3.27500e+00    -1.87500e+00     0.00000e+00
   -3.27500e+00    -1.82500e+00     0.00000e+00
   -3.27500e+00    -1.77500e+00     0.00000e+00
   -3.27500e+00    -1.72500e+00     0.00000e+00
   -3.27500e+00    -1.67500e+00     0.00000e+00
   -3.27500e+00    -1.62500e+00     0.00000e+00
   -3.27500e+00    -1.57500e+00     0.00000e+00
   -3.27500e+00    -1.52500e+00     0.00000e+00
   -3.27500e+00    -1.47500e+00     0.00000e+00
   -3.27500e+00    -1.42500e+00     0.00000e+00
   -3.27500e+00    -1.37500e+00     0.00000e+00
   -3.27500e+00    -1.32500e+00     0.00000e+00
   -3.27500e+00    -1.27500e+00     0.00000e+00
   -3.27500e+00    -1.22500e+00     0.00000e+00
   -3.27500e+00    -1.17500e+00     0.00000e+00
   -3.27500e+00    -1.12500e+00     0.00000e+00
   -3.27500e+00    -1.07500e+00     0.00000e+00
   -3.27500e+00    -1.02500e+00     0.00000e+00
   -3.27500e+00    -9.75000e-01     0.00000e+00
   -3.27500e+00    -9.25000e-01     0.00000e+00
   -3.27500e+00    -8.75000e-01     0.00000e+00
   -3.27500e+00    -8.25000e-01     0.00000e+00
   -3.27500e+00    -7.75000e-01     0.00000e+00
   -3.27500e+00    -7.25000e-01     0.00000e+00
   -3.27500e+00    -6.75000e-01     0.00000e+00
   -3.27500e+00    -6.25000e-01     0.00000e+00
   -3.27500e+00    -5.75000e-01     0.00000e+00
   -3.27500e+00    -5.25000e-01     0.00000e+00
   -3.27500e+00    -4.75000e-01     0.00000e+00
   -3.27500e+00    -4.25000e-01     0.00000e+00
   -3.27500e+00    -3.75000e-01     0.00000e+00
   -3.27500e+00    -3.25000e-01     0.00000e+00
   -3.27500e+00    -2.75000e-01     0.00000e+00
   -3.27500e+00    -2.25000e-01     0.00000e+00
   -3.27500e+00    -1.75000e-01     0.00000e+00
   -3.27500e+00    -1.25000e-01     0.00000e+00
   -3.27500e+00    -7.50000e-02     0.00000e+00
   -3.27500e+00    -2.50000e-02     0.00000e+00
   -3.27500e+00     2.50000e-02     0.00000e+00
   -3.27500e+00     7.50000e-02     0.00000e+00
   -3.27500e+00     1.25000e-01     0.00000e+00
   -3.27500e+00     1.75000e-01     0.00000e+00
   -3.27500e+00     2.25000e-01     0.00000e+00
   -3.27500e+00     2.75000e-01     0.00000e+00
   -3.27500e+00     3.25000e-01     0.00000e+00
   -3.27500e+00     3.75000e-01     0.00000e+00
   -3.27500e+00     4.25000e-01     0.00000e+00
   -3.27500e+00     4.75000e-01     0.00000e+00
   -3.27500e+00     5.25000e-01     0.00000e+00
   -3.27500e+00     5.75000e-01     0.00000e+00
   -3.27500e+00     6.25000e-01     0.00000e+00
   -3.27500e+00     6.75000e-01     0.00000e+00
   -3.27500e+00     7.25000e-01     0.00000e+00
   -3.27500e+00     7.75000e-01     0.00000e+00
   -3.27500e+00     8.25000e-01     0.00000e+00
   -3.27500e+00     8.75000e-01     0.00000e+00
   -3.27500e+00     9.25000e-01     0.00000e+00
   -3.27500e+00     9.75000e-01     0.00000e+00
   -3.27500e+00     1.02500e+00     0.00000e+00
   -3.27500e+00     1.07500e+00     0.00000e+00
   -3.27500e+00     1.12500e+00     0.00000e+00
   -3.27500e+00     1.17500e+00     0.00000e+00
   -3.27500e+00     1.22500e+00     0.00000e+00
   -3.27500e+00     1.27500e+00     0.00000e+00
   -3.27500e+00     1.32500e+00     0.00000e+00
   -3.27500e+00     1.37500e+00     0.00000e+00
   -3.27500e+00     1.42500e+00     0.00000e+00
   -3.27500e+00     1.47500e+00     0.00000e+00
   -3.27500e+00     1.52500e+00     0.00000e+00
   -3.27500e+00     1.57500e+00     0.00000e+00
   -3.27500e+00     1.62500e+00     0.00000e+00
   -3.27500e+00     1.67500e+00     0.00000e+00
   -3.27500e+00     1.72500e+00     0.00000e+00
   -3.27500e+00     1.77500e+00     0.00000e+00
   -3.27500e+00     1.82500e+00     0.00000e+00
   -3.27500e+00     1.87500e+00     0.00000e+00
   -3.27500e+00     1.92500e+00     5.12109e+02
   -3.27500e+00     1.97500e+00     0.00000e+00
   -3.27500e+00     2.02500e+00     0.00000e+00
   -3.27500e+00     2.07500e+00     0.00000e+00
   -3.27500e+00     2.12500e+00     5.12109e+02
   -3.27500e+00     2.17500e+00     5.12109e+02
   -3.27500e+00     2.22500e+00     5.12109e+02
   -3.27500e+00     2.27500e+00     5.12109e+02
   -3.27500e+00     2.32500e+00     3.07265e+03
   -3.27500e+00     2.37500e+00     1.53633e+03
   -3.27500e+00     2.42500e+00     5.12109e+03
   -3.27500e+00     2.47500e+00     5.12109e+03
   -3.27500e+00     2.52500e+00     8.70585e+03
   -3.27500e+00     2.57500e+00     1.12664e+04
   -3.27500e+00     2.62500e+00     1.38269e+04
   -3.27500e+00     2.67500e+00     2.86781e+04
   -3.27500e+00     2.72500e+00     2.61176e+04
   -3.27500e+00     2.77500e+00     4.14808e+04
   -3.27500e+00     2.82500e+00     5.47957e+04
   -3.27500e+00     2.87500e+00     5.06988e+04
   -3.27500e+00     2.92500e+00     5.27472e+04
   -3.27500e+00     2.97500e+00     6.45257e+04
   -3.27500e+00     3.02500e+00     5.47957e+04
   -3.27500e+00     3.07500e+00     3.84082e+04
   -3.27500e+00     3.12500e+00     2.09965e+04
   -3.27500e+00     3.17500e+00     1.53633e+04
   -3.27500e+00     3.22500e+00     1.48512e+04
   -3.27500e+00     3.27500e+00     1.58754e+04
   -3.27500e+00     3.32500e+00     1.94601e+04
   -3.27500e+00     3.37500e+00     1.28027e+04
   -3.27500e+00     3.42500e+00     1.89480e+04
   -3.27500e+00     3.47500e+00     1.12664e+04
   -3.27500e+00     3.52500e+00     1.33148e+04
   -3.27500e+00     3.57500e+00     6.14531e+03
   -3.27500e+00     3.62500e+00     4.60898e+03
   -3.27500e+00     3.67500e+00     4.09687e+03
   -3.27500e+00     3.72500e+00     5.12109e+03
   -3.27500e+00     3.77500e+00     1.53633e+03
   -3.27500e+00     3.82500e+00     1.02422e+03
   -3.27500e+00     3.87500e+00     1.02422e+03
   -3.27500e+00     3.92500e+00     5.12109e+02
   -3.27500e+00     3.97500e+00     0.00000e+00
   -3.27500e+00     4.02500e+00     0.00000e+00
   -3.27500e+00     4.07500e+00     0.00000e+00
   -3.27500e+00     4.12500e+00     0.00000e+00
   -3.27500e+00     4.17500e+00     0.00000e+00
   -3.27500e+00     4.22500e+00     0.00000e+00
   -3.27500e+00     4.27500e+00     0.00000e+00
   -3.27500e+00     4.32500e+00     0.00000e+00
   -3.27500e+00     4.37500e+00     0.00000e+00
   -3.27500e+00     4.42500e+00     0.00000e+00
   -3.27500e+00     4.47500e+00     0.00000e+00
   -3.27500e+00     4.52500e+00     0.00000e+00
   -3.27500e+00     4.57500e+00     0.00000e+00
   -3.27500e+00     4.62500e+00     0.00000e+00
   -3.27500e+00     4.67500e+00     0.00000e+00
   -3.27500e+00     4.72500e+00     0.00000e+00
   -3.27500e+00     4.77500e+00     0.00000e+00
   -3.27500e+00     4.82500e+00     0.00000e+00
   -3.27500e+00     4.87500e+00     0.00000e+00
   -3.27500e+00     4.92500e+00     0.00000e+00
   -3.27500e+00     4.97500e+00     0.00000e+00
   -3.22500e+00    -1.97500e+00     0.00000e+00
   -3.22500e+00    -1.92500e+00     0.00000e+00
   -3.22500e+00    -1.87500e+00     0.00000e+00
   -3.22500e+00    -1.82500e+00     0.00000e+00
   -3.22500e+00    -1.77500e+00     0.00000e+00
   -3.22500e+00    -1.72500e+00     0.00000e+00
   -3.22500e+00    -1.67500e+00     0.00000e+00
   -3.22500e+00    -1.62500e+00     0.00000e+00
   -3.22500e+00    -1.57500e+00     0.00000e+00
   -3.22500e+00    -1.52500e+00     0.00000e+00
   -3.22500e+00    -1.47500e+00     0.00000e+00
   -3.22500e+00    -1.42500e+00     0.00000e+00
   -3.22500e+00    -1.37500e+00     0.00000e+00
   -3.22500e+00    -1.32500e+00     0.00000e+00
   -3.22500e+00    -1.27500e+00     0.00000e+00
   -3.22500e+00    -1.22500e+00     0.00000e+00
   -3.22500e+00    -1.17500e+00     0.00000e+00
   -3.22500e+00    -1.12500e+00     0.00000e+00
   -3.22500e+00    -1.07500e+00     0.00000e+00
   -3.22500e+00    -1.02500e+00     0.00000e+00
   -3.22500e+00    -9.75000e-01     0.00000e+00
   -3.22500e+00    -9.25000e-01     0.00000e+00
   -3.22500e+00    -8.75000e-01     0.00000e+00
   -3.22500e+00    -8.25000e-01     0.00000e+00
   -3.22500e+00    -7.75000e-01     0.00000e+00
   -3.22500e+00    -7.25000e-01     0.00000e+00
   -3.22500e+00    -6.75000e-01     0.00000e+00
   -3.22500e+00    -6.25000e-01     0.00000e+00
   -3.22500e+00    -5.75000e-01     0.00000e+00
   -3.22500e+00    -5.25000e-01     0.00000e+00
   -3.22500e+00    -4.75000e-01     0.00000e+00
   -3.22500e+00    -4.25000e-01     0.00000e+00
   -3.22500e+00    -3.75000e-01     0.00000e+00
   -3.22500e+00    -3.25000e-01     0.00000e+00
   -3.22500e+00    -2.75000e-01     0.00000e+00
   -3.22500e+00    -2.25000e-01     0.00000e+00
   -3.22500e+00    -1.75000e-01     0.00000e+00
   -3.22500e+00    -1.25000e-01     0.00000e+00
   -3.22500e+00    -7.50000e-02     0.00000e+00
   -3.22500e+00    -2.50000e-02     0.00000e+00
   -3.22500e+00     2.50000e-02     0.00000e+00
   -3.22500e+00     7.50000e-02     0.00000e+00
   -3.22500e+00     1.25000e-01     0.00000e+00
   -3.22500e+00     1.75000e-01     0.00000e+00
   -3.22500e+00     2.25000e-01     0.00000e+00
   -3.22500e+00     2.75000e-01     0.00000e+00
   -3.22500e+00     3.25000e-01     0.00000e+00
   -3.22500e+00     3.75000e-01     0.00000e+00
   -3.22500e+00     4.25000e-01     0.00000e+00
   -3.22500e+00     4.75000e-01     0.00000e+00
   -3.22500e+00     5.25000e-01     0.00000e+00
   -3.22500e+00     5.75000e-01     0.00000e+00
   -3.22500e+00     6.25000e-01     0.00000e+00
   -3.22500e+00     6.75000e-01     0.00000e+00
   -3.22500e+00     7.25000e-01     0.00000e+00
   -3.22500e+00     7.75000e-01     0.00000e+00
   -3.22500e+00     8.25000e-01     0.00000e+00
   -3.22500e+00     8.75000e-01     0.00000e+00
   -3.22500e+00     9.25000e-01     0.00000e+00
   -3.22500e+00     9.75000e-01     0.00000e+00
   -3.22500e+00     1.02500e+00     0.00000e+00
   -3.22500e+00     1.07500e+00     0.00000e+00
   -3.22500e+00     1.12500e+00     0.00000e+00
   -3.22500e+00     1.17500e+00     0.00000e+00
   -3.22500e+00     1.22500e+00     0.00000e+00
   -3.22500e+00     1.27500e+00     0.00000e+00
   -3.22500e+00     1.32500e+00     0.00000e+00
   -3.22500e+00     1.37500e+00     0.00000e+00
   -3.22500e+00     1.42500e+00     0.00000e+00
   -3.22500e+00     1.47500e+00     0.00000e+00
   -3.22500e+00     1.52500e+00     0.00000e+00
   -3.22500e+00     1.57500e+00     0.00000e+00
   -3.22500e+00     1.62500e+00     0.00000e+00
   -3.22500e+00     1.67500e+00     0.00000e+00
   -3.22500e+00     1.72500e+00     0.00000e+00
   -3.22500e+00     1.77500e+00     0.00000e+00
   -3.22500e+00     1.82500e+00     0.00000e+00
   -3.22500e+00     1.87500e+00     0.00000e+00
   -3.22500e+00     1.92500e+00     5.12109e+02
   -3.22500e+00     1.97500e+00     1.02422e+03
   -3.22500e+00     2.02500e+00     5.12109e+02
   -3.22500e+00     2.07500e+00     0.00000e+00
   -3.22500e+00     2.12500e+00     5.12109e+02
   -3.22500e+00     2.17500e+00     1.02422e+03
   -3.22500e+00     2.22500e+00     1.53633e+03
   -3.22500e+00     2.27500e+00     1.53633e+03
   -3.22500e+00     2.32500e+00     2.56055e+03
   -3.22500e+00     2.37500e+00     1.53633e+03
   -3.22500e+00     2.42500e+00     3.58476e+03
   -3.22500e+00     2.47500e+00     9.21796e+03
   -3.22500e+00     2.52500e+00     9.21796e+03
   -3.22500e+00     2.57500e+00     8.19375e+03
   -3.22500e+00     2.62500e+00     1.68996e+04
   -3.22500e+00     2.67500e+00     2.04844e+04
   -3.22500e+00     2.72500e+00     3.37992e+04
   -3.22500e+00     2.77500e+00     3.94324e+04
   -3.22500e+00     2.82500e+00     6.40136e+04
   -3.22500e+00     2.87500e+00     5.63320e+04
   -3.22500e+00     2.92500e+00     6.29894e+04
   -3.22500e+00     2.97500e+00     5.32593e+04
   -3.22500e+00     3.02500e+00     4.30172e+04
   -3.22500e+00     3.07500e+00     2.66297e+04
   -3.22500e+00     3.12500e+00     1.53633e+04
   -3.22500e+00     3.17500e+00     1.28027e+04
   -3.22500e+00     3.22500e+00     1.12664e+04
   -3.22500e+00     3.27500e+00     1.48512e+04
   -3.22500e+00     3.32500e+00     1.99723e+04
   -3.22500e+00     3.37500e+00     1.02422e+04
   -3.22500e+00     3.42500e+00     1.58754e+04
   -3.22500e+00     3.47500e+00     1.68996e+04
   -3.22500e+00     3.52500e+00     1.07543e+04
   -3.22500e+00     3.57500e+00     1.02422e+04
   -3.22500e+00     3.62500e+00     8.70585e+03
   -3.22500e+00     3.67500e+00     5.12109e+03
   -3.22500e+00     3.72500e+00     3.07265e+03
   -3.22500e+00     3.77500e+00     3.07265e+03
   -3.22500e+00     3.82500e+00     1.02422e+03
   -3.22500e+00     3.87500e+00     5.12109e+02
   -3.22500e+00     3.92500e+00     0.00000e+00
   -3.22500e+00     3.97500e+00     0.00000e+00
   -3.22500e+00     4.02500e+00     0.00000e+00
   -3.22500e+00     4.07500e+00     0.00000e+00
   -3.22500e+00     4.12500e+00     0.00000e+00
   -3.22500e+00     4.17500e+00     0.00000e+00
   -3.22500e+00     4.22500e+00     0.00000e+00
   -3.22500e+00     4.27500e+00     0.00000e+00
   -3.22500e+00     4.32500e+00     0.00000e+00
   -3.22500e+00     4.37500e+00     0.00000e+00
   -3.22500e+00     4.42500e+00     0.00000e+00
   -3.22500e+00     4.47500e+00     0.00000e+00
   -3.22500e+00     4.52500e+00     0.00000e+00
   -3.22500e+00     4.57500e+00     0.00000e+00
   -3.22500e+00     4.62500e+00     0.00000e+00
   -3.22500e+00     4.67500e+00     0.00000e+00
   -3.22500e+00     4.72500e+00     0.00000e+00
   -3.22500e+00     4.77500e+00     0.00000e+00
   -3.22500e+00     4.82500e+00     0.00000e+00
   -3.22500e+00     4.87500e+00     0.00000e+00
   -3.22500e+00     4.92500e+00     0.00000e+00
   -3.22500e+00     4.97500e+00     0.00000e+00
   -3.17500e+00    -1.97500e+00     0.00000e+00
   -3.17500e+00    -1.92500e+00     0.00000e+00
   -3.17500e+00    -1.87500e+00     0.00000e+00
   -3.17500e+00    -1.82500e+00     0.00000e+00
   -3.17500e+00    -1.77500e+00     0.00000e+00
   -3.17500e+00    -1.72500e+00     0.00000e+00
   -3.17500e+00    -1.67500e+00     0.00000e+00
   -3.17500e+00    -1.62500e+00     0.00000e+00
   -3.17500e+00    -1.57500e+00     0.00000e+00
   -3.17500e+00    -1.52500e+00     0.00000e+00
   -3.17500e+00    -1.47500e+00     0.00000e+00
   -3.17500e+00    -1.42500e+00     0.00000e+00
   -3.17500e+00    -1.37500e+00     0.00000e+00
   -3.17500e+00    -1.32500e+00     0.00000e+00
   -3.17500e+00    -1.27500e+00     0.00000e+00
   -3.17500e+00    -1.22500e+00     0.00000e+00
   -3.17500e+00    -1.17500e+00     0.00000e+00
   -3.17500e+00    -1.12500e+00     0.00000e+00
   -3.17500e+00    -1.07500e+00     0.00000e+00
   -3.17500e+00    -1.02500e+00     0.00000e+00
   -3.17500e+00    -9.75000e-01     0.00000e+00
   -3.17500e+00    -9.25000e-01     0.00000e+00
   -3.17500e+00    -8.75000e-01     0.00000e+00
   -3.17500e+00    -8.25000e-01     0.00000e+00
   -3.17500e+00    -7.75000e-01     0.00000e+00
   -3.17500e+00    -7.25000e-01     0.00000e+00
   -3.17500e+00    -6.75000e-01     0.00000e+00
   -3.17500e+00    -6.25000e-01     0.00000e+00
   -3.17500e+00    -5.75000e-01     0.00000e+00
   -3.17500e+00    -5.25000e-01     0.00000e+00
   -3.17500e+00    -4.75000e-01     0.00000e+00
   -3.17500e+00    -4.25000e-01     0.00000e+00
   -3.17500e+00    -3.75000e-01     0.00000e+00
   -3.17500e+00    -3.25000e-01     0.00000e+00
   -3.17500e+00    -2.75000e-01     0.00000e+00
   -3.17500e+00    -2.25000e-01     0.00000e+00
   -3.17500e+00    -1.75000e-01     0.00000e+00
   -3.17500e+00    -1.25000e-01     0.00000e+00
   -3.17500e+00    -7.50000e-02     0.00000e+00
   -3.17500e+00    -2.50000e-02     0.00000e+00
   -3.17500e+00     2.50000e-02     0.00000e+00
   -3.17500e+00     7.50000e-02     0.00000e+00
   -3.17500e+00     1.25000e-01     0.00000e+00
   -3.17500e+00     1.75000e-01     0.00000e+00
   -3.17500e+00     2.25000e-01     0.00000e+00
   -3.17500e+00     2.75000e-01     0.00000e+00
   -3.17500e+00     3.25000e-01     0.00000e+00
   -3.17500e+00     3.75000e-01     0.00000e+00
   -3.17500e+00     4.25000e-01     0.00000e+00
   -3.17500e+00     4.75000e-01     0.00000e+00
   -3.17500e+00     5.25000e-01     0.00000e+00
   -3.17500e+00     5.75000e-01     0.00000e+00
   -3.17500e+00     6.25000e-01     0.00000e+00
   -3.17500e+00     6.75000e-01     0.00000e+00
   -3.17500e+00     7.25000e-01     0.00000e+00
   -3.17500e+00     7.75000e-01     0.00000e+00
   -3.17500e+00     8.25000e-01     0.00000e+00
   -3.17500e+00     8.75000e-01     0.00000e+00
   -3.17500e+00     9.25000e-01     0.00000e+00
   -3.17500e+00     9.75000e-01     0.00000e+00
   -3.17500e+00     1.02500e+00     0.00000e+00
   -3.17500e+00     1.07500e+00     0.00000e+00
   -3.17500e+00     1.12500e+00     0.00000e+00
   -3.17500e+00     1.17500e+00     0.00000e+00
   -3.17500e+00     1.22500e+00     0.00000e+00
   -3.17500e+00     1.27500e+00     0.00000e+00
   -3.17500e+00     1.32500e+00     0.00000e+00
   -3.17500e+00     1.37500e+00     0.00000e+00
   -3.17500e+00     1.42500e+00     0.00000e+00
   -3.17500e+00     1.47500e+00     0.00000e+00
   -3.17500e+00     1.52500e+00     0.00000e+00
   -3.17500e+00     1.57500e+00     0.00000e+00
   -3.17500e+00     1.62500e+00     0.00000e+00
   -3.17500e+00     1.67500e+00     0.00000e+00
   -3.17500e+00     1.72500e+00     0.00000e+00
   -3.17500e+00     1.77500e+00     5.12109e+02
   -3.17500e+00     1.82500e+00     5.12109e+02
   -3.17500e+00     1.87500e+00     5.12109e+02
   -3.17500e+00     1.92500e+00     5.12109e+02
   -3.17500e+00     1.97500e+00     0.00000e+00
   -3.17500e+00     2.02500e+00     0.00000e+00
   -3.17500e+00     2.07500e+00     1.53633e+03
   -3.17500e+00     2.12500e+00     5.12109e+02
   -3.17500e+00     2.17500e+00     0.00000e+00
   -3.17500e+00     2.22500e+00     0.00000e+00
   -3.17500e+00     2.27500e+00     1.53633e+03
   -3.17500e+00     2.32500e+00     2.04844e+03
   -3.17500e+00     2.37500e+00     3.07265e+03
   -3.17500e+00     2.42500e+00     3.58476e+03
   -3.17500e+00     2.47500e+00     4.60898e+03
   -3.17500e+00     2.52500e+00     9.73007e+03
   -3.17500e+00     2.57500e+00     1.17785e+04
   -3.17500e+00     2.62500e+00     2.04844e+04
   -3.17500e+00     2.67500e+00     3.37992e+04
   -3.17500e+00     2.72500e+00     3.48234e+04
   -3.17500e+00     2.77500e+00     4.04566e+04
   -3.17500e+00     2.82500e+00     5.88925e+04
   -3.17500e+00     2.87500e+00     5.06988e+04
   -3.17500e+00     2.92500e+00     4.30172e+04
   -3.17500e+00     2.97500e+00     3.78961e+04
   -3.17500e+00     3.02500e+00     3.63597e+04
   -3.17500e+00     3.07500e+00     1.43391e+04
   -3.17500e+00     3.12500e+00     1.68996e+04
   -3.17500e+00     3.17500e+00     1.84359e+04
   -3.17500e+00     3.22500e+00     1.68996e+04
   -3.17500e+00     3.27500e+00     1.58754e+04
   -3.17500e+00     3.32500e+00     1.94601e+04
   -3.17500e+00     3.37500e+00     1.89480e+04
   -3.17500e+00     3.42500e+00     1.12664e+04
   -3.17500e+00     3.47500e+00     9.73007e+03
   -3.17500e+00     3.52500e+00     1.12664e+04
   -3.17500e+00     3.57500e+00     6.14531e+03
   -3.17500e+00     3.62500e+00     3.58476e+03
   -3.17500e+00     3.67500e+00     3.07265e+03
   -3.17500e+00     3.72500e+00     5.63320e+03
   -3.17500e+00     3.77500e+00     5.12109e+02
   -3.17500e+00     3.82500e+00     5.12109e+02
   -3.17500e+00     3.87500e+00     5.12109e+02
   -3.17500e+00     3.92500e+00     0.00000e+00
   -3.17500e+00     3.97500e+00     5.12109e+02
   -3.17500e+00     4.02500e+00     0.00000e+00
   -3.17500e+00     4.07500e+00     0.00000e+00
   -3.17500e+00     4.12500e+00     0.00000e+00
   -3.17500e+00     4.17500e+00     0.00000e+00
   -3.17500e+00     4.22500e+00     0.00000e+00
   -3.17500e+00     4.27500e+00     0.00000e+00
   -3.17500e+00     4.32500e+00     0.00000e+00
   -3.17500e+00     4.37500e+00     0.00000e+00
   -3.17500e+00     4.42500e+00     0.00000e+00
   -3.17500e+00     4.47500e+00     0.00000e+00
   -3.17500e+00     4.52500e+00     0.00000e+00
   -3.17500e+00     4.57500e+00     0.00000e+00
   -3.17500e+00     4.62500e+00     0.00000e+00
   -3.17500e+00     4.67500e+00     0.00000e+00
   -3.17500e+00     4.72500e+00     0.00000e+00
   -3.17500e+00     4.77500e+00     0.00000e+00
   -3.17500e+00     4.82500e+00     0.00000e+00
   -3.17500e+00     4.87500e+00     0.00000e+00
   -3.17500e+00     4.92500e+00     0.00000e+00
   -3.17500e+00     4.97500e+00     0.00000e+00
   -3.12500e+00    -1.97500e+00     0.00000e+00
   -3.12500e+00    -1.92500e+00     0.00000e+00
   -3.12500e+00    -1.87500e+00     0.00000e+00
   -3.12500e+00    -1.82500e+00     0.00000e+00
   -3.12500e+00    -1.77500e+00     0.00000e+00
   -3.12500e+00    -1.72500e+00     0.00000e+00
   -3.12500e+00    -1.67500e+00     0.00000e+00
   -3.12500e+00    -1.62500e+00     0.00000e+00
   -3.12500e+00    -1.57500e+00     0.00000e+00
   -3.12500e+00    -1.52500e+00     0.00000e+00
   -3.12500e+00    -1.47500e+00     0.00000e+00
   -3.12500e+00    -1.42500e+00     0.00000e+00
   -3.12500e+00    -1.37500e+00     0.00000e+00
   -3.12500e+00    -1.32500e+00     0.00000e+00
   -3.12500e+00    -1.27500e+00     0.00000e+00
   -3.12500e+00    -1.22500e+00     0.00000e+00
   -3.12500e+00    -1.17500e+00     0.00000e+00
   -3.12500e+00    -1.12500e+00     0.00000e+00
   -3.12500e+00    -1.07500e+00     0.00000e+00
   -3.12500e+00    -1.02500e+00     0.00000e+00
   -3.12500e+00    -9.75000e-01     0.00000e+00
   -3.12500e+00    -9.25000e-01     0.00000e+00
   -3.12500e+00    -8.75000e-01     0.00000e+00
   -3.12500e+00    -8.25000e-01     0.00000e+00
   -3.12500e+00    -7.75000e-01     0.00000e+00
   -3.12500e+00    -7.25000e-01     0.00000e+00
   -3.12500e+00    -6.75000e-01     0.00000e+00
   -3.12500e+00    -6.25000e-01     0.00000e+00
   -3.12500e+00    -5.75000e-01     0.00000e+00
   -3.12500e+00    -5.25000e-01     0.00000e+00
   -3.12500e+00    -4.75000e-01     0.00000e+00
   -3.12500e+00    -4.25000e-01     0.00000e+00
   -3.12500e+00    -3.75000e-01     0.00000e+00
   -3.12500e+00    -3.25000e-01     0.00000e+00
   -3.12500e+00    -2.75000e-01     0.00000e+00
   -3.12500e+00    -2.25000e-01     0.00000e+00
   -3.12500e+00    -1.75000e-01     0.00000e+00
   -3.12500e+00    -1.25000e-01     0.00000e+00
   -3.12500e+00    -7.50000e-02     0.00000e+00
   -3.12500e+00    -2.50000e-02     0.00000e+00
   -3.12500e+00     2.50000e-02     0.00000e+00
   -3.12500e+00     7.50000e-02     0.00000e+00
   -3.12500e+00     1.25000e-01     0.00000e+00
   -3.12500e+00     1.75000e-01     0.00000e+00
   -3.12500e+00     2.25000e-01     0.00000e+00
   -3.12500e+00     2.75000e-01     0.00000e+00
   -3.12500e+00     3.25000e-01     0.00000e+00
   -3.12500e+00     3.75000e-01     0.00000e+00
   -3.12500e+00     4.25000e-01     0.00000e+00
   -3.12500e+00     4.75000e-01     0.00000e+00
   -3.12500e+00     5.25000e-01     0.00000e+00
   -3.12500e+00     5.75000e-01     0.00000e+00
   -3.12500e+00     6.25000e-01     0.00000e+00
   -3.12500e+00     6.75000e-01     0.00000e+00
   -3.12500e+00     7.25000e-01     0.00000e+00
   -3.12500e+00     7.75000e-01     0.00000e+00
   -3.12500e+00     8.25000e-01     0.00000e+00
   -3.12500e+00     8.75000e-01     0.00000e+00
   -3.12500e+00     9.25000e-01     0.00000e+00
   -3.12500e+00     9.75000e-01     0.00000e+00
   -3.12500e+00     1.02500e+00     0.00000e+00
   -3.12500e+00     1.07500e+00     0.00000e+00
   -3.12500e+00     1.12500e+00     0.00000e+00
   -3.12500e+00     1.17500e+00     0.00000e+00
   -3.12500e+00     1.22500e+00     0.00000e+00
   -3.12500e+00     1.27500e+00     0.00000e+00
   -3.12500e+00     1.32500e+00     0.00000e+00
   -3.12500e+00     1.37500e+00     0.00000e+00
   -3.12500e+00     1.42500e+00     0.00000e+00
   -3.12500e+00     1.47500e+00     0.00000e+00
   -3.12500e+00     1.52500e+00     0.00000e+00
   -3.12500e+00     1.57500e+00     0.00000e+00
   -3.12500e+00     1.62500e+00     0.00000e+00
   -3.12500e+00     1.67500e+00     0.00000e+00
   -3.12500e+00     1.72500e+00     0.00000e+00
   -3.12500e+00     1.77500e+00     0.00000e+00
   -3.12500e+00     1.82500e+00     0.00000e+00
   -3.12500e+00     1.87500e+00     0.00000e+00
   -3.12500e+00     1.92500e+00     0.00000e+00
   -3.12500e+00     1.97500e+00     0.00000e+00
   -3.12500e+00     2.02500e+00     0.00000e+00
   -3.12500e+00     2.07500e+00     0.00000e+00
   -3.12500e+00     2.12500e+00     1.02422e+03
   -3.12500e+00     2.17500e+00     2.56055e+03
   -3.12500e+00     2.22500e+00     2.04844e+03
   -3.12500e+00     2.27500e+00     0.00000e+00
   -3.12500e+00     2.32500e+00     2.56055e+03
   -3.12500e+00     2.37500e+00     2.56055e+03
   -3.12500e+00     2.42500e+00     6.65742e+03
   -3.12500e+00     2.47500e+00     5.12109e+03
   -3.12500e+00     2.52500e+00     1.38269e+04
   -3.12500e+00     2.57500e+00     1.99723e+04
   -3.12500e+00     2.62500e+00     2.09965e+04
   -3.12500e+00     2.67500e+00     2.91902e+04
   -3.12500e+00     2.72500e+00     4.04566e+04
   -3.12500e+00     2.77500e+00     4.45535e+04
   -3.12500e+00     2.82500e+00     5.78683e+04
   -3.12500e+00     2.87500e+00     5.12109e+04
   -3.12500e+00     2.92500e+00     3.27750e+04
