# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 0.0
-1.525 1.025 0.0
-1.525 1.075 0.0
-1.525 1.125 0.0
-1.525 1.175 3.083948817260164e-13
-1.525 1.225 2.81785331004186e-12
-1.525 1.275 4.497026919131308e-12
-1.525 1.325 1.446066021808227e-11
-1.525 1.375 5.542099761772124e-11
-1.525 1.425 1.572314710685834e-10
-1.525 1.475 6.634130666491227e-10
-1.525 1.525 1.4353894535653356e-09
-1.525 1.575 2.8210688870096485e-09
-1.525 1.625 7.248436971481484e-09
-1.525 1.675 1.1820428226401423e-08
-1.525 1.725 1.891459337037098e-08
-1.525 1.775 2.337763593709225e-08
-1.525 1.825 2.7381113194951685e-08
-1.525 1.875 3.4875299300029644e-08
-1.525 1.925 3.564007753313068e-08
-1.525 1.975 3.192086157049744e-08
-1.525 2.025 2.9629243542583093e-08
-1.525 2.075 2.5042502758586705e-08
-1.525 2.125 1.8956959089983466e-08
-1.525 2.175 1.2950446086308619e-08
-1.525 2.225 8.55095830579035e-09
-1.525 2.275 5.0055422224241905e-09
-1.525 2.325 2.7392846810354004e-09
-1.525 2.375 1.313730835650182e-09
-1.525 2.425 5.046957744400303e-10
-1.525 2.475 8.50516209874887e-11
-1.525 2.525 2.391813256301401e-13
-1.525 2.575 0.0
-1.525 2.625 0.0
-1.525 2.675 0.0
-1.525 2.725 0.0
-1.525 2.775 0.0
-1.525 2.825 0.0
-1.525 2.875 0.0
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 0.0
-1.475 1.025 0.0
-1.475 1.075 0.0
-1.475 1.125 0.0
-1.475 1.175 5.0591840706616e-13
-1.475 1.225 1.5199209165389014e-12
-1.475 1.275 5.787086815858208e-12
-1.475 1.325 2.7935691690713437e-11
-1.475 1.375 7.120252268820302e-11
-1.475 1.425 2.1633509116032393e-10
-1.475 1.475 8.000001197785687e-10
-1.475 1.525 1.4782752701486932e-09
-1.475 1.575 3.2230925114181343e-09
-1.475 1.625 7.336900509441374e-09
-1.475 1.675 1.2998710701916276e-08
-1.475 1.725 1.7880295745965535e-08
-1.475 1.775 2.2529578900957598e-08
-1.475 1.825 3.008120356508232e-08
-1.475 1.875 3.363982683392293e-08
-1.475 1.925 2.997166057499232e-08
-1.475 1.975 2.893940779756412e-08
-1.475 2.025 2.4525494014067343e-08
-1.475 2.075 1.8696425346773734e-08
-1.475 2.125 1.2868866493574302e-08
-1.475 2.175 8.523143157141546e-09
-1.475 2.225 5.008032869229622e-09
-1.475 2.275 2.7382051956188626e-09
-1.475 2.325 1.312103891365381e-09
-1.475 2.375 5.050918078298424e-10
-1.475 2.425 8.515458176665331e-11
-1.475 2.475 2.3914345565789934e-13
-1.475 2.525 0.0
-1.475 2.575 0.0
-1.475 2.625 0.0
-1.475 2.675 0.0
-1.475 2.725 0.0
-1.475 2.775 0.0
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 0.0
-1.475 2.975 0.0
-1.475 3.025 0.0
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 0.0
-1.425 1.025 0.0
-1.425 1.075 0.0
-1.425 1.125 0.0
-1.425 1.175 6.904515546659303e-13
-1.425 1.225 2.0014503280719375e-12
-1.425 1.275 1.2456411120943994e-11
-1.425 1.325 3.720457565812965e-11
-1.425 1.375 1.0524315887267545e-10
-1.425 1.425 2.448286384978567e-10
-1.425 1.475 8.315206582248324e-10
-1.425 1.525 1.964407818281805e-09
-1.425 1.575 3.3156034611686694e-09
-1.425 1.625 7.010731792690731e-09
-1.425 1.675 1.232122745484905e-08
-1.425 1.725 1.7225775321679207e-08
-1.425 1.775 2.400318958605364e-08
-1.425 1.825 2.8707626160133926e-08
-1.425 1.875 2.7939860919773138e-08
-1.425 1.925 2.689514207256568e-08
-1.425 1.975 2.3628220084546695e-08
-1.425 2.025 1.834356136053361e-08
-1.425 2.075 1.2624267995282957e-08
-1.425 2.125 8.423063021739763e-09
-1.425 2.175 4.9882753282873186e-09
-1.425 2.225 2.7405757932506462e-09
-1.425 2.275 1.311026773656069e-09
-1.425 2.325 5.059038183499531e-10
-1.425 2.375 8.51923363947974e-11
-1.425 2.425 2.596162172083122e-13
-1.425 2.475 0.0
-1.425 2.525 0.0
-1.425 2.575 0.0
-1.425 2.625 0.0
-1.425 2.675 0.0
-1.425 2.725 0.0
-1.425 2.775 0.0
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.0
-1.375 1.025 0.0
-1.375 1.075 0.0
-1.375 1.125 0.0
-1.375 1.175 1.0674368580514674e-12
-1.375 1.225 3.856868948904219e-12
-1.375 1.275 1.352143192315105e-11
-1.375 1.325 3.008834770595052e-11
-1.375 1.375 1.3687003493158688e-10
-1.375 1.425 2.949875767758169e-10
-1.375 1.475 9.875211907934875e-10
-1.375 1.525 1.9914306604638573e-09
-1.375 1.575 3.714880744895426e-09
-1.375 1.625 6.583269960298958e-09
-1.375 1.675 1.1860560691313417e-08
-1.375 1.725 1.7873384218276566e-08
-1.375 1.775 2.303161694615049e-08
-1.375 1.825 2.371231376567949e-08
-1.375 1.875 2.405430067347041e-08
-1.375 1.925 2.192842252254514e-08
-1.375 1.975 1.7223870298667904e-08
-1.375 2.025 1.2217928342715197e-08
-1.375 2.075 8.251832990710116e-09
-1.375 2.125 4.878082700565857e-09
-1.375 2.175 2.718938414023195e-09
-1.375 2.225 1.3126291366877227e-09
-1.375 2.275 5.061534229011854e-10
-1.375 2.325 8.537029383144091e-11
-1.375 2.375 2.8884372790900013e-13
-1.375 2.425 0.0
-1.375 2.475 0.0
-1.375 2.525 0.0
-1.375 2.575 0.0
-1.375 2.625 0.0
-1.375 2.675 0.0
-1.375 2.725 0.0
-1.375 2.775 0.0
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0
-1.325 1.025 0.0
-1.325 1.075 0.0
-1.325 1.125 0.0
-1.325 1.175 9.934750256939973e-13
-1.325 1.225 2.3166207734198366e-12
-1.325 1.275 8.743611285097308e-12
-1.325 1.325 4.8545621841391506e-11
-1.325 1.375 1.5863485637046412e-10
-1.325 1.425 3.485689609356396e-10
-1.325 1.475 9.576075146430207e-10
-1.325 1.525 1.971007986635989e-09
-1.325 1.575 4.238257054945181e-09
-1.325 1.625 7.178395061237045e-09
-1.325 1.675 1.2383007908189682e-08
-1.325 1.725 1.6382345811963766e-08
-1.325 1.775 1.861251728773962e-08
-1.325 1.825 2.0466564582925914e-08
-1.325 1.875 1.8772544166880048e-08
-1.325 1.925 1.584681198367259e-08
-1.325 1.975 1.1335179609865106e-08
-1.325 2.025 7.846909228992062e-09
-1.325 2.075 4.740612702549045e-09
-1.325 2.125 2.6629741282509547e-09
-1.325 2.175 1.2956075522373094e-09
-1.325 2.225 5.062003651914002e-10
-1.325 2.275 8.565456994756166e-11
-1.325 2.325 3.207945056678957e-13
-1.325 2.375 0.0
-1.325 2.425 0.0
-1.325 2.475 0.0
-1.325 2.525 0.0
-1.325 2.575 0.0
-1.325 2.625 0.0
-1.325 2.675 0.0
-1.325 2.725 0.0
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0
-1.275 1.025 0.0
-1.275 1.075 0.0
-1.275 1.125 0.0
-1.275 1.175 6.823652943652356e-13
-1.275 1.225 3.1916352736896575e-12
-1.275 1.275 1.2572658724041074e-11
-1.275 1.325 3.858148981073174e-11
-1.275 1.375 1.5834390010235938e-10
-1.275 1.425 3.8630984280200897e-10
-1.275 1.475 7.30125014345025e-10
-1.275 1.525 2.1156660613071987e-09
-1.275 1.575 4.564687908949394e-09
-1.275 1.625 8.237177350031784e-09
-1.275 1.675 1.0598395903287205e-08
-1.275 1.725 1.3166292180261766e-08
-1.275 1.775 1.5986281206478828e-08
-1.275 1.825 1.5003537850427234e-08
-1.275 1.875 1.3776216805781968e-08
-1.275 1.925 1.0081953944994371e-08
-1.275 1.975 7.2791255873134595e-09
-1.275 2.025 4.4001873940759706e-09
-1.275 2.075 2.524932428191174e-09
-1.275 2.125 1.2573044168816571e-09
-1.275 2.175 5.042478718200573e-10
-1.275 2.225 8.579205380824695e-11
-1.275 2.275 3.316673354843326e-13
-1.275 2.325 0.0
-1.275 2.375 0.0
-1.275 2.425 0.0
-1.275 2.475 0.0
-1.275 2.525 0.0
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0
-1.225 1.025 0.0
-1.225 1.075 0.0
-1.225 1.125 0.0
-1.225 1.175 1.2455897275474824e-12
-1.225 1.225 4.984850901734279e-12
-1.225 1.275 1.822806478670879e-11
-1.225 1.325 6.236358283974027e-11
-1.225 1.375 1.3789387591259794e-10
-1.225 1.425 3.4159452666067737e-10
-1.225 1.475 7.877250760453467e-10
-1.225 1.525 2.0451923356885714e-09
-1.225 1.575 4.579605408222863e-09
-1.225 1.625 6.520975718925313e-09
-1.225 1.675 8.726419301464551e-09
-1.225 1.725 1.1209225547116319e-08
-1.225 1.775 1.0924575854525617e-08
-1.225 1.825 1.081457435373687e-08
-1.225 1.875 8.516608436384676e-09
-1.225 1.925 6.279085281253423e-09
-1.225 1.975 3.895218946311315e-09
-1.225 2.025 2.290717090593286e-09
-1.225 2.075 1.1546378532838466e-09
-1.225 2.125 4.814203205798781e-10
-1.225 2.175 8.577868849911427e-11
-1.225 2.225 3.455264292318981e-13
-1.225 2.275 0.0
-1.225 2.325 0.0
-1.225 2.375 0.0
-1.225 2.425 0.0
-1.225 2.475 0.0
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 0.0
-1.175 1.075 0.0
-1.175 1.125 0.0
-1.175 1.175 1.2387853147426443e-12
-1.175 1.225 4.589294443810168e-12
-1.175 1.275 1.7685501711893836e-11
-1.175 1.325 4.779676846260803e-11
-1.175 1.375 1.143620230708441e-10
-1.175 1.425 4.1983606408217215e-10
-1.175 1.475 9.88898264639072e-10
-1.175 1.525 1.8757922783259697e-09
-1.175 1.575 3.1209090589585445e-09
-1.175 1.625 4.602647263092964e-09
-1.175 1.675 6.7348769737045314e-09
-1.175 1.725 7.2172419864584185e-09
-1.175 1.775 7.706618764800446e-09
-1.175 1.825 6.465464337797395e-09
-1.175 1.875 4.9883121132178846e-09
-1.175 1.925 3.308597861861692e-09
-1.175 1.975 1.950344050069058e-09
-1.175 2.025 9.922587962695268e-10
-1.175 2.075 4.3343372683575875e-10
-1.175 2.125 8.353154238431926e-11
-1.175 2.175 3.8368652504772996e-13
-1.175 2.225 0.0
-1.175 2.275 0.0
-1.175 2.325 0.0
-1.175 2.375 0.0
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 0.0
-1.125 1.075 0.0
-1.125 1.125 0.0
-1.125 1.175 8.635232006496574e-13
-1.125 1.225 2.514091538868503e-12
-1.125 1.275 1.8370719734334315e-11
-1.125 1.325 4.6282536145842234e-11
-1.125 1.375 1.195962451676477e-10
-1.125 1.425 3.4738252669997406e-10
-1.125 1.475 9.279768927549767e-10
-1.125 1.525 1.4775415021423673e-09
-1.125 1.575 2.2692193704381373e-09
-1.125 1.625 3.4541914965228864e-09
-1.125 1.675 4.364003013395555e-09
-1.125 1.725 5.080436873018088e-09
-1.125 1.775 4.51833434191646e-09
-1.125 1.825 3.4871690057725533e-09
-1.125 1.875 2.511157144904028e-09
-1.125 1.925 1.5229427491472382e-09
-1.125 1.975 7.921017379053884e-10
-1.125 2.025 3.6427805691678725e-10
-1.125 2.075 6.983054432141095e-11
-1.125 2.125 4.243513728270187e-13
-1.125 2.175 0.0
-1.125 2.225 0.0
-1.125 2.275 0.0
-1.125 2.325 0.0
-1.125 2.375 0.0
-1.125 2.425 0.0
-1.125 2.475 0.0
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 0.0
-1.075 1.075 0.0
-1.075 1.125 0.0
-1.075 1.175 1.0926768597494669e-12
-1.075 1.225 4.6622682559760866e-12
-1.075 1.275 1.4635278621305506e-11
-1.075 1.325 4.040312539038911e-11
-1.075 1.375 1.3732060903666874e-10
-1.075 1.425 3.3658426984643447e-10
-1.075 1.475 5.644543534216805e-10
-1.075 1.525 1.2542346027373923e-09
-1.075 1.575 2.0010297939013504e-09
-1.075 1.625 2.6854684375208027e-09
-1.075 1.675 2.8101850602674425e-09
-1.075 1.725 2.67184752753394e-09
-1.075 1.775 2.3396859968285835e-09
-1.075 1.825 1.7033939303091112e-09
-1.075 1.875 1.081308848584232e-09
-1.075 1.925 5.707968470794557e-10
-1.075 1.975 2.6817276279937105e-10
-1.075 2.025 4.937606531482685e-11
-1.075 2.075 3.859345818606156e-13
-1.075 2.125 0.0
-1.075 2.175 0.0
-1.075 2.225 0.0
-1.075 2.275 0.0
-1.075 2.325 0.0
-1.075 2.375 0.0
-1.075 2.425 0.0
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 0.0
-1.025 1.075 0.0
-1.025 1.125 0.0
-1.025 1.175 2.1667045152561396e-13
-1.025 1.225 3.240671971750367e-12
-1.025 1.275 1.512601668991753e-11
-1.025 1.325 4.2603628387939313e-11
-1.025 1.375 1.4035185501021643e-10
-1.025 1.425 2.7247718731355184e-10
-1.025 1.475 4.905061685357497e-10
-1.025 1.525 8.30186244899452e-10
-1.025 1.575 1.0957448267838428e-09
-1.025 1.625 1.348294738969886e-09
-1.025 1.675 1.5111278706382976e-09
-1.025 1.725 1.3807086180774665e-09
-1.025 1.775 1.0557407753072308e-09
-1.025 1.825 7.256505262971333e-10
-1.025 1.875 3.85146344718681e-10
-1.025 1.925 1.6418232209746657e-10
-1.025 1.975 2.602451666838931e-11
-1.025 2.025 1.1248069724270558e-13
-1.025 2.075 0.0
-1.025 2.125 0.0
-1.025 2.175 0.0
-1.025 2.225 0.0
-1.025 2.275 0.0
-1.025 2.325 0.0
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 0.0
-0.975 1.075 0.0
-0.975 1.125 0.0
-0.975 1.175 9.980061308257589e-14
-0.975 1.225 4.74922243727756e-12
-0.975 1.275 1.2385421883195865e-11
-0.975 1.325 4.402888198383749e-11
-0.975 1.375 8.535432621467218e-11
-0.975 1.425 1.8003948288197505e-10
-0.975 1.475 3.6190903884322163e-10
-0.975 1.525 5.674650953647398e-10
-0.975 1.575 6.573433490360542e-10
-0.975 1.625 7.477832325539189e-10
-0.975 1.675 6.707174850071124e-10
-0.975 1.725 5.667738692100591e-10
-0.975 1.775 4.0757822635492604e-10
-0.975 1.825 2.1767524990296962e-10
-0.975 1.875 7.861305439191002e-11
-0.975 1.925 7.87652799569039e-12
-0.975 1.975 0.0
-0.975 2.025 0.0
-0.975 2.075 0.0
-0.975 2.125 0.0
-0.975 2.175 0.0
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
