# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 1.825 6.04488205469855e-13
-2.625 1.875 9.90733423773014e-13
-2.625 1.925 1.8696242866794703e-12
-2.625 1.975 3.8194467144528866e-12
-2.625 2.025 5.516491261275151e-12
-2.625 2.075 7.1421103467714696e-12
-2.625 2.125 1.0836782174645628e-11
-2.625 2.175 1.2686371903717756e-11
-2.625 2.225 1.5514033331148654e-11
-2.625 2.275 1.791130340287215e-11
-2.625 2.325 2.1278520879712532e-11
-2.625 2.375 2.945797978052346e-11
-2.625 2.425 3.628577906198998e-11
-2.625 2.475 4.52961447709399e-11
-2.625 2.525 5.671859399987817e-11
-2.625 2.575 6.869903005867266e-11
-2.625 2.625 8.529091626642447e-11
-2.625 2.675 1.003970899605247e-10
-2.625 2.725 1.244940663814059e-10
-2.625 2.775 1.5295650929278262e-10
-2.625 2.825 1.9251134437413929e-10
-2.625 2.875 2.359391341608797e-10
-2.625 2.925 2.72537918018206e-10
-2.625 2.975 3.0798831256625207e-10
-2.625 3.025 3.584204102227636e-10
-2.625 3.075 4.0518365236907647e-10
-2.625 3.125 4.4391650101942005e-10
-2.625 3.175 5.017774078218523e-10
-2.625 3.225 5.105445198524617e-10
-2.625 3.275 5.100990107436341e-10
-2.625 3.325 4.905868633569167e-10
-2.625 3.375 4.6443724636478657e-10
-2.625 3.425 3.6136477977559875e-10
-2.625 3.475 2.7331473999599855e-10
-2.625 3.525 1.840913266019789e-10
-2.625 3.575 1.0190430160238681e-10
-2.625 3.625 4.0486173017526867e-11
-2.625 3.675 9.823467298519067e-12
-2.625 3.725 6.033024528521353e-14
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 0.0
-2.575 0.975 0.0
-2.575 1.025 0.0
-2.575 1.075 0.0
-2.575 1.125 0.0
-2.575 1.175 0.0
-2.575 1.225 0.0
-2.575 1.275 0.0
-2.575 1.325 0.0
-2.575 1.375 0.0
-2.575 1.425 0.0
-2.575 1.475 0.0
-2.575 1.525 7.22572183904317e-15
-2.575 1.575 6.457293091215176e-15
-2.575 1.625 3.9117162117141056e-14
-2.575 1.675 1.1595275081818277e-13
-2.575 1.725 3.1608110385494563e-13
-2.575 1.775 5.497606121527442e-13
-2.575 1.825 6.536279368211292e-13
-2.575 1.875 1.6125989357289055e-12
-2.575 1.925 3.00481263443961e-12
-2.575 1.975 4.5566465625033685e-12
-2.575 2.025 7.35216642116051e-12
-2.575 2.075 1.0029282721969225e-11
-2.575 2.125 1.2421088819255444e-11
-2.575 2.175 1.5109178028676908e-11
-2.575 2.225 1.7882713128583106e-11
-2.575 2.275 2.1313075233712004e-11
-2.575 2.325 2.942441634693222e-11
-2.575 2.375 3.61667365943931e-11
-2.575 2.425 4.52759520952799e-11
-2.575 2.475 5.681633211542108e-11
-2.575 2.525 6.86214403847839e-11
-2.575 2.575 8.518656050815663e-11
-2.575 2.625 1.0014029812729451e-10
-2.575 2.675 1.2405365464375404e-10
-2.575 2.725 1.5239957093476417e-10
-2.575 2.775 1.913496510410568e-10
-2.575 2.825 2.338457508627166e-10
-2.575 2.875 2.6925330153525036e-10
-2.575 2.925 3.0182959804764847e-10
-2.575 2.975 3.506343821052585e-10
-2.575 3.025 3.903976770523465e-10
-2.575 3.075 4.24085316984723e-10
-2.575 3.125 4.674811159926047e-10
-2.575 3.175 4.683020828499773e-10
-2.575 3.225 4.5771771793608663e-10
-2.575 3.275 4.33817053434785e-10
-2.575 3.325 4.117916433580042e-10
-2.575 3.375 3.160449734175713e-10
-2.575 3.425 2.651542491455366e-10
-2.575 3.475 1.6966175701260115e-10
-2.575 3.525 1.0887262570509783e-10
-2.575 3.575 5.090378985576941e-11
-2.575 3.625 2.046788984592994e-11
-2.575 3.675 2.2386800580035047e-12
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 0.0
-2.525 0.975 0.0
-2.525 1.025 0.0
-2.525 1.075 0.0
-2.525 1.125 0.0
-2.525 1.175 0.0
-2.525 1.225 0.0
-2.525 1.275 0.0
-2.525 1.325 0.0
-2.525 1.375 0.0
-2.525 1.425 0.0
-2.525 1.475 0.0
-2.525 1.525 4.561907951622553e-15
-2.525 1.575 5.887711124619165e-15
-2.525 1.625 1.2226515642825782e-13
-2.525 1.675 9.994919419639284e-14
-2.525 1.725 3.013689000002933e-13
-2.525 1.775 6.277868953733133e-13
-2.525 1.825 8.730795832970958e-13
-2.525 1.875 2.6418845639917163e-12
-2.525 1.925 3.099951882045807e-12
-2.525 1.975 6.652114329717791e-12
-2.525 2.025 9.531031563479382e-12
-2.525 2.075 1.1699907792523269e-11
-2.525 2.125 1.4865995449021836e-11
-2.525 2.175 1.746843163260847e-11
-2.525 2.225 2.1228375261557285e-11
-2.525 2.275 2.933917218940077e-11
-2.525 2.325 3.5987844026112334e-11
-2.525 2.375 4.5415965713646235e-11
-2.525 2.425 5.688345097842865e-11
-2.525 2.475 6.843855836040989e-11
-2.525 2.525 8.501835833517706e-11
-2.525 2.575 9.999957453616789e-11
-2.525 2.625 1.238362922259935e-10
-2.525 2.675 1.519086754429569e-10
-2.525 2.725 1.9040110533645718e-10
-2.525 2.775 2.3236963218637844e-10
-2.525 2.825 2.669979889022696e-10
-2.525 2.875 2.979042620953989e-10
-2.525 2.925 3.443256336500037e-10
-2.525 2.975 3.8085751968016543e-10
-2.525 3.025 4.0764964476015976e-10
-2.525 3.075 4.430632186222989e-10
-2.525 3.125 4.4234871634374213e-10
-2.525 3.175 4.1896499136657037e-10
-2.525 3.225 3.962860766549042e-10
-2.525 3.275 3.6286156083244763e-10
-2.525 3.325 3.004743489158389e-10
-2.525 3.375 2.425939874203224e-10
-2.525 3.425 1.6863126750744302e-10
-2.525 3.475 1.0239346311470284e-10
-2.525 3.525 5.7272042175488166e-11
-2.525 3.575 2.695761832342919e-11
-2.525 3.625 6.627211110227325e-12
-2.525 3.675 6.340750560503504e-14
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 0.0
-2.475 0.975 0.0
-2.475 1.025 0.0
-2.475 1.075 0.0
-2.475 1.125 0.0
-2.475 1.175 0.0
-2.475 1.225 0.0
-2.475 1.275 0.0
-2.475 1.325 0.0
-2.475 1.375 0.0
-2.475 1.425 0.0
-2.475 1.475 0.0
-2.475 1.525 2.6648340542109912e-15
-2.475 1.575 8.128428710087423e-15
-2.475 1.625 8.583312091121219e-14
-2.475 1.675 7.81147447627823e-14
-2.475 1.725 3.0693991341297995e-13
-2.475 1.775 8.041654946292527e-13
-2.475 1.825 1.2806885978820495e-12
-2.475 1.875 2.346359691333232e-12
-2.475 1.925 5.315518545436095e-12
-2.475 1.975 7.947810845074817e-12
-2.475 2.025 1.142333380183466e-11
-2.475 2.075 1.338256816666047e-11
-2.475 2.125 1.767386825140324e-11
-2.475 2.175 2.06092320238995e-11
-2.475 2.225 2.937533733977089e-11
-2.475 2.275 3.5960034849210395e-11
-2.475 2.325 4.538810323477735e-11
-2.475 2.375 5.690439216078803e-11
-2.475 2.425 6.845276424113103e-11
-2.475 2.475 8.484482702278454e-11
-2.475 2.525 1.0015126327049197e-10
-2.475 2.575 1.2340938754320176e-10
-2.475 2.625 1.516918098263422e-10
-2.475 2.675 1.8986283414063875e-10
-2.475 2.725 2.3142652895590636e-10
-2.475 2.775 2.6545251768055874e-10
-2.475 2.825 2.9511289445093514e-10
-2.475 2.875 3.394917613995627e-10
-2.475 2.925 3.7418362301612183e-10
-2.475 2.975 3.9658653429879165e-10
-2.475 3.025 4.284719517293542e-10
-2.475 3.075 4.197689722225552e-10
-2.475 3.125 3.9855448091925035e-10
-2.475 3.175 3.637972360226677e-10
-2.475 3.225 3.338420840882459e-10
-2.475 3.275 2.722089186007578e-10
-2.475 3.325 2.1193518232517273e-10
-2.475 3.375 1.5140916570549216e-10
-2.475 3.425 9.804981378139234e-11
-2.475 3.475 5.837730870095362e-11
-2.475 3.525 2.943640485793518e-11
-2.475 3.575 1.1363638042497231e-11
-2.475 3.625 5.867230633818596e-13
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 0.0
-2.425 0.925 0.0
-2.425 0.975 0.0
-2.425 1.025 0.0
-2.425 1.075 0.0
-2.425 1.125 0.0
-2.425 1.175 0.0
-2.425 1.225 0.0
-2.425 1.275 0.0
-2.425 1.325 0.0
-2.425 1.375 0.0
-2.425 1.425 1.0604419579613986e-15
-2.425 1.475 1.9027710806239607e-15
-2.425 1.525 6.138720014621849e-15
-2.425 1.575 8.137978476790631e-15
-2.425 1.625 5.862157762941537e-14
-2.425 1.675 1.4844241221872035e-13
-2.425 1.725 3.493551614112959e-13
-2.425 1.775 1.0933786251725689e-12
-2.425 1.825 1.1650978100682583e-12
-2.425 1.875 4.3878109853284964e-12
-2.425 1.925 6.270418308522476e-12
-2.425 1.975 9.819012473012386e-12
-2.425 2.025 1.310152577212196e-11
-2.425 2.075 1.547950528056586e-11
-2.425 2.125 2.0341862622605234e-11
-2.425 2.175 2.8924209487716373e-11
-2.425 2.225 3.585832808093601e-11
-2.425 2.275 4.5490231233353487e-11
-2.425 2.325 5.673867589084876e-11
-2.425 2.375 6.833574438504285e-11
-2.425 2.425 8.488699699343837e-11
-2.425 2.475 1.0027982964175091e-10
-2.425 2.525 1.2322017012808617e-10
-2.425 2.575 1.5156664284681763e-10
-2.425 2.625 1.8946016293574886e-10
-2.425 2.675 2.3057532918781304e-10
-2.425 2.725 2.6419519153567317e-10
-2.425 2.775 2.93134061201382e-10
-2.425 2.825 3.3669110955210696e-10
-2.425 2.875 3.687888965156785e-10
-2.425 2.925 3.8946457862440443e-10
-2.425 2.975 4.1726602879609036e-10
-2.425 3.025 4.050570962210077e-10
-2.425 3.075 3.8109505880550624e-10
-2.425 3.125 3.4550701058085574e-10
-2.425 3.175 3.0322750121159463e-10
-2.425 3.225 2.4742937267467215e-10
-2.425 3.275 1.9144773487413337e-10
-2.425 3.325 1.4106611575539165e-10
-2.425 3.375 8.881720230174416e-11
-2.425 3.425 5.504134222652632e-11
-2.425 3.475 3.082553147062439e-11
-2.425 3.525 1.3491198831079572e-11
-2.425 3.575 1.5293223110840741e-12
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.0
-2.375 0.775 0.0
-2.375 0.825 0.0
-2.375 0.875 0.0
-2.375 0.925 0.0
-2.375 0.975 0.0
-2.375 1.025 0.0
-2.375 1.075 0.0
-2.375 1.125 0.0
-2.375 1.175 0.0
-2.375 1.225 0.0
-2.375 1.275 0.0
-2.375 1.325 0.0
-2.375 1.375 0.0
-2.375 1.425 8.425861466634332e-16
-2.375 1.475 2.0494102267360074e-15
-2.375 1.525 4.5899991254468426e-15
-2.375 1.575 8.172207921388114e-15
-2.375 1.625 1.3288505906551886e-13
-2.375 1.675 2.320618452284201e-13
-2.375 1.725 2.510054293304287e-13
-2.375 1.775 1.024355541929807e-12
-2.375 1.825 2.6496127201371845e-12
-2.375 1.875 4.738757939982571e-12
-2.375 1.925 7.53913721504813e-12
-2.375 1.975 1.1147272563599104e-11
-2.375 2.025 1.525273203156502e-11
-2.375 2.075 1.8052840714908832e-11
-2.375 2.125 2.850937766514798e-11
-2.375 2.175 3.5136815675012665e-11
-2.375 2.225 4.532985861881922e-11
-2.375 2.275 5.6532753034622223e-11
-2.375 2.325 6.847871046701746e-11
-2.375 2.375 8.481410447637452e-11
-2.375 2.425 1.0029808731853139e-10
-2.375 2.475 1.2305393018970186e-10
-2.375 2.525 1.5135930338397445e-10
-2.375 2.575 1.8910974788943642e-10
-2.375 2.625 2.3021687628606823e-10
-2.375 2.675 2.636073422555313e-10
-2.375 2.725 2.917047581940037e-10
-2.375 2.775 3.343549797236813e-10
-2.375 2.825 3.6528703308440435e-10
-2.375 2.875 3.847223155123955e-10
-2.375 2.925 4.0984701234877605e-10
-2.375 2.975 3.952216246444204e-10
-2.375 3.025 3.6802735567806096e-10
-2.375 3.075 3.2974363081602777e-10
-2.375 3.125 2.862957756846135e-10
-2.375 3.175 2.2874832876264117e-10
-2.375 3.225 1.7215135141937975e-10
-2.375 3.275 1.2368964214827724e-10
-2.375 3.325 8.149316516839193e-11
-2.375 3.375 5.1199740581814725e-11
-2.375 3.425 2.8155528902784797e-11
-2.375 3.475 1.353058502274699e-11
-2.375 3.525 2.3223979038152622e-12
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 0.025 0.0
-2.325 0.075 0.0
-2.325 0.125 0.0
-2.325 0.175 0.0
-2.325 0.225 0.0
-2.325 0.275 0.0
-2.325 0.325 0.0
-2.325 0.375 0.0
-2.325 0.425 0.0
-2.325 0.475 0.0
-2.325 0.525 0.0
-2.325 0.575 0.0
-2.325 0.625 0.0
-2.325 0.675 0.0
-2.325 0.725 0.0
-2.325 0.775 0.0
-2.325 0.825 0.0
-2.325 0.875 0.0
-2.325 0.925 0.0
-2.325 0.975 0.0
-2.325 1.025 0.0
-2.325 1.075 0.0
-2.325 1.125 0.0
-2.325 1.175 0.0
-2.325 1.225 0.0
-2.325 1.275 0.0
-2.325 1.325 0.0
-2.325 1.375 0.0
-2.325 1.425 1.76583347372994e-15
-2.325 1.475 2.7052834330084294e-15
-2.325 1.525 3.0876127296642174e-15
-2.325 1.575 7.243397977167675e-14
-2.325 1.625 2.2043073880019862e-13
-2.325 1.675 1.4942337164387757e-13
-2.325 1.725 2.7739284814812176e-13
-2.325 1.775 1.4925098336487046e-12
-2.325 1.825 3.0885503807063212e-12
-2.325 1.875 5.8272682789837534e-12
-2.325 1.925 8.638302694763972e-12
-2.325 1.975 1.2690349270229868e-11
-2.325 2.025 1.827889565696874e-11
-2.325 2.075 2.6016406790453477e-11
-2.325 2.125 3.496109996317264e-11
-2.325 2.175 4.4460946846860504e-11
-2.325 2.225 5.6508861692113045e-11
-2.325 2.275 6.83499596015717e-11
-2.325 2.325 8.458998079757514e-11
-2.325 2.375 1.003804256998237e-10
-2.325 2.425 1.2278252374018471e-10
-2.325 2.475 1.51373636630218e-10
-2.325 2.525 1.8902046358915727e-10
-2.325 2.575 2.297446740456585e-10
-2.325 2.625 2.627592116494232e-10
-2.325 2.675 2.905666952632685e-10
-2.325 2.725 3.327748992441909e-10
-2.325 2.775 3.62968893682583e-10
-2.325 2.825 3.8100617827783726e-10
-2.325 2.875 4.0456619712201434e-10
-2.325 2.925 3.8869453234245617e-10
-2.325 2.975 3.577629435723679e-10
-2.325 3.025 3.18224309540283e-10
-2.325 3.075 2.7202288805472153e-10
-2.325 3.125 2.1325302928240667e-10
-2.325 3.175 1.6104421659941242e-10
-2.325 3.225 1.1208951027747907e-10
-2.325 3.275 7.28948583254308e-11
-2.325 3.325 4.531016068594639e-11
-2.325 3.375 2.5995355764115146e-11
-2.325 3.425 1.2656163774807562e-11
-2.325 3.475 2.0684802675993922e-12
-2.325 3.525 1.0214359650634106e-15
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.0
-2.275 0.725 0.0
-2.275 0.775 0.0
-2.275 0.825 0.0
-2.275 0.875 0.0
-2.275 0.925 0.0
-2.275 0.975 0.0
-2.275 1.025 0.0
-2.275 1.075 0.0
-2.275 1.125 0.0
-2.275 1.175 0.0
-2.275 1.225 0.0
-2.275 1.275 0.0
-2.275 1.325 0.0
-2.275 1.375 6.207084783960052e-16
-2.275 1.425 2.9894227581590924e-15
-2.275 1.475 2.5070322573719016e-15
-2.275 1.525 1.0011054544382297e-14
-2.275 1.575 4.4243532357612457e-14
-2.275 1.625 1.0380846178027342e-13
-2.275 1.675 1.4134757683505678e-13
-2.275 1.725 8.979947840052284e-13
-2.275 1.775 1.5145439904577204e-12
-2.275 1.825 4.111558573215117e-12
-2.275 1.875 5.998241388980174e-12
-2.275 1.925 1.0115051149700358e-11
-2.275 1.975 1.5427368875831988e-11
-2.275 2.025 2.5581930381834048e-11
-2.275 2.075 3.145796300632575e-11
-2.275 2.125 4.3909765768909855e-11
-2.275 2.175 5.586048320467661e-11
-2.275 2.225 6.815475342588895e-11
-2.275 2.275 8.475047365747233e-11
-2.275 2.325 1.003076993471476e-10
-2.275 2.375 1.225334930328373e-10
-2.275 2.425 1.5150014936468234e-10
-2.275 2.475 1.8883955327499724e-10
-2.275 2.525 2.2947300705385672e-10
-2.275 2.575 2.626490402666957e-10
-2.275 2.625 2.8997094206196355e-10
-2.275 2.675 3.3164426810918915e-10
-2.275 2.725 3.612287948224207e-10
-2.275 2.775 3.786058728907977e-10
-2.275 2.825 4.0095618945430395e-10
-2.275 2.875 3.8381422667770963e-10
-2.275 2.925 3.5168784006870407e-10
-2.275 2.975 3.092488562228108e-10
-2.275 3.025 2.619132304572793e-10
-2.275 3.075 2.0142942837036534e-10
-2.275 3.125 1.5047915847683964e-10
-2.275 3.175 1.0306179024133412e-10
-2.275 3.225 6.597658745071753e-11
-2.275 3.275 4.050106105654309e-11
-2.275 3.325 2.3031511063889902e-11
-2.275 3.375 1.0806564080612334e-11
-2.275 3.425 1.5402049804269182e-12
-2.275 3.475 6.815601201960179e-16
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 0.0
-2.225 0.825 0.0
-2.225 0.875 0.0
-2.225 0.925 0.0
-2.225 0.975 0.0
-2.225 1.025 0.0
-2.225 1.075 0.0
-2.225 1.125 0.0
-2.225 1.175 0.0
-2.225 1.225 0.0
-2.225 1.275 0.0
-2.225 1.325 0.0
-2.225 1.375 6.17389199754772e-16
-2.225 1.425 1.920966211264942e-15
-2.225 1.475 9.390762835938144e-15
-2.225 1.525 8.62553930275743e-15
-2.225 1.575 3.886294251368766e-14
-2.225 1.625 7.866337674400163e-14
-2.225 1.675 3.843048739112637e-13
-2.225 1.725 7.048221007785529e-13
-2.225 1.775 2.1948951337558097e-12
-2.225 1.825 4.211007662415659e-12
-2.225 1.875 7.17669077625571e-12
-2.225 1.925 1.176687636873825e-11
-2.225 1.975 2.1274391693921764e-11
-2.225 2.025 3.1113508187038434e-11
-2.225 2.075 4.018449499970807e-11
-2.225 2.125 5.54949470777069e-11
-2.225 2.175 6.699602051309145e-11
-2.225 2.225 8.458317849438252e-11
-2.225 2.275 9.994730229159403e-11
-2.225 2.325 1.2248031414641744e-10
-2.225 2.375 1.515124233915851e-10
-2.225 2.425 1.8876341379063567e-10
-2.225 2.475 2.294728451524025e-10
-2.225 2.525 2.6228574425566065e-10
-2.225 2.575 2.8940595530270557e-10
-2.225 2.625 3.3107537678549544e-10
-2.225 2.675 3.600343452658641e-10
-2.225 2.725 3.770369634319385e-10
-2.225 2.775 3.984540654681015e-10
-2.225 2.825 3.8037996992998216e-10
-2.225 2.875 3.4725712879887976e-10
-2.225 2.925 3.04015658617618e-10
-2.225 2.975 2.552632313673265e-10
-2.225 3.025 1.9437633984787398e-10
-2.225 3.075 1.435884542494148e-10
-2.225 3.125 9.618525242494684e-11
-2.225 3.175 6.125252679386748e-11
-2.225 3.225 3.631105226888677e-11
-2.225 3.275 2.0285081426396948e-11
-2.225 3.325 8.754329402300711e-12
-2.225 3.375 1.1202385231894372e-12
-2.225 3.425 5.437042021569877e-16
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 0.0
-2.175 0.975 0.0
-2.175 1.025 0.0
-2.175 1.075 0.0
-2.175 1.125 0.0
-2.175 1.175 0.0
-2.175 1.225 0.0
-2.175 1.275 0.0
-2.175 1.325 0.0
-2.175 1.375 0.0
-2.175 1.425 1.268729546596671e-15
-2.175 1.475 8.761451663664638e-15
-2.175 1.525 7.710156434252163e-15
-2.175 1.575 4.934399491156679e-14
-2.175 1.625 2.344105147665177e-13
-2.175 1.675 3.4487613895792974e-13
-2.175 1.725 7.222830692319498e-13
-2.175 1.775 2.5834276179565e-12
-2.175 1.825 4.725578809174486e-12
-2.175 1.875 8.117235391540101e-12
-2.175 1.925 1.5659129322188586e-11
-2.175 1.975 2.7308837883854467e-11
-2.175 2.025 3.9865632697162786e-11
-2.175 2.075 5.068683347089357e-11
-2.175 2.125 6.645653537827429e-11
-2.175 2.175 8.301853174644703e-11
-2.175 2.225 9.94734101183098e-11
-2.175 2.275 1.2281865122958729e-10
-2.175 2.325 1.5115176430260087e-10
-2.175 2.375 1.8874349946017848e-10
-2.175 2.425 2.2916747771446894e-10
-2.175 2.475 2.618051104852713e-10
-2.175 2.525 2.8945603081510124e-10
-2.175 2.575 3.3074514093403563e-10
-2.175 2.625 3.592632727826023e-10
-2.175 2.675 3.7595471741716784e-10
-2.175 2.725 3.965616015572814e-10
-2.175 2.775 3.779979950259691e-10
-2.175 2.825 3.4428953872536966e-10
-2.175 2.875 3.0021688431024687e-10
-2.175 2.925 2.5058202716528903e-10
-2.175 2.975 1.8960524070762468e-10
-2.175 3.025 1.3870815796363677e-10
-2.175 3.075 9.196169378395555e-11
-2.175 3.125 5.687881252876431e-11
-2.175 3.175 3.300597235587118e-11
-2.175 3.225 1.767512892901554e-11
-2.175 3.275 7.070128277242746e-12
-2.175 3.325 9.350229906816261e-13
-2.175 3.375 4.721519179243843e-16
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 0.0
-2.125 0.975 0.0
-2.125 1.025 0.0
-2.125 1.075 0.0
-2.125 1.125 0.0
-2.125 1.175 0.0
-2.125 1.225 0.0
-2.125 1.275 0.0
-2.125 1.325 0.0
-2.125 1.375 0.0
-2.125 1.425 2.931909682626674e-16
-2.125 1.475 5.085691241989835e-15
-2.125 1.525 8.214261418148017e-15
-2.125 1.575 3.4397240051429334e-14
-2.125 1.625 1.7628031157028482e-13
-2.125 1.675 4.686104086231526e-13
-2.125 1.725 7.443292948402771e-13
-2.125 1.775 2.98924620502963e-12
-2.125 1.825 6.048793775193536e-12
-2.125 1.875 1.1405345479271701e-11
-2.125 1.925 2.1344882993233364e-11
-2.125 1.975 3.45124785481953e-11
-2.125 2.025 5.05615274759796e-11
-2.125 2.075 6.089656205736228e-11
-2.125 2.125 8.163163194356001e-11
-2.125 2.175 9.787825663263552e-11
-2.125 2.225 1.227685630105273e-10
-2.125 2.275 1.509236361254649e-10
-2.125 2.325 1.883626325552289e-10
-2.125 2.375 2.291207871852205e-10
-2.125 2.425 2.616771698267582e-10
-2.125 2.475 2.8921082217971957e-10
-2.125 2.525 3.300739464654562e-10
-2.125 2.575 3.58751379571685e-10
