# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.225 3.325 3227.7742067845584
-3.225 3.375 1691.6234234729538
-3.225 3.425 631.3152264332693
-3.225 3.475 386.96955763043144
-3.225 3.525 148.75532352640616
-3.225 3.575 47.57407255692453
-3.225 3.625 23.777095881511485
-3.225 3.675 11.886506275676814
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 1.5366093847510505
-3.175 -1.075 1.6532400467981654
-3.175 -1.025 1.7712147959157225
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 2.197046834996073
-3.175 -0.775 2.282315037538344
-3.175 -0.725 4.747398092766177
-3.175 -0.675 0.0
-3.175 -0.625 2.5752433912859547
-3.175 -0.575 8.01185175174089
-3.175 -0.525 5.516775936762377
-3.175 -0.475 14.225350172441997
-3.175 -0.425 20.56598335054605
-3.175 -0.375 12.148719424629176
-3.175 -0.325 25.075770426764826
-3.175 -0.275 28.992758139325986
-3.175 -0.225 32.976670927243454
-3.175 -0.175 26.972254197936852
-3.175 -0.125 48.342670672743374
-3.175 -0.075 63.79235465065057
-3.175 -0.025 90.95953013774506
-3.175 0.025 126.73329904988152
-3.175 0.075 182.87718332901704
-3.175 0.125 198.5082983504315
-3.175 0.175 314.5458095117578
-3.175 0.225 309.91089692911015
-3.175 0.275 504.87498836803155
-3.175 0.325 544.9242354588793
-3.175 0.375 684.3921213797465
-3.175 0.425 827.8471086555915
-3.175 0.475 1201.1714463979101
-3.175 0.525 1425.8920606145716
-3.175 0.575 1906.6123320580477
-3.175 0.625 2236.3622307750134
-3.175 0.675 2848.164924090983
-3.175 0.725 3482.4269636944573
-3.175 0.775 4099.315354426034
-3.175 0.825 5668.46686369949
-3.175 0.875 6740.36354135744
-3.175 0.925 8637.478185601143
-3.175 0.975 10620.420183640656
-3.175 1.025 12663.286467034506
-3.175 1.075 16436.51570484219
-3.175 1.125 20621.082941008724
-3.175 1.175 25321.066232530236
-3.175 1.225 30608.222158190147
-3.175 1.275 37681.19698088429
-3.175 1.325 45906.397890779735
-3.175 1.375 55420.85635678776
-3.175 1.425 64384.53820892338
-3.175 1.475 77377.31453022551
-3.175 1.525 92321.8204256017
-3.175 1.575 107300.54637137367
-3.175 1.625 125302.19166734818
-3.175 1.675 143576.14434671344
-3.175 1.725 164671.6979370778
-3.175 1.775 184145.0897414185
-3.175 1.825 208001.64698571136
-3.175 1.875 230148.83236638908
-3.175 1.925 256694.92521569497
-3.175 1.975 280733.46344360133
-3.175 2.025 300133.2626456774
-3.175 2.075 322779.45955330133
-3.175 2.125 342125.3982731367
-3.175 2.175 357700.1463024736
-3.175 2.225 366930.28424296615
-3.175 2.275 379245.63747694215
-3.175 2.325 382235.4591319786
-3.175 2.375 376526.12970912847
-3.175 2.425 371729.3685800207
-3.175 2.475 358025.92269591684
-3.175 2.525 337930.5898878415
-3.175 2.575 311128.6493369005
-3.175 2.625 280521.8438738323
-3.175 2.675 246652.54936138852
-3.175 2.725 211622.4849754371
-3.175 2.775 175741.26358659493
-3.175 2.825 142873.88578795647
-3.175 2.875 109676.64008578773
-3.175 2.925 84871.56945359326
-3.175 2.975 62219.30008428415
-3.175 3.025 43707.79575611505
-3.175 3.075 29626.644144505204
-3.175 3.125 19466.215477494232
-3.175 3.175 11898.180697703507
-3.175 3.225 6841.815035716764
-3.175 3.275 3982.400198792815
-3.175 3.325 2262.999330690724
-3.175 3.375 1084.0976434423023
-3.175 3.425 541.9751022604652
-3.175 3.475 214.32398481584784
-3.175 3.525 77.35306319298074
-3.175 3.575 41.62731348730896
-3.175 3.625 5.944273970377871
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 1.1308815969035326
-3.125 -1.225 1.2776076717886098
-3.125 -1.175 0.0
-3.125 -1.125 1.5366093847510505
-3.125 -1.075 0.0
-3.125 -1.025 1.7712147959157225
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 2.282315037538344
-3.125 -0.725 7.121097139149265
-3.125 -0.675 4.947110373085602
-3.125 -0.625 5.150486782571909
-3.125 -0.575 5.341234501160593
-3.125 -0.525 13.791939841905943
-3.125 -0.475 14.225350172441997
-3.125 -0.425 26.441978593559206
-3.125 -0.375 24.297438849258352
-3.125 -0.325 28.21024173011043
-3.125 -0.275 38.657010852434645
-3.125 -0.225 39.572005112692146
-3.125 -0.175 60.68673627011322
-3.125 -0.125 72.51186638484877
-3.125 -0.075 138.21823247737007
-3.125 -0.025 149.17038296470628
-3.125 0.025 100.63829608531871
-3.125 0.075 209.5502154899635
-3.125 0.125 288.0328781785239
-3.125 0.175 406.12406159001824
-3.125 0.225 481.17678028708065
-3.125 0.275 588.3098010614119
-3.125 0.325 723.7340954482424
-3.125 0.375 827.3473507494434
-3.125 0.425 1184.5253355621799
-3.125 0.475 1384.9159617590333
-3.125 0.525 1818.9681639180524
-3.125 0.575 2368.157872352931
-3.125 0.625 2853.634689683838
-3.125 0.675 3321.273673218453
-3.125 0.725 4581.132974669798
-3.125 0.775 5291.2175452398205
-3.125 0.825 6870.887983703379
-3.125 0.875 8944.509751598258
-3.125 0.925 10947.124013375746
-3.125 0.975 13918.519979562723
-3.125 1.025 16998.83658277381
-3.125 1.075 20525.174491036498
-3.125 1.125 26371.63641948884
-3.125 1.175 32049.174427226473
-3.125 1.225 39312.446187789166
-3.125 1.275 48764.02576748402
-3.125 1.325 58437.57513216642
-3.125 1.375 70411.77873950951
-3.125 1.425 83878.69391804401
-3.125 1.475 99170.70205825892
-3.125 1.525 114891.14251728178
-3.125 1.575 133679.62485945574
-3.125 1.625 155770.8760573352
-3.125 1.675 177281.51969639922
-3.125 1.725 199873.38896930145
-3.125 1.775 224400.98200970425
-3.125 1.825 250783.0629126397
-3.125 1.875 272529.42384092504
-3.125 1.925 302337.73462350713
-3.125 1.975 325893.59186124185
-3.125 2.025 348776.28560663277
-3.125 2.075 371971.7030241624
-3.125 2.125 387333.87846624636
-3.125 2.175 404118.51761810266
-3.125 2.225 413282.3223200001
-3.125 2.275 414485.8961643663
-3.125 2.325 416187.54258204275
-3.125 2.375 410412.2290705823
-3.125 2.425 396752.87177814485
-3.125 2.475 374858.78146937053
-3.125 2.525 349353.284557473
-3.125 2.575 316426.1178145275
-3.125 2.625 280418.63495408476
-3.125 2.675 243657.72505847795
-3.125 2.725 201881.1793481677
-3.125 2.775 166005.3348759931
-3.125 2.825 129596.16492151708
-3.125 2.875 99097.04221931259
-3.125 2.925 72398.1770219948
-3.125 2.975 50688.69139598067
-3.125 3.025 35147.75081095802
-3.125 3.075 23576.692498647863
-3.125 3.125 14841.644949691736
-3.125 3.175 9061.806518001984
-3.125 3.225 5390.121001207773
-3.125 3.275 3053.7489131345596
-3.125 3.325 1524.5834314160293
-3.125 3.375 768.3761657763125
-3.125 3.425 297.7881121738092
-3.125 3.475 119.06642111460471
-3.125 3.525 29.75032730715737
-3.125 3.575 5.946759069615566
-3.125 3.625 5.944273970377871
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.8439510973078072
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 1.7712147959157225
-3.075 -0.975 1.8912698331122306
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 2.197046834996073
-3.075 -0.775 4.564630075076688
-3.075 -0.725 2.3736990463830887
-3.075 -0.675 2.473555186542801
-3.075 -0.625 12.876216956429774
-3.075 -0.575 5.341234501160593
-3.075 -0.525 11.033551873524754
-3.075 -0.475 2.8450700344883995
-3.075 -0.425 8.813992864519735
-3.075 -0.375 24.297438849258352
-3.075 -0.325 21.941299123419224
-3.075 -0.275 25.771340568289766
-3.075 -0.225 82.44372073556602
-3.075 -0.175 64.05868588247768
-3.075 -0.125 100.13441566275958
-3.075 -0.075 138.21823247737007
-3.075 -0.025 174.63706745476648
-3.075 0.025 219.91588000246801
-3.075 0.075 285.74943535424995
-3.075 0.125 319.1703943588319
-3.075 0.175 390.2006271670134
-3.075 0.225 607.5921261767128
-3.075 0.275 713.5008029397346
-3.075 0.325 830.2074791775239
-3.075 0.375 1095.918515802614
-3.075 0.425 1554.4098248481125
-3.075 0.475 1886.9361944778454
-3.075 0.525 2513.6480496554
-3.075 0.575 2797.0041041227296
-3.075 0.625 3660.7963978680473
-3.075 0.675 4682.6279456508755
-3.075 0.725 5611.150864350417
-3.075 0.775 6881.944980405247
-3.075 0.825 9023.032485326534
-3.075 0.875 11524.755199105935
-3.075 0.925 14032.49405817976
-3.075 0.975 17810.658870028237
-3.075 1.025 22529.186738068103
-3.075 1.075 26779.641206162036
-3.075 1.125 33579.51264564327
-3.075 1.175 42346.00967170238
-3.075 1.225 50701.35826099206
-3.075 1.275 61261.758387400514
-3.075 1.325 74402.0969281204
-3.075 1.375 88109.03953149565
-3.075 1.425 105336.86648961974
-3.075 1.475 122906.07461354282
-3.075 1.525 143268.95851475917
-3.075 1.575 168109.50816518176
-3.075 1.625 190620.29796888237
-3.075 1.675 215918.67724010829
-3.075 1.725 241383.0242209622
-3.075 1.775 267767.55686235754
-3.075 1.825 296649.07827529963
-3.075 1.875 323812.94628104096
-3.075 1.925 351092.88741969375
-3.075 1.975 376579.33312790055
-3.075 2.025 400641.0905208467
-3.075 2.075 422467.19856721954
-3.075 2.125 437766.9409669215
-3.075 2.175 446924.27744315704
-3.075 2.225 456869.1656342456
-3.075 2.275 458845.8619639962
-3.075 2.325 449174.19887083955
-3.075 2.375 439627.93995482713
-3.075 2.425 415479.9961550812
-3.075 2.475 388113.000976027
-3.075 2.525 354206.64096449246
-3.075 2.575 317022.9118989333
-3.075 2.625 273584.7300536579
-3.075 2.675 230675.235469506
-3.075 2.725 188782.07519028653
-3.075 2.775 149574.57118395396
-3.075 2.825 114886.6053401865
-3.075 2.875 83810.48240108628
-3.075 2.925 60432.83421119151
-3.075 2.975 41156.74119947566
-3.075 3.025 27485.700253765397
-3.075 3.075 18090.931619862193
-3.075 3.125 11400.104091792202
-3.075 3.175 6772.6631686060855
-3.075 3.225 3736.2559553409847
-3.075 3.275 2083.489800568832
-3.075 3.325 1125.521485651084
-3.075 3.375 452.69159733146665
-3.075 3.425 238.2304897390474
-3.075 3.475 113.11236225728125
-3.075 3.525 23.800261845725895
-3.075 3.575 17.840277208846697
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.8439510973078072
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 1.2776076717886098
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 1.6532400467981654
-3.025 -1.025 3.542429591831445
-3.025 -0.975 3.7825396662244613
-3.025 -0.925 0.0
-3.025 -0.875 4.215834183685384
-3.025 -0.825 2.197046834996073
-3.025 -0.775 2.282315037538344
-3.025 -0.725 2.3736990463830887
-3.025 -0.675 2.473555186542801
-3.025 -0.625 18.026703739001682
-3.025 -0.575 10.682469002321186
-3.025 -0.525 30.342267652193073
-3.025 -0.475 14.225350172441997
-3.025 -0.425 29.379976215065785
-3.025 -0.375 51.63092835160441
-3.025 -0.325 50.149987019694805
-3.025 -0.275 61.20653461588338
-3.025 -0.225 65.95334185448691
-3.025 -0.175 134.86127098968427
-3.025 -0.125 120.85453705759214
-3.025 -0.075 141.76274020272638
-3.025 -0.025 211.01997771508795
-3.025 0.025 350.37703661871564
-3.025 0.075 396.23783198483005
-3.025 0.125 408.6949741869243
-3.025 0.175 660.9680945030975
-3.025 0.225 733.9822041579121
-3.025 0.275 913.7753796744493
-3.025 0.325 1200.5955633101082
-3.025 0.375 1446.7842233355989
-3.025 0.425 1761.3443163459374
-3.025 0.475 2218.5983774346973
-3.025 0.525 2966.082042910184
-3.025 0.575 3780.6409008508163
-3.025 0.625 4824.081358799273
-3.025 0.675 5995.821805457144
-3.025 0.725 7318.020285550283
-3.025 0.775 9131.015279794085
-3.025 0.825 11534.915927606744
-3.025 0.875 14590.475682473387
-3.025 0.925 17855.938106969083
-3.025 0.975 23149.7823691051
-3.025 1.025 29126.15660627253
-3.025 1.075 35081.793075043126
-3.025 1.125 43454.96148398217
-3.025 1.175 53541.20807651543
-3.025 1.225 65207.009079770796
-3.025 1.275 78952.61598403692
-3.025 1.325 95228.46090999614
-3.025 1.375 110253.74966095784
-3.025 1.425 132005.69604321918
-3.025 1.475 153157.88581582284
-3.025 1.525 175836.98155870725
-3.025 1.575 202009.9241270447
-3.025 1.625 229734.0258399548
-3.025 1.675 260618.4250252868
-3.025 1.725 289032.4893038247
-3.025 1.775 319778.16967298277
-3.025 1.825 349057.9613246777
-3.025 1.875 379855.9433477314
-3.025 1.925 404252.299727731
-3.025 1.975 430696.53875691496
-3.025 2.025 453653.379418413
-3.025 2.075 472682.89988008776
-3.025 2.125 484073.39402861684
-3.025 2.175 497574.5650763164
-3.025 2.225 497218.8876128536
-3.025 2.275 493164.565769427
-3.025 2.325 483082.0642829831
-3.025 2.375 462913.58345081744
-3.025 2.425 434560.6014482947
-3.025 2.475 394644.38581069605
-3.025 2.525 352328.63507103274
-3.025 2.575 308645.6912326442
-3.025 2.625 259931.66438419672
-3.025 2.675 213547.20090951005
-3.025 2.725 168347.47270399187
-3.025 2.775 130361.05910382011
-3.025 2.825 97394.55506033028
-3.025 2.875 69454.24844824529
-3.025 2.925 49622.21666332764
-3.025 2.975 32896.79858292796
-3.025 3.025 21672.67833791048
-3.025 3.075 13847.716203282675
-3.025 3.125 8101.469682187299
-3.025 3.175 4685.581081895081
-3.025 3.225 2409.5363425137816
-3.025 3.275 1410.8299322313696
-3.025 3.325 738.4897039622786
-3.025 3.375 333.56339516701155
-3.025 3.425 160.80336626146013
-3.025 3.475 23.81328422292094
-3.025 3.525 35.70039276858884
-3.025 3.575 17.840277208846697
-3.025 3.625 5.944273970377871
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.7142335653910789
-2.975 -1.375 0.0
-2.975 -1.325 0.983220338073806
-2.975 -1.275 0.0
-2.975 -1.225 1.2776076717886098
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 1.6532400467981654
-2.975 -1.025 3.542429591831445
-2.975 -0.975 0.0
-2.975 -0.925 4.012144942235252
-2.975 -0.875 2.107917091842692
-2.975 -0.825 6.5911405049882195
-2.975 -0.775 2.282315037538344
-2.975 -0.725 4.747398092766177
-2.975 -0.675 9.894220746171204
-2.975 -0.625 18.026703739001682
-2.975 -0.575 24.03555525522267
-2.975 -0.525 30.342267652193073
-2.975 -0.475 14.225350172441997
-2.975 -0.425 32.317973836572364
-2.975 -0.375 48.59337209442393
-2.975 -0.325 62.68942606691207
-2.975 -0.275 83.75525991172248
-2.975 -0.225 89.0357854530829
-2.975 -0.175 97.77400362989874
-2.975 -0.125 172.64628204760834
-2.975 -0.075 287.06998813080907
-2.975 -0.025 261.9578556690911
-2.975 0.025 331.73774878688505
-2.975 0.075 426.7165755852743
-2.975 0.125 533.269157820767
-2.975 0.175 684.8507789181405
-2.975 0.225 933.800824045022
-2.975 0.275 1139.077814694628
-2.975 0.325 1490.0997538564745
-2.975 0.375 1754.3285376649242
-2.975 0.425 2373.416377696044
-2.975 0.475 3038.7832365103754
-2.975 0.525 3916.7145094585444
-2.975 0.575 4633.711553998175
-2.975 0.625 5773.704136861295
-2.975 0.675 7472.940547990939
-2.975 0.725 9643.082798402666
-2.975 0.775 11370.196839202095
-2.975 0.825 14549.30184118938
-2.975 0.875 18668.082208963584
-2.975 0.925 23622.912118759294
-2.975 0.975 29115.143984442926
-2.975 1.025 37009.578768316875
-2.975 1.075 44900.07760938924
-2.975 1.125 56369.271030908836
-2.975 1.175 68288.64980339554
-2.975 1.225 82881.49478986154
-2.975 1.275 99358.93849825845
-2.975 1.325 117836.91104583882
-2.975 1.375 139367.1744213244
-2.975 1.425 160764.51438631167
-2.975 1.475 188401.31779185045
-2.975 1.525 214307.41694225284
-2.975 1.575 244476.1062957883
-2.975 1.625 275615.33825430117
-2.975 1.675 308768.9612391236
-2.975 1.725 339817.6531933368
-2.975 1.775 374877.50730855647
-2.975 1.825 405943.5433175997
-2.975 1.875 431990.1577087759
-2.975 1.925 462513.3126369952
-2.975 1.975 489332.69638346415
-2.975 2.025 507180.56497517583
-2.975 2.075 528465.0337725055
-2.975 2.125 537240.3352826162
-2.975 2.175 544612.2412189011
-2.975 2.225 538659.9397911753
-2.975 2.275 526288.9344477945
-2.975 2.325 506561.8424188425
-2.975 2.375 473477.20659958373
-2.975 2.425 438316.33618374006
-2.975 2.475 388886.16378058196
-2.975 2.525 341369.91832802066
-2.975 2.575 292473.3083280667
-2.975 2.625 241317.19850115702
-2.975 2.675 193992.32596612108
-2.975 2.725 148805.82323353025
-2.975 2.775 111265.64775103246
-2.975 2.825 80574.14046632507
-2.975 2.875 57768.735853607905
-2.975 2.925 38436.27653638577
-2.975 2.975 25076.82614322527
-2.975 3.025 15984.15277280699
-2.975 3.075 10584.837485100545
-2.975 3.125 6229.174220174619
-2.975 3.175 3419.0504758537695
-2.975 3.225 2106.0586318103938
-2.975 3.275 988.1858890524575
-2.975 3.325 607.4421006887005
-2.975 3.375 315.69195028907467
-2.975 3.425 148.8977466075661
-2.975 3.475 71.43985266876282
-2.975 3.525 23.800261845725895
-2.975 3.575 11.893518139231132
-2.975 3.625 5.944273970377871
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.46024551793774154
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 1.1308815969035326
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 1.5366093847510505
-2.925 -1.075 0.0
-2.925 -1.025 7.08485918366289
-2.925 -0.975 7.5650793324489225
-2.925 -0.925 4.012144942235252
-2.925 -0.875 6.3237512755280765
-2.925 -0.825 0.0
-2.925 -0.775 6.846945112615032
-2.925 -0.725 9.494796185532355
-2.925 -0.675 2.473555186542801
-2.925 -0.625 23.177190521573593
-2.925 -0.575 16.02370350348178
-2.925 -0.525 16.550327810287133
-2.925 -0.475 48.36513280837449
-2.925 -0.425 29.379976215065785
-2.925 -0.375 63.781153380326366
-2.925 -0.325 78.36372487593364
-2.925 -0.275 90.19889352140454
-2.925 -0.225 125.31053215654218
-2.925 -0.175 141.60517021441316
-2.925 -0.125 220.98895272035173
-2.925 -0.075 287.06998813080907
-2.925 -0.025 331.0849342663136
-2.925 0.025 391.3788504465541
-2.925 0.075 525.7642292656025
-2.925 0.125 681.1663299490774
-2.925 0.175 808.2610965256243
-2.925 0.225 1162.1721804612712
-2.925 0.275 1439.5155350222012
-2.925 0.325 1839.172056509064
-2.925 0.375 2317.3992852649053
-2.925 0.425 3025.107226184183
-2.925 0.475 3648.339558025782
-2.925 0.525 4350.854038539406
-2.925 0.575 6032.040288169831
-2.925 0.625 7454.344622933264
-2.925 0.675 9234.833904314157
-2.925 0.725 11707.981453607774
-2.925 0.775 15499.981873694045
-2.925 0.825 19268.674237501524
-2.925 0.875 24308.931143413312
-2.925 0.925 31422.348493326986
-2.925 0.975 38574.42801757665
-2.925 1.025 47689.722979591956
-2.925 1.075 59040.58187175429
-2.925 1.125 71318.5380056546
-2.925 1.175 86807.43106652281
-2.925 1.225 103900.55305621428
-2.925 1.275 123777.77956804365
-2.925 1.325 146512.94022971185
-2.925 1.375 172851.1719941274
-2.925 1.425 198921.12478626837
-2.925 1.475 230139.6108034603
-2.925 1.525 258831.9790584578
-2.925 1.575 292614.1167234486
-2.925 1.625 327929.49447107135
-2.925 1.675 362952.90555127
-2.925 1.725 399374.0025559942
-2.925 1.775 433087.5275284977
-2.925 1.825 465833.1295115905
-2.925 1.875 495887.38794197055
-2.925 1.925 522161.6672924924
-2.925 1.975 546660.9296920276
-2.925 2.025 562451.043506647
-2.925 2.075 575463.1014382002
-2.925 2.125 586833.3380046419
-2.925 2.175 585478.9871214633
-2.925 2.225 572166.7264634697
-2.925 2.275 551996.6294358798
-2.925 2.325 522988.8435063599
-2.925 2.375 481138.4116726081
-2.925 2.425 434405.9535474235
-2.925 2.475 380396.0998410403
-2.925 2.525 325911.3521696992
-2.925 2.575 269235.17817725247
-2.925 2.625 216414.36057921321
-2.925 2.675 165689.02337925442
-2.925 2.725 123544.84659554304
-2.925 2.775 91099.94855666994
-2.925 2.825 64944.218577020634
-2.925 2.875 44767.044556474604
-2.925 2.925 29689.56448722397
-2.925 2.975 18820.700797769034
-2.925 3.025 11989.21957680126
-2.925 3.075 7399.295621412572
-2.925 3.125 4136.920688776493
-2.925 3.175 2568.727751520803
-2.925 3.225 1380.2484801670132
-2.925 3.275 732.1870944573897
-2.925 3.325 387.0982059076309
-2.925 3.375 238.2564043289102
-2.925 3.425 89.34012417280424
-2.925 3.475 65.4865316130326
-2.925 3.525 29.75032730715737
-2.925 3.575 5.946759069615566
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.03484774337376045
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.8439510973078072
-2.875 -1.325 0.0
-2.875 -1.275 1.1308815969035326
-2.875 -1.225 1.2776076717886098
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 1.8912698331122306
-2.875 -0.925 6.018217413352877
-2.875 -0.875 8.431668367370769
-2.875 -0.825 6.5911405049882195
-2.875 -0.775 11.41157518769172
-2.875 -0.725 14.24219427829853
-2.875 -0.675 19.788441492342407
-2.875 -0.625 25.752433912859548
-2.875 -0.575 26.706172505802964
-2.875 -0.525 30.342267652193073
-2.875 -0.475 42.67781348053983
-2.875 -0.425 67.57503762243226
-2.875 -0.375 82.00272691317736
-2.875 -0.325 131.64857165743277
-2.875 -0.275 119.19125242692571
-2.875 -0.225 145.09898681383712
-2.875 -0.175 215.77970493398422
-2.875 -0.125 293.5008191052005
-2.875 -0.075 311.87715000542175
-2.875 -0.025 451.16792671307047
-2.875 0.025 600.106538347735
-2.875 0.075 693.4327320156837
-2.875 0.125 797.9501048096904
-2.875 0.175 1098.948893816983
-2.875 0.225 1382.3567345452718
-2.875 0.275 1848.4417815541206
-2.875 0.325 2422.454146264865
-2.875 0.375 2984.5057949822253
-2.875 0.425 3742.88395790119
-2.875 0.475 4692.650511261718
-2.875 0.525 5845.1662623802895
-2.875 0.575 7556.659991309394
-2.875 0.625 9491.520269017488
-2.875 0.675 12285.990480629407
-2.875 0.725 15513.78966091987
-2.875 0.775 19484.52603971763
-2.875 0.825 25003.114204129204
-2.875 0.875 31617.281287990092
-2.875 0.925 40070.21294459547
-2.875 0.975 49926.88310312151
-2.875 1.025 61248.27929282998
-2.875 1.075 75028.0968005026
-2.875 1.125 90996.12834337162
-2.875 1.175 111972.5887077713
-2.875 1.225 130747.43349225307
-2.875 1.275 154818.67923302486
-2.875 1.325 182755.7637974922
-2.875 1.375 207410.0172781322
-2.875 1.425 241980.6198465084
-2.875 1.475 273733.57839666505
-2.875 1.525 311007.2812819257
-2.875 1.575 346264.38990913547
-2.875 1.625 384500.67967473966
-2.875 1.675 419602.740960428
-2.875 1.725 460618.8051222322
-2.875 1.775 495308.4984689881
-2.875 1.825 530353.278278936
-2.875 1.875 556345.1827362386
-2.875 1.925 583872.6834860396
-2.875 1.975 605333.8267657113
-2.875 2.025 618699.8256905917
-2.875 2.075 627990.7866531564
-2.875 2.125 627421.4894151795
-2.875 2.175 618611.7953635912
-2.875 2.225 593388.6745362829
-2.875 2.275 566350.7682778075
-2.875 2.325 526047.2577958708
-2.875 2.375 478272.8263135634
-2.875 2.425 420406.6364256948
-2.875 2.475 361339.477572581
-2.875 2.525 298845.9731168973
-2.875 2.575 240905.87873848242
-2.875 2.625 186601.72690356468
-2.875 2.675 142674.61001698597
-2.875 2.725 104313.14775867636
-2.875 2.775 73699.28264130017
-2.875 2.825 50930.65070091809
-2.875 2.875 34474.43857075669
-2.875 2.925 22710.334210262543
-2.875 2.975 14450.477768135925
-2.875 3.025 8725.794524559811
-2.875 3.075 5556.837130773158
-2.875 3.125 3185.9298395581077
-2.875 3.175 1968.144494452281
-2.875 3.225 1076.8445006858562
-2.875 3.275 642.8999439146357
-2.875 3.325 375.18612933162535
