# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.525 3.075 24.49262507531199
-2.525 3.125 16.497130284705445
-2.525 3.175 11.168490433669552
-2.525 3.225 8.34160726883133
-2.525 3.275 4.726348460137431
-2.525 3.325 4.147649190783076
-2.525 3.375 2.3347920829327573
-2.525 3.425 0.8689923547881004
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 3.663887398818849e-43
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 3.66388739229627e-40
-2.475 -1.575 2.917239683935757e-39
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 1.0991662110729828e-36
-2.475 -1.325 2.9172396612888345e-36
-2.475 -1.275 2.3227480473675402e-35
-2.475 -1.225 9.247026491621793e-35
-2.475 -1.175 1.84065376601561e-34
-2.475 -1.125 1.8319436431188753e-33
-2.475 -1.075 5.834479143336359e-33
-2.475 -1.025 4.6454959013999483e-32
-2.475 -0.975 6.010452277205738e-31
-2.475 -0.925 1.3805472437024262e-30
-2.475 -0.875 6.228471471594761e-30
-2.475 -0.825 2.1880197153198078e-29
-2.475 -0.775 2.0324399731580764e-28
-2.475 -0.725 9.247022862012098e-28
-2.475 -0.675 3.865393495732155e-27
-2.475 -0.625 2.0518023736848062e-26
-2.475 -0.575 7.730729212180123e-26
-2.475 -0.525 4.877790053263797e-25
-2.475 -0.475 2.4042311263203177e-24
-2.475 -0.425 9.939575843056792e-24
-2.475 -0.375 5.82567114144279e-23
-2.475 -0.325 2.9025654343031397e-22
-2.475 -0.275 1.4052399164142321e-21
-2.475 -0.225 8.229736456258963e-21
-2.475 -0.175 3.644314367400517e-20
-2.475 -0.125 1.7658966003012943e-19
-2.475 -0.075 9.203049281256847e-19
-2.475 -0.025 4.842179551750278e-18
-2.475 0.025 2.2972997922984274e-17
-2.475 0.075 1.1426169496609182e-16
-2.475 0.125 6.019374994983381e-16
-2.475 0.175 2.984173103751682e-15
-2.475 0.225 1.5403920534593132e-14
-2.475 0.275 7.595570787193752e-14
-2.475 0.325 3.947961502379425e-13
-2.475 0.375 1.9947387035223096e-12
-2.475 0.425 9.999988091588049e-12
-2.475 0.475 4.9431399791257106e-11
-2.475 0.525 2.4335374427166145e-10
-2.475 0.575 1.2110607360541695e-09
-2.475 0.625 5.707051041083536e-09
-2.475 0.675 2.6617402729389976e-08
-2.475 0.725 1.2096942695240846e-07
-2.475 0.775 5.205877676041416e-07
-2.475 0.825 2.176709391670208e-06
-2.475 0.875 8.206603001466724e-06
-2.475 0.925 2.76277341429992e-05
-2.475 0.975 8.223750447143223e-05
-2.475 1.025 0.0002039899136001204
-2.475 1.075 0.0004185770023253451
-2.475 1.125 0.000723690772471264
-2.475 1.175 0.001158964473167442
-2.475 1.225 0.0019379153080678073
-2.475 1.275 0.003794021572133292
-2.475 1.325 0.007664065658369184
-2.475 1.375 0.01401871110869832
-2.475 1.425 0.022543721012380075
-2.475 1.475 0.03301185668468066
-2.475 1.525 0.050977079122374216
-2.475 1.575 0.09146143532674403
-2.475 1.625 0.1719979505079538
-2.475 1.675 0.2981083366510943
-2.475 1.725 0.44912693953080335
-2.475 1.775 0.6160718599244094
-2.475 1.825 0.8892087790710116
-2.475 1.875 1.4631465276580962
-2.475 1.925 2.5064331695970474
-2.475 1.975 3.9256025405531583
-2.475 2.025 5.284007179610114
-2.475 2.075 6.415294515043102
-2.475 2.125 7.991305079444904
-2.475 2.175 11.409444202896324
-2.475 2.225 16.47701629113273
-2.475 2.275 21.81067650071525
-2.475 2.325 24.620016179247433
-2.475 2.375 25.032918829315797
-2.475 2.425 25.566065798384574
-2.475 2.475 28.723302671853148
-2.475 2.525 35.90942199525653
-2.475 2.575 39.72929056686054
-2.475 2.625 39.97724597110498
-2.475 2.675 36.32266289240872
-2.475 2.725 31.904622721864115
-2.475 2.775 31.51237165433861
-2.475 2.825 34.07062772025993
-2.475 2.875 36.63143845700904
-2.475 2.925 36.95174053263442
-2.475 2.975 30.949756884987927
-2.475 3.025 23.768508713701667
-2.475 3.075 14.987196816215754
-2.475 3.125 12.442628937308585
-2.475 3.175 7.140473079725059
-2.475 3.225 5.958333100847477
-2.475 3.275 5.021791001371429
-2.475 3.325 2.073824595391538
-2.475 3.375 1.556528055288505
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 9.203269045202037e-44
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 9.203269032273398e-41
-2.425 -1.625 0.0
-2.425 -1.575 1.4586198419678785e-39
-2.425 -1.525 5.806870176879116e-39
-2.425 -1.475 9.247026613131979e-38
-2.425 -1.425 2.760980696738462e-37
-2.425 -1.375 1.4655549480973105e-36
-2.425 -1.325 2.9172396612888345e-36
-2.425 -1.275 3.48412207105131e-35
-2.425 -1.225 1.387053973743269e-34
-2.425 -1.175 6.442288181054634e-34
-2.425 -1.125 2.1983323717426503e-33
-2.425 -1.075 1.6044817644174987e-32
-2.425 -1.025 1.0452221847802214e-31
-2.425 -0.975 3.2365736868102972e-31
-2.425 -0.925 2.3008740538011437e-30
-2.425 -0.875 1.0258792444247316e-29
-2.425 -0.825 4.813498759049557e-29
-2.425 -0.775 1.9743640911972177e-28
-2.425 -0.725 1.2714799684474436e-27
-2.425 -0.675 4.693675808095888e-27
-2.425 -0.625 3.224208979313454e-26
-2.425 -0.575 1.0793844923268186e-25
-2.425 -0.525 6.387544516636786e-25
-2.425 -0.475 3.1208190923290855e-24
-2.425 -0.425 1.4909477821178067e-23
-2.425 -0.375 6.851407003369468e-23
-2.425 -0.325 3.9237145990523726e-22
-2.425 -0.275 1.991746052470769e-21
-2.425 -0.225 9.616638711524216e-21
-2.425 -0.175 4.684243588505199e-20
-2.425 -0.125 2.425343858748213e-19
-2.425 -0.075 1.2265852134405117e-18
-2.425 -0.025 6.421341977782484e-18
-2.425 0.025 3.009180312930115e-17
-2.425 0.075 1.5372085743642146e-16
-2.425 0.125 7.919800360908025e-16
-2.425 0.175 3.948860106489442e-15
-2.425 0.225 1.934058178787154e-14
-2.425 0.275 1.0305274019225475e-13
-2.425 0.325 5.245961908853321e-13
-2.425 0.375 2.6213149617402313e-12
-2.425 0.425 1.3074360750333729e-11
-2.425 0.475 6.466830349111701e-11
-2.425 0.525 3.124862671119377e-10
-2.425 0.575 1.5106198809212205e-09
-2.425 0.625 7.220374721956627e-09
-2.425 0.675 3.335074287490821e-08
-2.425 0.725 1.4927526303610093e-07
-2.425 0.775 6.375006633848899e-07
-2.425 0.825 2.613735438176334e-06
-2.425 0.875 9.836963618676595e-06
-2.425 0.925 3.319799706416126e-05
-2.425 0.975 9.80778216853852e-05
-2.425 1.025 0.0002408810044129536
-2.425 1.075 0.0004922903649436438
-2.425 1.125 0.0008415895936183226
-2.425 1.175 0.0013347970498678676
-2.425 1.225 0.0022250715887667566
-2.425 1.275 0.004300689522136968
-2.425 1.325 0.008595213822470114
-2.425 1.375 0.01566164726458942
-2.425 1.425 0.02482376933344995
-2.425 1.475 0.036138280375512394
-2.425 1.525 0.055620089359419034
-2.425 1.575 0.09872482292213135
-2.425 1.625 0.1840888051466793
-2.425 1.675 0.31438601219307444
-2.425 1.725 0.46872246992478334
-2.425 1.775 0.634989112532119
-2.425 1.825 0.8964000357054336
-2.425 1.875 1.447850353643068
-2.425 1.925 2.465176691414306
-2.425 1.975 3.7720758189566386
-2.425 2.025 4.956462028223347
-2.425 2.075 5.888480913121375
-2.425 2.125 7.157338775976053
-2.425 2.175 9.892390938910545
-2.425 2.225 14.049613805311418
-2.425 2.275 18.287742164507826
-2.425 2.325 20.25416693794398
-2.425 2.375 20.032713925675388
-2.425 2.425 20.006465602716414
-2.425 2.475 22.65384089882482
-2.425 2.525 26.99313283574626
-2.425 2.575 30.95426153903025
-2.425 2.625 30.647493289994067
-2.425 2.675 28.06229815411428
-2.425 2.725 25.900985721519472
-2.425 2.775 25.87569386555685
-2.425 2.825 28.813300480214806
-2.425 2.875 31.33524120469514
-2.425 2.925 31.468713556486446
-2.425 2.975 25.712620165913258
-2.425 3.025 17.825797082912874
-2.425 3.075 11.295769711746372
-2.425 3.125 7.6893624117547414
-2.425 3.175 6.774248428459488
-2.425 3.225 2.8599290015806247
-2.425 3.275 4.1358294774727
-2.425 3.325 1.036912297695769
-2.425 3.375 1.1673960414663787
-2.425 3.425 0.4344961773940502
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 2.3117566643219113e-44
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 5.806870193569665e-42
-2.375 -1.725 9.247026647023523e-41
-2.375 -1.675 0.0
-2.375 -1.625 3.66388739229627e-40
-2.375 -1.575 2.917239683935757e-39
-2.375 -1.525 5.806870176879116e-39
-2.375 -1.475 4.6235133065659893e-38
-2.375 -1.425 2.760980696738462e-37
-2.375 -1.375 0.0
-2.375 -1.325 7.293099153222087e-36
-2.375 -1.275 4.6454960947350803e-35
-2.375 -1.225 1.387053973743269e-34
-2.375 -1.175 3.68130753203122e-34
-2.375 -1.125 5.4960579641370346e-33
-2.375 -1.075 1.6044817644174987e-32
-2.375 -1.025 6.968243852099923e-32
-2.375 -0.975 4.1611043841048735e-31
-2.375 -0.925 2.3008740538011437e-30
-2.375 -0.875 5.1296232568787645e-30
-2.375 -0.825 3.938218565594624e-29
-2.375 -0.775 2.7872825083345887e-28
-2.375 -0.725 1.225239124169071e-27
-2.375 -0.675 6.902504679100577e-27
-2.375 -0.625 3.517356037637952e-26
-2.375 -0.575 1.5753218162200089e-25
-2.375 -0.525 8.187461999997376e-25
-2.375 -0.475 4.0456335630936395e-24
-2.375 -0.425 2.0430957482463486e-23
-2.375 -0.375 9.342869010625633e-23
-2.375 -0.325 4.332065805136373e-22
-2.375 -0.275 2.3633678545070826e-21
-2.375 -0.225 1.188220843567989e-20
-2.375 -0.175 5.917491523118593e-20
-2.375 -0.125 2.9089415418739445e-19
-2.375 -0.075 1.454094800413526e-18
-2.375 -0.025 7.867390516351274e-18
-2.375 0.025 3.8641587285113434e-17
-2.375 0.075 2.045012994019945e-16
-2.375 0.125 9.911889032447946e-16
-2.375 0.175 5.276343101084215e-15
-2.375 0.225 2.7712543263177253e-14
-2.375 0.275 1.3385911104365949e-13
-2.375 0.325 6.863861592819821e-13
-2.375 0.375 3.4040502485238784e-12
-2.375 0.425 1.6892495721772058e-11
-2.375 0.475 8.275752269856969e-11
-2.375 0.525 4.037875743020863e-10
-2.375 0.575 1.927898206756882e-09
-2.375 0.625 8.983147361215394e-09
-2.375 0.675 4.1575469568582804e-08
-2.375 0.725 1.8292577297679686e-07
-2.375 0.775 7.84752567821218e-07
-2.375 0.825 3.145963768854446e-06
-2.375 0.875 1.1856226861429093e-05
-2.375 0.925 3.9706261463408435e-05
-2.375 0.975 0.00011485606490960938
-2.375 1.025 0.00028281657242436623
-2.375 1.075 0.0005726886640908894
-2.375 1.125 0.0009735414411445769
-2.375 1.175 0.0015162025866318903
-2.375 1.225 0.002525263562456346
-2.375 1.275 0.004826283215959795
-2.375 1.325 0.009568333336118926
-2.375 1.375 0.017391416455565373
-2.375 1.425 0.0271859815579818
-2.375 1.475 0.03934981541908909
-2.375 1.525 0.06011278631540844
-2.375 1.575 0.10506508046844973
-2.375 1.625 0.19467971557455965
-2.375 1.675 0.32887953114655605
-2.375 1.725 0.48190610723492344
-2.375 1.775 0.6428262600410272
-2.375 1.825 0.8925075206464346
-2.375 1.875 1.4272680018434345
-2.375 1.925 2.3612185359934377
-2.375 1.975 3.5445395791017074
-2.375 2.025 4.55847705933405
-2.375 2.075 5.30082996633985
-2.375 2.125 6.306813024649313
-2.375 2.175 8.409190548391368
-2.375 2.225 11.70488684097478
-2.375 2.275 14.74420888465937
-2.375 2.325 16.003808313535433
-2.375 2.375 15.799001337510722
-2.375 2.425 15.79412161671095
-2.375 2.475 17.6614739343924
-2.375 2.525 21.102997689844205
-2.375 2.575 24.36935826630252
-2.375 2.625 24.39372597559425
-2.375 2.675 22.326809132408236
-2.375 2.725 21.805000706334628
-2.375 2.775 22.378417707854627
-2.375 2.825 25.05018346746496
-2.375 2.875 25.421528027785318
-2.375 2.925 24.30216562146487
-2.375 2.975 17.06175545586992
-2.375 3.025 13.487991641949618
-2.375 3.075 9.058986374836266
-2.375 3.125 6.570783688674782
-2.375 3.175 3.661792702678922
-2.375 3.225 1.9066193343870832
-2.375 3.275 1.1816237250146842
-2.375 3.325 0.34563743256525636
-2.375 3.375 0.7782640276442525
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 2.3117566617558806e-41
-2.325 -1.675 9.203269032273398e-41
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 2.9034350884395583e-38
-2.325 -1.475 4.6235133065659893e-38
-2.325 -1.425 3.681307595651282e-37
-2.325 -1.375 1.831943685121638e-36
-2.325 -1.325 2.9172396612888345e-36
-2.325 -1.275 3.48412207105131e-35
-2.325 -1.225 2.0805809606149035e-34
-2.325 -1.175 7.36261506406244e-34
-2.325 -1.125 2.9311098289902002e-33
-2.325 -1.075 2.0421400075062227e-32
-2.325 -1.025 7.549146735296421e-32
-2.325 -0.975 4.85471728095959e-31
-2.325 -0.925 3.037112690458378e-30
-2.325 -0.875 1.3190265202183876e-29
-2.325 -0.825 7.438977802779306e-29
-2.325 -0.775 2.6131268276093374e-28
-2.325 -0.725 1.6644698451304896e-27
-2.325 -0.675 7.73078699146431e-27
-2.325 -0.625 3.517356037637952e-26
-2.325 -0.575 1.7795174790848702e-25
-2.325 -0.525 1.033633793671111e-24
-2.325 -0.475 5.4096489581711e-24
-2.325 -0.425 2.4296335415141918e-23
-2.325 -0.375 1.2200762554214168e-22
-2.325 -0.325 6.140813998175996e-22
-2.325 -0.275 3.0601947152967077e-21
-2.325 -0.225 1.5650136231847747e-20
-2.325 -0.175 8.227393531786408e-20
-2.325 -0.125 4.0227009228780007e-19
-2.325 -0.075 1.966013964809308e-18
-2.325 -0.025 1.0160547053356169e-17
-2.325 0.025 5.218662221738691e-17
-2.325 0.075 2.6513228062626875e-16
-2.325 0.125 1.326939793466295e-15
-2.325 0.175 6.963732721747193e-15
-2.325 0.225 3.473372482314013e-14
-2.325 0.275 1.7967715778397231e-13
-2.325 0.325 8.835513531797674e-13
-2.325 0.375 4.448569610354719e-12
-2.325 0.425 2.1620289941385738e-11
-2.325 0.475 1.0496266080709555e-10
-2.325 0.525 5.142543333687471e-10
-2.325 0.575 2.406228286595817e-09
-2.325 0.625 1.1087473189648393e-08
-2.325 0.675 5.0815190400409914e-08
-2.325 0.725 2.1947028834697625e-07
-2.325 0.775 9.359314889104504e-07
-2.325 0.825 3.7385414590322436e-06
-2.325 0.875 1.3890137086182547e-05
-2.325 0.925 4.6578769530546585e-05
-2.325 0.975 0.00013456580157484321
-2.325 1.025 0.00032867470610695556
-2.325 1.075 0.0006557355709030637
-2.325 1.125 0.0011112313214466886
-2.325 1.175 0.0017193312942560559
-2.325 1.225 0.0028233282693580896
-2.325 1.275 0.0053638967239864705
-2.325 1.325 0.010589258054851235
-2.325 1.375 0.018988868640697744
-2.325 1.425 0.02963857407632183
-2.325 1.475 0.04235140912589488
-2.325 1.525 0.06387061834179363
-2.325 1.575 0.11086863449786756
-2.325 1.625 0.20326200505922135
-2.325 1.675 0.3374919413453574
-2.325 1.725 0.4901826835115127
-2.325 1.775 0.6383671933549242
-2.325 1.825 0.8771353849049636
-2.325 1.875 1.3633839809571404
-2.325 1.925 2.2149827024348094
-2.325 1.975 3.254800920877962
-2.325 2.025 4.080711340621234
-2.325 2.075 4.600745445513636
-2.325 2.125 5.346161865482369
-2.325 2.175 7.008399678129281
-2.325 2.225 9.559011409725805
-2.325 2.275 11.893830058331627
-2.325 2.325 12.905316631315547
-2.325 2.375 12.285482871269572
-2.325 2.425 12.071242172112983
-2.325 2.475 13.466008435336152
-2.325 2.525 16.566583568114762
-2.325 2.575 18.790711143944495
-2.325 2.625 19.760060850904583
-2.325 2.675 19.36578414076263
-2.325 2.725 18.381344705594465
-2.325 2.775 17.337222075654594
-2.325 2.825 19.41974869389459
-2.325 2.875 19.110176164266775
-2.325 2.925 15.51619408517818
-2.325 2.975 10.554920426123818
-2.325 3.025 9.337561628684126
-2.325 3.075 5.8156643966669455
-2.325 3.125 3.2155673050868914
-2.325 3.175 3.112455725780566
-2.325 3.225 1.4299645007903123
-2.325 3.275 1.7724355875220261
-2.325 3.325 1.3825497302610255
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 3.663887398818849e-43
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 2.3117566617558806e-41
-2.275 -1.675 9.203269032273398e-41
-2.275 -1.625 7.32777478459254e-40
-2.275 -1.575 0.0
-2.275 -1.525 2.3227480707516465e-38
-2.275 -1.475 1.1558783266414972e-37
-2.275 -1.425 9.203268989128205e-38
-2.275 -1.375 1.831943685121638e-36
-2.275 -1.325 1.1668958645155338e-35
-2.275 -1.275 3.48412207105131e-35
-2.275 -1.225 9.247026491621793e-35
-2.275 -1.175 1.196459165045467e-33
-2.275 -1.125 2.5647211003664253e-33
-2.275 -1.075 2.6254794608321126e-32
-2.275 -1.025 1.4517534517744015e-31
-2.275 -0.975 6.935269473012027e-31
-2.275 -0.925 3.2212008638998615e-30
-2.275 -0.875 1.9052302579036566e-29
-2.275 -0.825 9.335237453614137e-29
-2.275 -0.775 3.3679693627858497e-28
-2.275 -0.725 2.0343392996743493e-27
-2.275 -0.675 1.1779812341080465e-26
-2.275 -0.625 5.312609328371485e-26
-2.275 -0.575 2.2899704826239957e-25
-2.275 -0.525 1.1904456043241328e-24
-2.275 -0.475 5.894976006955225e-24
-2.275 -0.425 3.349956189457015e-23
-2.275 -0.375 1.4838887989271272e-22
-2.275 -0.325 7.511926834894518e-22
-2.275 -0.275 4.076397555450616e-21
-2.275 -0.225 1.9903666036417712e-20
-2.275 -0.175 1.0564896206335702e-19
-2.275 -0.125 5.092509261044229e-19
-2.275 -0.075 2.6355106758191155e-18
-2.275 -0.025 1.3237276690078141e-17
-2.275 0.025 6.781110214032026e-17
-2.275 0.075 3.4737972300158166e-16
-2.275 0.125 1.801864623451188e-15
-2.275 0.175 9.282087596540784e-15
-2.275 0.225 4.6971934556137225e-14
-2.275 0.275 2.322280254636088e-13
-2.275 0.325 1.1481612207449386e-12
-2.275 0.375 5.579944253892876e-12
-2.275 0.425 2.7735390572932386e-11
-2.275 0.475 1.3104927122294904e-10
-2.275 0.525 6.283530293799366e-10
-2.275 0.575 2.962928212237878e-09
-2.275 0.625 1.3626735663471797e-08
-2.275 0.675 6.087836615399624e-08
-2.275 0.725 2.664640105550991e-07
-2.275 0.775 1.1219823178774723e-06
-2.275 0.825 4.418290446265144e-06
-2.275 0.875 1.64778547510756e-05
-2.275 0.925 5.425824019524809e-05
-2.275 0.975 0.0001550217020498677
-2.275 1.025 0.00037444622162014987
-2.275 1.075 0.0007481011001757901
-2.275 1.125 0.0012521738989710429
-2.275 1.175 0.0019128413652689988
-2.275 1.225 0.0031357396592476346
-2.275 1.275 0.0058993248112488095
-2.275 1.325 0.01156156731078677
-2.275 1.375 0.020546350063648203
-2.275 1.425 0.03180564703013149
-2.275 1.475 0.04512320218028926
-2.275 1.525 0.06743638339794136
-2.275 1.575 0.11581346290024454
-2.275 1.625 0.2084270303417837
-2.275 1.675 0.34158889351153915
-2.275 1.725 0.48399978660923854
-2.275 1.775 0.6262511434704626
-2.275 1.825 0.8391338819560911
-2.275 1.875 1.2781303051969102
-2.275 1.925 2.033862678412754
-2.275 1.975 2.9099165657937625
-2.275 2.025 3.573238394526917
-2.275 2.075 3.9415458607036715
-2.275 2.125 4.460993342870102
-2.275 2.175 5.781660450235901
-2.275 2.225 7.789939656321467
-2.275 2.275 9.342650888389867
-2.275 2.325 9.978541261057819
-2.275 2.375 9.641753134562906
-2.275 2.425 9.491217619531461
-2.275 2.475 10.83205160939747
-2.275 2.525 13.202804126658503
-2.275 2.575 15.54612930476029
-2.275 2.625 16.13379773985211
-2.275 2.675 16.375766567249062
-2.275 2.725 13.87869854866298
-2.275 2.775 13.374948817748987
-2.275 2.825 14.191258963597123
-2.275 2.875 11.783669689543588
-2.275 2.925 12.275802368006786
-2.275 2.975 8.65007791016066
-2.275 3.025 5.281929788757929
-2.275 3.075 5.144684836995249
-2.275 3.125 3.3553896454718863
-2.275 3.175 0.7323585405357844
-2.275 3.225 1.6682919175886979
-2.275 3.275 0.8862177937610131
-2.275 3.325 0.34563743256525636
-2.275 3.375 0.0
-2.275 3.425 0.4344961773940502
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 1.4586198452639907e-42
-2.225 -1.775 5.806870193569665e-42
-2.225 -1.725 2.3117566617558806e-41
-2.225 -1.675 9.203269032273398e-41
-2.225 -1.625 1.099166217688881e-39
-2.225 -1.575 2.917239683935757e-39
-2.225 -1.525 5.806870176879116e-39
-2.225 -1.475 1.6182296572980962e-37
-2.225 -1.425 7.362615191302564e-37
-2.225 -1.375 2.1983324221459657e-36
-2.225 -1.325 7.293099153222087e-36
-2.225 -1.275 2.903435059209425e-35
-2.225 -1.225 3.9299003093808446e-34
-2.225 -1.175 1.7486096720030557e-33
-2.225 -1.125 5.129623828557178e-33
-2.225 -1.075 2.9172395716681796e-32
-2.225 -1.025 1.3936775564895185e-31
-2.225 -0.975 7.628882369866743e-31
-2.225 -0.925 4.1415276739985785e-30
-2.225 -0.875 1.648771798535229e-29
-2.225 -0.825 1.152307640061642e-28
-2.225 -0.775 4.935874245414382e-28
-2.225 -0.725 2.566051709192513e-27
-2.225 -0.675 1.2424234685455994e-26
-2.225 -0.625 6.668459880039627e-26
-2.225 -0.575 3.5736048682502185e-25
-2.225 -0.525 1.5272419668097417e-24
-2.225 -0.475 8.368596868349636e-24
-2.225 -0.425 3.8192990691552074e-23
-2.225 -0.375 1.9858137310978878e-22
-2.225 -0.325 1.0224868358094464e-21
-2.225 -0.275 5.098357511050479e-21
-2.225 -0.225 2.609903089287528e-20
-2.225 -0.175 1.3620130246141823e-19
-2.225 -0.125 6.697085556383949e-19
-2.225 -0.075 3.614089291749758e-18
-2.225 -0.025 1.828840906841964e-17
-2.225 0.025 9.205410820222821e-17
-2.225 0.075 4.562030994185989e-16
-2.225 0.125 2.340454610752038e-15
-2.225 0.175 1.198653397486364e-14
-2.225 0.225 5.997031724149215e-14
-2.225 0.275 3.0246255017742834e-13
-2.225 0.325 1.4621532672611166e-12
-2.225 0.375 7.239895326106985e-12
-2.225 0.425 3.4800774621321666e-11
-2.225 0.475 1.6419761136582014e-10
-2.225 0.525 7.752509097978685e-10
-2.225 0.575 3.60172466166531e-09
-2.225 0.625 1.6415873504156752e-08
-2.225 0.675 7.273087834790629e-08
-2.225 0.725 3.1731230169695947e-07
-2.225 0.775 1.3346919798939238e-06
-2.225 0.825 5.212422521852101e-06
-2.225 0.875 1.9096886653350006e-05
-2.225 0.925 6.254256264179295e-05
-2.225 0.975 0.00017825530647838772
-2.225 1.025 0.000426367627160394
-2.225 1.075 0.0008436748021130782
-2.225 1.125 0.0014008359058186066
-2.225 1.175 0.002128773258112157
-2.225 1.225 0.0034533455378051767
-2.225 1.275 0.006449176675555767
-2.225 1.325 0.012485261103925525
-2.225 1.375 0.022040429587965277
-2.225 1.425 0.03381660856736338
-2.225 1.475 0.04719140805199192
-2.225 1.525 0.069924903273192
-2.225 1.575 0.11838248373447512
-2.225 1.625 0.20935308285456633
-2.225 1.675 0.33967257717574445
-2.225 1.725 0.4728444011929661
-2.225 1.775 0.5951277588230166
-2.225 1.825 0.7864199915808323
-2.225 1.875 1.1794924771735302
-2.225 1.925 1.8134877281197934
-2.225 1.975 2.53666763254913
-2.225 2.025 3.0537702621187623
-2.225 2.075 3.2907472901436225
-2.225 2.125 3.7051510602768216
-2.225 2.175 4.688281026907932
-2.225 2.225 6.153640487606266
-2.225 2.275 7.3697870611700695
-2.225 2.325 7.677086796750796
-2.225 2.375 7.464194764489877
-2.225 2.425 7.357724658328489
-2.225 2.475 8.599333509611748
-2.225 2.525 10.942846554793643
-2.225 2.575 12.978327356736814
-2.225 2.625 13.762705679155987
-2.225 2.675 13.018929805753855
-2.225 2.725 11.021300237273072
-2.225 2.775 10.342900299219018
-2.225 2.825 10.71509297376841
-2.225 2.875 10.327666685757613
-2.225 2.925 7.6645766810663405
-2.225 2.975 5.634470659826999
-2.225 3.025 3.6784262846044937
-2.225 3.075 3.35517500536516
-2.225 3.125 1.1184401135727626
-2.225 3.175 1.2816274459376227
-2.225 3.225 1.191637083991927
-2.225 3.275 0.29540593125367104
-2.225 3.325 0.34563743256525636
-2.225 3.375 0.38913201382212625
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 9.203269045202037e-44
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 6.935269985267642e-41
-2.175 -1.675 1.8406538064546796e-40
-2.175 -1.625 7.32777478459254e-40
-2.175 -1.575 1.4586198419678785e-39
-2.175 -1.525 1.742061053063735e-38
-2.175 -1.475 0.0
-2.175 -1.425 3.681307595651282e-37
-2.175 -1.375 1.831943685121638e-36
-2.175 -1.325 1.3127578475799756e-35
-2.175 -1.275 5.226183106576965e-35
-2.175 -1.225 4.854717557954247e-34
