# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.075 2.575 194576.7358157861
-3.075 2.625 171518.2998676409
-3.075 2.675 147846.59846676924
-3.075 2.725 123841.42298805168
-3.075 2.775 100372.34239519632
-3.075 2.825 78683.54894617137
-3.075 2.875 58457.937417385205
-3.075 2.925 42924.30746418902
-3.075 2.975 29824.31223942547
-3.075 3.025 20359.59060013406
-3.075 3.075 13697.267831841686
-3.075 3.125 8803.418532899901
-3.075 3.175 5320.358006503641
-3.075 3.225 2982.0905251078866
-3.075 3.275 1690.3781242207565
-3.075 3.325 929.0417537226805
-3.075 3.375 380.0638792212596
-3.075 3.425 203.1007905234826
-3.075 3.475 97.74224002634341
-3.075 3.525 20.830794855163816
-3.075 3.575 15.826292470205798
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 9.170787110621339e-15
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 5.763854408483231e-13
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 3.6032703332032037e-11
-3.025 -1.025 2.8530482095317335e-10
-3.025 -0.975 1.1270511381371238e-09
-3.025 -0.925 0.0
-3.025 -0.875 1.7395276392426404e-08
-3.025 -0.825 3.385581578041379e-08
-3.025 -0.775 1.3043510888480427e-07
-3.025 -0.725 4.948471402260275e-07
-3.025 -0.675 1.834674454691392e-06
-3.025 -0.625 4.6015510007590283e-05
-3.025 -0.575 8.960627477561176e-05
-3.025 -0.525 0.0007814213686610781
-3.025 -0.475 0.0010193470389909187
-3.025 -0.425 0.00512929597290922
-3.025 -0.375 0.0186686963335772
-3.025 -0.325 0.03147117252959748
-3.025 -0.275 0.05666317242136178
-3.025 -0.225 0.08138681861846321
-3.025 -0.175 0.2247732720101763
-3.025 -0.125 0.3032325687475283
-3.025 -0.075 0.5758935782271483
-3.025 -0.025 1.3366536901768846
-3.025 0.025 3.1122493528929396
-3.025 0.075 4.429157420249398
-3.025 0.125 5.437083743255268
-3.025 0.175 10.745355120175995
-3.025 0.225 15.69209171477854
-3.025 0.275 26.68899269031574
-3.025 0.325 46.48083939246344
-3.025 0.375 69.24907531143334
-3.025 0.425 97.3132821843128
-3.025 0.475 136.21015229720302
-3.025 0.525 202.96070107144783
-3.025 0.575 296.05001487741896
-3.025 0.625 439.48061334029103
-3.025 0.675 629.3272613425394
-3.025 0.725 862.020628976647
-3.025 0.775 1178.0301894771087
-3.025 0.825 1612.5112509994428
-3.025 0.875 2213.237833336237
-3.025 0.925 2945.8073518281635
-3.025 0.975 4129.051097254132
-3.025 1.025 5544.559808168215
-3.025 1.075 7046.108273398833
-3.025 1.125 9178.45526367548
-3.025 1.175 11947.468198410457
-3.025 1.225 15452.177375865625
-3.025 1.275 19852.338732495402
-3.025 1.325 25239.609648939673
-3.025 1.375 30584.836222772803
-3.025 1.425 38220.576447679865
-3.025 1.475 46355.68720675268
-3.025 1.525 55718.44275936022
-3.025 1.575 66859.40580151897
-3.025 1.625 78972.07537908216
-3.025 1.675 92615.07496386029
-3.025 1.725 106151.06904143655
-3.025 1.775 121828.90497435215
-3.025 1.825 138452.37553173443
-3.025 1.875 156816.8184980146
-3.025 1.925 172976.1845772302
-3.025 1.975 190124.43695508712
-3.025 2.025 206198.16628626798
-3.025 2.075 221451.77612835265
-3.025 2.125 234074.56843957744
-3.025 2.175 248061.71612517262
-3.025 2.225 254715.2029708373
-3.025 2.275 258829.78298148993
-3.025 2.325 259691.4140726931
-3.025 2.375 255518.81212642972
-3.025 2.425 246907.104750585
-3.025 2.475 230766.84055921063
-3.025 2.525 211419.64296394898
-3.025 2.575 189435.11295108058
-3.025 2.625 162958.79213799548
-3.025 2.675 136868.7332314201
-3.025 2.725 110436.2824441357
-3.025 2.775 87479.07318602261
-3.025 2.825 66703.59192430152
-3.025 2.875 48444.44266206039
-3.025 2.925 35245.72879815103
-3.025 2.975 23838.728821105793
-3.025 3.025 16053.688066681247
-3.025 3.075 10484.58319788517
-3.025 3.125 6256.138344845768
-3.025 3.175 3680.8221822898126
-3.025 3.225 1923.1700351368695
-3.025 3.275 1144.6353391260445
-3.025 3.325 609.5732319835503
-3.025 3.375 280.0480474581501
-3.025 3.425 137.09114581560888
-3.025 3.475 20.577447910053223
-3.025 3.525 31.246192282745724
-3.025 3.575 15.826292470205798
-3.025 3.625 5.350630644560364
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 2.3053131810505933e-15
-2.975 -1.375 0.0
-2.975 -1.325 3.647426749264987e-14
-2.975 -1.275 0.0
-2.975 -1.225 5.763854408483231e-13
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 3.6032703332032037e-11
-2.975 -1.025 2.8530482095317335e-10
-2.975 -0.975 0.0
-2.975 -0.925 4.4381283882666425e-09
-2.975 -0.875 8.697638196213202e-09
-2.975 -0.825 1.0156744734124138e-07
-2.975 -0.775 1.3043510888480427e-07
-2.975 -0.725 9.89694280452055e-07
-2.975 -0.675 7.338697818765568e-06
-2.975 -0.625 4.6015510007590283e-05
-2.975 -0.575 0.00020161411824512647
-2.975 -0.525 0.0007814213686610781
-2.975 -0.475 0.0010193470389909187
-2.975 -0.425 0.005642225570200142
-2.975 -0.375 0.01757037760927912
-2.975 -0.325 0.039340184530026655
-2.975 -0.275 0.07753810542220003
-2.975 -0.225 0.10987069218130124
-2.975 -0.175 0.1629599257974385
-2.975 -0.125 0.4331817146844781
-2.975 -0.075 1.1661862801880092
-2.975 -0.025 1.659307039277916
-2.975 0.025 2.94668453148563
-2.975 0.075 4.769849657286861
-2.975 0.125 7.094359490314192
-2.975 0.175 11.133615805369363
-2.975 0.225 19.96409189656278
-2.975 0.275 33.26948848295372
-2.975 0.325 57.68894160061316
-2.975 0.375 83.96941787605809
-2.975 0.425 131.12991909654642
-2.975 0.475 186.5651447567819
-2.975 0.525 268.00982280195467
-2.975 0.575 362.8512758749735
-2.975 0.625 525.9925873109137
-2.975 0.675 784.3670745788924
-2.975 0.725 1135.8995978142311
-2.975 0.775 1466.9162986198976
-2.975 0.825 2033.9041099515355
-2.975 0.875 2831.772364374706
-2.975 0.925 3897.221628690104
-2.975 0.975 5193.04740316327
-2.975 1.025 7045.276372367433
-2.975 1.075 9018.091168915498
-2.975 1.125 11906.185501830583
-2.975 1.175 15238.290302910096
-2.975 1.225 19640.519888024355
-2.975 1.275 24983.431879792523
-2.975 1.325 31231.814613120583
-2.975 1.375 38661.01803897403
-2.975 1.425 46547.327852916416
-2.975 1.475 57022.67637332957
-2.975 1.525 67908.78368107406
-2.975 1.575 80914.47620823637
-2.975 1.625 94743.97703461314
-2.975 1.675 109726.16571103936
-2.975 1.725 124802.60351529795
-2.975 1.775 142820.61924871523
-2.975 1.825 161015.80290791014
-2.975 1.875 178339.50828125273
-2.975 1.925 197905.58567015358
-2.975 1.975 216008.47699435343
-2.975 2.025 230527.7712424111
-2.975 2.075 247585.68668411695
-2.975 2.125 259783.539398941
-2.975 2.175 271511.9635562888
-2.975 2.225 275944.6177816946
-2.975 2.275 276214.5947695071
-2.975 2.325 272313.4864637778
-2.975 2.375 261349.7156367623
-2.975 2.425 249041.0248221457
-2.975 2.475 227399.74158883461
-2.975 2.525 204843.71426975259
-2.975 2.575 179509.112785708
-2.975 2.625 151288.8369450394
-2.975 2.675 124335.43403292287
-2.975 2.725 97616.92088390111
-2.975 2.775 74665.05572765443
-2.975 2.825 55183.624813397975
-2.975 2.875 40293.780067395215
-2.975 2.925 27300.565551183143
-2.975 2.975 18171.970643751218
-2.975 3.025 11840.004203631874
-2.975 3.075 8014.145265507567
-2.975 3.125 4810.30939130017
-2.975 3.175 2685.8817751588517
-2.975 3.225 1680.949476243866
-2.975 3.275 801.7355348040873
-2.975 3.325 501.4023114648623
-2.975 3.375 265.0438134329619
-2.975 3.425 126.94114039007977
-2.975 3.475 61.73234373015968
-2.975 3.525 20.830794855163816
-2.975 3.575 10.550861646803865
-2.975 3.625 5.350630644560364
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 1.4560455182026186e-16
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 1.4502310766068964e-13
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 9.087728953765134e-12
-2.925 -1.075 0.0
-2.925 -1.025 5.706096419063467e-10
-2.925 -0.975 2.2541022762742475e-09
-2.925 -0.925 4.4381283882666425e-09
-2.925 -0.875 2.6092914588639607e-08
-2.925 -0.825 0.0
-2.925 -0.775 3.9130532665441285e-07
-2.925 -0.725 1.97938856090411e-06
-2.925 -0.675 1.834674454691392e-06
-2.925 -0.625 5.9162798581187506e-05
-2.925 -0.575 0.00013440941216341765
-2.925 -0.525 0.0004262298374514972
-2.925 -0.475 0.003465704135292708
-2.925 -0.425 0.00512929597290922
-2.925 -0.375 0.023061971230769533
-2.925 -0.325 0.049176449530563125
-2.925 -0.275 0.08350342799007414
-2.925 -0.225 0.1546339467393307
-2.925 -0.175 0.23601332843056372
-2.925 -0.125 0.5544768895708468
-2.925 -0.075 1.1661862801880092
-2.925 -0.025 2.097175366715989
-2.925 0.025 3.4764509278151894
-2.925 0.075 5.877007063380567
-2.925 0.125 9.0619131942765
-2.925 0.175 13.139896742701216
-2.925 0.225 24.8465321650208
-2.925 0.275 42.04448975796557
-2.925 0.325 71.20321246066757
-2.925 0.375 110.92031212642448
-2.925 0.425 167.13547170049557
-2.925 0.475 223.98866414262903
-2.925 0.525 297.716776928762
-2.925 0.575 472.34997025292347
-2.925 0.625 679.1013051554393
-2.925 0.675 969.2971069730032
-2.925 0.725 1379.1327630799235
-2.925 0.775 1999.7170110935701
-2.925 0.825 2693.6437330636786
-2.925 0.875 3687.43605523404
-2.925 0.925 5183.944111411425
-2.925 0.975 6880.228150416194
-2.925 1.025 9078.386993166729
-2.925 1.075 11858.18328906319
-2.925 1.125 15063.734685323067
-2.925 1.175 19370.66904749019
-2.925 1.225 24621.429474108976
-2.925 1.275 31123.45774632442
-2.925 1.325 38832.18719045984
-2.925 1.375 47949.61443589592
-2.925 1.425 57595.09085473724
-2.925 1.475 69655.43925774704
-2.925 1.525 82017.52942765104
-2.925 1.575 96846.7567017263
-2.925 1.625 112727.19686040413
-2.925 1.675 128981.32798063011
-2.925 1.725 146675.47382229601
-2.925 1.775 164997.43960259535
-2.925 1.825 184770.75594408478
-2.925 1.875 204718.35144925863
-2.925 1.925 223428.61871552278
-2.925 1.975 241315.15373449828
-2.925 2.025 255649.75167946753
-2.925 2.075 269604.26523182594
-2.925 2.125 283764.3258932607
-2.925 2.175 291885.7443573354
-2.925 2.225 293109.46847574
-2.925 2.275 289706.8802591167
-2.925 2.325 281144.1830613069
-2.925 2.375 265578.54384509276
-2.925 2.425 246819.2374535207
-2.925 2.475 222435.20819645157
-2.925 2.525 195567.58904857095
-2.925 2.575 165246.4227986533
-2.925 2.625 135676.51669085893
-2.925 2.675 106195.00814660304
-2.925 2.725 81045.6691389302
-2.925 2.775 61132.819277611175
-2.925 2.825 44479.00245676768
-2.925 2.875 31225.080849907717
-2.925 2.925 21087.940209354987
-2.925 2.975 13638.457292741605
-2.925 3.025 8880.821661632812
-2.925 3.075 5602.26173107571
-2.925 3.125 3194.623835665924
-2.925 3.175 2017.8991512056223
-2.925 3.225 1101.644524411328
-2.925 3.275 594.038447881828
-2.925 3.325 319.5233504327926
-2.925 3.375 200.0316635262189
-2.925 3.425 76.16594275920912
-2.925 3.475 56.58798175264637
-2.925 3.525 26.03849356895477
-2.925 3.575 5.2754308234019325
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 1.4577116679063955e-19
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 9.170787110621339e-15
-2.875 -1.325 0.0
-2.875 -1.275 1.4502310766068964e-13
-2.875 -1.225 5.763854408483231e-13
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 5.635255690685619e-10
-2.875 -0.925 6.657192582399964e-09
-2.875 -0.875 3.479055278485281e-08
-2.875 -0.825 1.0156744734124138e-07
-2.875 -0.775 6.521755444240214e-07
-2.875 -0.725 2.9690828413561646e-06
-2.875 -0.675 1.4677395637531136e-05
-2.875 -0.625 6.573644286798612e-05
-2.875 -0.575 0.0002240156869390294
-2.875 -0.525 0.0007814213686610781
-2.875 -0.475 0.003058167445766781
-2.875 -0.425 0.011797571441470098
-2.875 -0.375 0.029650522586812923
-2.875 -0.325 0.08261487506026789
-2.875 -0.275 0.11034368355878649
-2.875 -0.225 0.17905301823211783
-2.875 -0.175 0.3596400208560393
-2.875 -0.125 0.7364142834320063
-2.875 -0.075 1.2669623035436584
-2.875 -0.025 2.857811287160237
-2.875 0.025 5.330489702360239
-2.875 0.075 7.751210213992548
-2.875 0.125 10.615549044665523
-2.875 0.175 17.86560685938332
-2.875 0.225 29.553943594467928
-2.875 0.275 53.98815758632938
-2.875 0.325 93.78487273241811
-2.875 0.375 142.8507881345571
-2.875 0.425 206.79223215935872
-2.875 0.475 288.10380793462025
-2.875 0.525 399.96838432961766
-2.875 0.575 591.7381104212469
-2.875 0.625 864.6908787620174
-2.875 0.675 1289.5494550918368
-2.875 0.725 1827.4350438360318
-2.875 0.775 2513.779596145616
-2.875 0.825 3495.283642916627
-2.875 0.875 4796.043984903929
-2.875 0.925 6610.6371546751325
-2.875 0.975 8905.079459172117
-2.875 1.025 11659.442482478189
-2.875 1.075 15069.2438232147
-2.875 1.125 19219.989263485393
-2.875 1.175 24986.155350995534
-2.875 1.225 30983.364553493335
-2.875 1.275 38928.57537327174
-2.875 1.325 48438.08348117837
-2.875 1.375 57536.37793654554
-2.875 1.425 70062.42197815762
-2.875 1.475 82849.85177583326
-2.875 1.525 98550.60776316603
-2.875 1.575 114603.4357450207
-2.875 1.625 132173.78900474956
-2.875 1.675 149112.785503637
-2.875 1.725 169168.45127717292
-2.875 1.775 188702.34967782922
-2.875 1.825 210362.40219274568
-2.875 1.875 229677.28443181806
-2.875 1.925 249834.24741505747
-2.875 1.975 267215.41184396466
-2.875 2.025 281216.39852564404
-2.875 2.075 294213.4677007835
-2.875 2.125 303390.8001890576
-2.875 2.175 308403.8340055229
-2.875 2.225 303981.0442454281
-2.875 2.275 297240.42767760536
-2.875 2.325 282788.30109090515
-2.875 2.375 263996.7994479384
-2.875 2.425 238865.1549907032
-2.875 2.475 211291.91902083374
-2.875 2.525 179326.63612439638
-2.875 2.575 147858.96465019888
-2.875 2.625 116986.10132439778
-2.875 2.675 91444.38819212875
-2.875 2.725 68429.6358209652
-2.875 2.775 49456.06444330227
-2.875 2.825 34881.388786968404
-2.875 2.875 24045.972708094858
-2.875 2.925 16130.723984401058
-2.875 2.975 10471.56670828089
-2.875 3.025 6463.492017329687
-2.875 3.075 4207.272907634948
-2.875 3.125 2460.247166890157
-2.875 3.175 1546.1027749842149
-2.875 3.225 859.4828140506114
-2.875 3.275 521.597946368324
-2.875 3.325 309.69073803601617
-2.875 3.375 180.0322156950407
-2.875 3.425 76.16594275920912
-2.875 3.475 41.15489582010645
-2.875 3.525 15.623096141372862
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 5.802477891171253e-19
-2.825 -1.675 0.0
-2.825 -1.625 9.192765344410725e-18
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 5.794023335542572e-16
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 7.294853498529973e-14
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 2.7263186861295404e-11
-2.825 -1.075 7.206540666406407e-11
-2.825 -1.025 2.8530482095317335e-10
-2.825 -0.975 5.635255690685619e-10
-2.825 -0.925 6.657192582399964e-09
-2.825 -0.875 2.6092914588639607e-08
-2.825 -0.825 3.385581578041379e-08
-2.825 -0.775 3.9130532665441285e-07
-2.825 -0.725 1.4845414206780823e-06
-2.825 -0.675 1.6512070092222527e-05
-2.825 -0.625 0.00011174950883878616
-2.825 -0.575 0.00031363306671833134
-2.825 -0.525 0.001065618612903896
-2.825 -0.475 0.003465704135292708
-2.825 -0.425 0.013848908423076003
-2.825 -0.375 0.03624043493260142
-2.825 -0.325 0.08261487506026789
-2.825 -0.275 0.15507990683112116
-2.825 -0.225 0.27264937259697464
-2.825 -0.175 0.46078660044074
-2.825 -0.125 0.797056502406797
-2.825 -0.075 1.4397339455678706
-2.825 -0.025 3.249382272038978
-2.825 0.025 5.959512927186522
-2.825 0.075 9.156202832108315
-2.825 0.125 14.86125527604668
-2.825 0.175 22.07229907664371
-2.825 0.225 41.14906396647311
-2.825 0.275 70.19698954561117
-2.825 0.325 110.10167981073047
-2.825 0.375 177.47404106845804
-2.825 0.425 262.01562032666175
-2.825 0.475 353.3306764687097
-2.825 0.525 535.3840369311374
-2.825 0.575 785.5911534759139
-2.825 0.625 1116.003392068672
-2.825 0.675 1643.208518739929
-2.825 0.725 2454.886391267077
-2.825 0.775 3339.8519369458622
-2.825 0.825 4604.813766007678
-2.825 0.875 6356.3034035124965
-2.825 0.925 8521.283497931985
-2.825 0.975 11235.369672224053
-2.825 1.025 14976.822594358837
-2.825 1.075 19002.695247862746
-2.825 1.125 24200.613066360842
-2.825 1.175 30546.467662435873
-2.825 1.225 38446.49874493672
-2.825 1.275 47663.251641891664
-2.825 1.325 58057.10002048911
-2.825 1.375 70641.90818449849
-2.825 1.425 83427.08594340662
-2.825 1.475 99464.23163691792
-2.825 1.525 116166.50886975533
-2.825 1.575 134907.0711848185
-2.825 1.625 153784.17098764124
-2.825 1.675 172936.09048482313
-2.825 1.725 192713.73177087444
-2.825 1.775 213695.53977362043
-2.825 1.825 236134.23037047958
-2.825 1.875 257224.753040298
-2.825 1.925 276101.6760833349
-2.825 1.975 291266.8099506263
-2.825 2.025 305204.98112291313
-2.825 2.075 314893.61471527757
-2.825 2.125 320733.22037744604
-2.825 2.175 321878.53730998555
-2.825 2.225 313126.3135082547
-2.825 2.275 298060.72148999345
-2.825 2.325 281857.2944958314
-2.825 2.375 253664.63360431558
-2.825 2.425 226471.68194763875
-2.825 2.475 191623.23859029965
-2.825 2.525 159987.7490506037
-2.825 2.575 127848.69096829748
-2.825 2.625 100708.24699188636
-2.825 2.675 74656.1024683024
-2.825 2.725 55600.591963479674
-2.825 2.775 39352.456862483006
-2.825 2.825 27649.942999843082
-2.825 2.875 17887.820093008162
-2.825 2.925 11773.715872896386
-2.825 2.975 7765.023456670958
-2.825 3.025 4843.335483040655
-2.825 3.075 2906.863378399885
-2.825 3.125 1831.3909257347655
-2.825 3.175 1116.3917933042753
-2.825 3.225 759.7345518242652
-2.825 3.275 603.6808215031
-2.825 3.325 339.1824831492719
-2.825 3.375 120.02147713002712
-2.825 3.425 60.930237157044786
-2.825 3.475 30.86617186507984
-2.825 3.525 26.03849356895477
-2.825 3.575 5.2754308234019325
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 9.1992804631494e-21
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 3.65870185526623e-17
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 1.8341574221242678e-14
-2.775 -1.325 0.0
-2.775 -1.275 4.350693229820689e-13
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 1.8175457907530268e-11
-2.775 -1.075 3.6032703332032037e-11
-2.775 -1.025 0.0
-2.775 -0.975 1.6905767072056857e-09
-2.775 -0.925 4.4381283882666425e-09
-2.775 -0.875 4.348819098106601e-08
-2.775 -0.825 3.3855815780413795e-07
-2.775 -0.775 9.1304576219363e-07
-2.775 -0.725 2.4742357011301375e-06
-2.775 -0.675 1.834674454691392e-05
-2.775 -0.625 0.00010517504987305747
-2.775 -0.575 0.0004256270289332334
-2.775 -0.525 0.0012076247945474836
-2.775 -0.475 0.006523871581059489
-2.775 -0.425 0.01590088108394488
-2.775 -0.375 0.03404379748400525
-2.775 -0.325 0.09638320832495935
-2.775 -0.275 0.2266563856721682
-2.775 -0.225 0.2767141746670255
-2.775 -0.175 0.5282199748636716
-2.775 -0.125 1.056965531217484
-2.775 -0.075 2.418767302778294
-2.775 -0.025 4.30956571176902
-2.775 0.025 7.5486890196537075
-2.775 0.075 13.202286006591963
-2.775 0.125 19.470182445602223
-2.775 0.175 29.38668115844772
-2.775 0.225 47.86174407002028
-2.775 0.275 86.77132069741496
-2.775 0.325 147.18626074547774
-2.775 0.375 224.5385400658802
-2.775 0.425 335.48298762698244
-2.775 0.475 480.46288010497557
-2.775 0.525 691.1469183866349
-2.775 0.575 1000.933156962545
-2.775 0.625 1498.8153923935056
-2.775 0.675 2172.6924009630675
-2.775 0.725 3092.14725993492
-2.775 0.775 4337.756893038052
-2.775 0.825 5960.515390259977
-2.775 0.875 8142.146004029211
-2.775 0.925 10965.253017547739
-2.775 0.975 14455.019212136369
-2.775 1.025 19122.44147726468
-2.775 1.075 24146.646802508716
-2.775 1.125 30117.433571388756
-2.775 1.175 37834.032447689126
-2.775 1.225 47911.21458101952
-2.775 1.275 58098.29703873243
-2.775 1.325 70116.48279794923
-2.775 1.375 84424.73191972698
-2.775 1.425 99199.83480982161
-2.775 1.475 116908.02432911802
-2.775 1.525 136408.1979645523
-2.775 1.575 155616.39524950698
-2.775 1.625 177038.03265137097
-2.775 1.675 195981.61861386476
-2.775 1.725 217139.51072563336
-2.775 1.775 238543.7286549766
-2.775 1.825 262272.2347266522
-2.775 1.875 283546.0731943945
-2.775 1.925 301294.91359956755
-2.775 1.975 316352.92093605053
-2.775 2.025 328140.40643542405
-2.775 2.075 333107.3221775842
-2.775 2.125 337309.53817411396
-2.775 2.175 330192.715944654
-2.775 2.225 317855.7133913852
-2.775 2.275 297325.5525071928
-2.775 2.325 269888.9075863943
-2.775 2.375 238347.32989202626
-2.775 2.425 206781.03909123724
-2.775 2.475 171407.7275085664
-2.775 2.525 138996.04118942565
-2.775 2.575 108878.49930828022
-2.775 2.625 82253.54161150077
-2.775 2.675 59848.74936015706
-2.775 2.725 43051.850611408656
-2.775 2.775 30231.57099165225
-2.775 2.825 20536.780332680526
-2.775 2.875 13710.856378070523
-2.775 2.925 8752.2493750877
-2.775 2.975 5981.311053281618
-2.775 3.025 3905.4879752158745
-2.775 3.075 2393.871086301881
-2.775 3.125 1565.1722727626052
-2.775 3.175 952.9129017154097
-2.775 3.225 612.5543725746535
-2.775 3.275 338.06963950981157
-2.775 3.325 211.376798222399
-2.775 3.375 100.01583176310945
-2.775 3.425 30.465118578522393
-2.775 3.475 5.144361977513306
-2.775 3.525 15.623096141372862
-2.775 3.575 0.0
-2.775 3.625 0.0
-2.775 3.675 0.0
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 5.802477891171253e-19
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 9.170787110621339e-15
-2.725 -1.325 3.647426749264987e-14
-2.725 -1.275 1.4502310766068964e-13
-2.725 -1.225 5.763854408483231e-13
-2.725 -1.175 6.868643179826454e-12
-2.725 -1.125 3.6350915815060537e-11
-2.725 -1.075 1.0809810999609611e-10
-2.725 -1.025 4.2795723142976003e-10
-2.725 -0.975 3.3811534144113713e-09
-2.725 -0.925 1.3314385164799928e-08
-2.725 -0.875 4.348819098106601e-08
-2.725 -0.825 6.771163156082758e-08
-2.725 -0.775 1.0434808710784342e-06
-2.725 -0.725 5.938165682712329e-06
-2.725 -0.675 2.5686351858530987e-05
-2.725 -0.625 0.00011174950883878616
-2.725 -0.575 0.0005152444087125353
-2.725 -0.525 0.0022021962973544328
-2.725 -0.475 0.008562565659041326
-2.725 -0.425 0.023595142882940196
-2.725 -0.375 0.06369432007081818
-2.725 -0.325 0.11605330058997267
-2.725 -0.275 0.2624409291059706
-2.725 -0.225 0.40693409309231604
-2.725 -0.175 0.6968277852688759
-2.725 -0.125 1.1522880560153226
-2.725 -0.075 2.735476653798615
-2.725 -0.025 5.715336964557615
-2.725 0.025 9.237573294529756
-2.725 0.075 17.3760957827225
-2.725 0.125 21.23045635622473
-2.725 0.175 36.118672212461675
-2.725 0.225 63.11842453713594
-2.725 0.275 105.05081130524086
-2.725 0.325 178.83326776404226
-2.725 0.375 290.2700470458471
-2.725 0.425 440.34591842294225
-2.725 0.475 613.3583193674561
-2.725 0.525 880.3180117890441
-2.725 0.575 1280.1991627446823
-2.725 0.625 1977.6922442212242
-2.725 0.675 2898.7861070999447
-2.725 0.725 4024.696198533795
-2.725 0.775 5616.893233879516
-2.725 0.825 7758.182777489986
-2.725 0.875 10473.851392251405
-2.725 0.925 13808.57236138886
-2.725 0.975 18706.081782672216
-2.725 1.025 23579.076598412317
-2.725 1.075 29843.276590227233
-2.725 1.125 37248.5857865593
-2.725 1.175 45886.370067399024
-2.725 1.225 57306.796840560506
-2.725 1.275 69517.58099734418
