# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 1.567495230439001e-05
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0023437396462937486
-3.425 -0.475 0.00498127990145491
-3.425 -0.425 0.013323050409963634
-3.425 -0.375 0.006704369438121014
-3.425 -0.325 0.036125356529586705
-3.425 -0.275 0.0843008485253918
-3.425 -0.225 0.05272132863826872
-3.425 -0.175 0.027804969211042446
-3.425 -0.125 0.3029379404024474
-3.425 -0.075 0.30739440506911936
-3.425 -0.025 0.7854063889259407
-3.425 0.025 1.6838086432378507
-3.425 0.075 1.333766558280474
-3.425 0.125 4.454819815292612
-3.425 0.175 5.4777492447258425
-3.425 0.225 5.234028346493845
-3.425 0.275 10.326827720373272
-3.425 0.325 15.539937508469844
-3.425 0.375 15.943460346048779
-3.425 0.425 33.43884615793754
-3.425 0.475 35.83699462831273
-3.425 0.525 46.52431967995957
-3.425 0.575 75.05976425392664
-3.425 0.625 102.13620015600641
-3.425 0.675 162.73883415509468
-3.425 0.725 197.2656718374789
-3.425 0.775 258.7956250510723
-3.425 0.825 352.9057895160121
-3.425 0.875 463.4810004939299
-3.425 0.925 583.638931764505
-3.425 0.975 776.8317699986786
-3.425 1.025 1000.1294785978447
-3.425 1.075 1287.603676308206
-3.425 1.125 1548.9051201713735
-3.425 1.175 2120.9707245943223
-3.425 1.225 2687.238491190966
-3.425 1.275 3295.87887320258
-3.425 1.325 4259.111265514926
-3.425 1.375 5406.960437635953
-3.425 1.425 6699.5428901534315
-3.425 1.475 8441.865669821394
-3.425 1.525 10558.494760834428
-3.425 1.575 12793.17125063924
-3.425 1.625 15954.600835272895
-3.425 1.675 19183.51458887666
-3.425 1.725 22745.635103656663
-3.425 1.775 27414.206468381526
-3.425 1.825 33249.95091949648
-3.425 1.875 38749.039242084495
-3.425 1.925 45553.3618758986
-3.425 1.975 53901.39892323586
-3.425 2.025 62428.24281113477
-3.425 2.075 72296.44620272238
-3.425 2.125 81279.24556385206
-3.425 2.175 90975.93754280612
-3.425 2.225 100423.37186339413
-3.425 2.275 109007.70164174991
-3.425 2.325 118975.39558487084
-3.425 2.375 127159.57538992049
-3.425 2.425 132565.2480345469
-3.425 2.475 137819.50070567883
-3.425 2.525 142329.95502061243
-3.425 2.575 143630.61243958812
-3.425 2.625 142223.5168174741
-3.425 2.675 140212.17002675193
-3.425 2.725 132605.41019482323
-3.425 2.775 122846.20449065253
-3.425 2.825 112872.50942623628
-3.425 2.875 100870.85331898602
-3.425 2.925 88502.80482915537
-3.425 2.975 73697.43355186745
-3.425 3.025 60646.25056131919
-3.425 3.075 48188.42602687881
-3.425 3.125 36320.8734133806
-3.425 3.175 26586.273927876864
-3.425 3.225 18462.00524161267
-3.425 3.275 12567.471817075266
-3.425 3.325 7789.11604854457
-3.425 3.375 4597.198479456799
-3.425 3.425 2379.3864929503
-3.425 3.475 1158.951540325716
-3.425 3.525 569.6141943675831
-3.425 3.575 188.43035287764684
-3.425 3.625 72.865383704765
-3.425 3.675 11.320664644468327
-3.425 3.725 5.706224471791357
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 1.20056540226976e-06
-3.375 -0.775 4.41577293008415e-06
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.00016574519177102494
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0044410168033212115
-3.375 -0.375 0.02011310831436304
-3.375 -0.325 0.036125356529586705
-3.375 -0.275 0.0
-3.375 -0.225 0.15816398591480615
-3.375 -0.175 0.13902484605521223
-3.375 -0.125 0.38949163766028955
-3.375 -0.075 0.7377465721658865
-3.375 -0.025 0.9424876667111288
-3.375 0.025 1.4032511579283218
-3.375 0.075 2.00062228822919
-3.375 0.125 3.062699405951529
-3.375 0.175 4.382289910908443
-3.375 0.225 5.709902712832346
-3.375 0.275 11.506796315148591
-3.375 0.325 17.266359471763813
-3.375 0.375 22.942910760642754
-3.375 0.425 33.872627623258104
-3.375 0.475 49.58249951146956
-3.375 0.525 70.62738091262881
-3.375 0.575 104.3182125056148
-3.375 0.625 145.41156923837318
-3.375 0.675 193.88927038924115
-3.375 0.725 242.3353982503473
-3.375 0.775 338.85013834589176
-3.375 0.825 465.1014909288178
-3.375 0.875 566.59586982615
-3.375 0.925 714.3938513319283
-3.375 0.975 994.6398822674199
-3.375 1.025 1285.6832342712385
-3.375 1.075 1612.3267595204716
-3.375 1.125 2083.5694861906613
-3.375 1.175 2728.225310526246
-3.375 1.225 3468.106435573442
-3.375 1.275 4340.69637493173
-3.375 1.325 5306.61258444601
-3.375 1.375 6643.483915418808
-3.375 1.425 8536.469944497803
-3.375 1.475 10525.358760437446
-3.375 1.525 13178.234793073245
-3.375 1.575 16435.48952653719
-3.375 1.625 19774.266300626197
-3.375 1.675 24298.437210903783
-3.375 1.725 29261.00007119121
-3.375 1.775 34569.68912297176
-3.375 1.825 41320.46368704759
-3.375 1.875 47875.58009318095
-3.375 1.925 57244.98940610898
-3.375 1.975 66781.40066118723
-3.375 2.025 77379.89384867993
-3.375 2.075 87812.19302234861
-3.375 2.125 97739.95326542178
-3.375 2.175 108710.9641576669
-3.375 2.225 118825.18801502146
-3.375 2.275 128503.65582596762
-3.375 2.325 138141.57791444915
-3.375 2.375 146010.39701923914
-3.375 2.425 152563.4988536901
-3.375 2.475 157063.31075725835
-3.375 2.525 159367.85959320565
-3.375 2.575 159459.05043463156
-3.375 2.625 156542.91489636755
-3.375 2.675 149790.30948636404
-3.375 2.725 143697.19579886293
-3.375 2.775 131634.73856770864
-3.375 2.825 117931.63408720335
-3.375 2.875 102726.17932859785
-3.375 2.925 87976.03613481224
-3.375 2.975 71785.09030118791
-3.375 3.025 57278.51825040875
-3.375 3.075 45152.1573312874
-3.375 3.125 33378.17206622029
-3.375 3.175 23040.489719111996
-3.375 3.225 15731.854849725749
-3.375 3.275 10074.829427460938
-3.375 3.325 6191.305377498016
-3.375 3.375 3531.403340328026
-3.375 3.425 1902.4598361681835
-3.375 3.475 839.414345312354
-3.375 3.525 394.34776627390397
-3.375 3.575 116.38244321165392
-3.375 3.625 72.865383704765
-3.375 3.675 11.320664644468327
-3.375 3.725 0.0
-3.375 3.775 5.7436838153323375
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 4.41577293008415e-06
-3.325 -0.725 0.0
-3.325 -0.675 5.285843244000249e-05
-3.325 -0.625 0.00016574519177102494
-3.325 -0.575 0.0004703860848150157
-3.325 -0.525 0.0023437396462937486
-3.325 -0.475 0.007471919852182365
-3.325 -0.425 0.008882033606642423
-3.325 -0.375 0.053634955504968114
-3.325 -0.325 0.009031339132396676
-3.325 -0.275 0.048171913443081034
-3.325 -0.225 0.0878688810637812
-3.325 -0.175 0.22243975368833957
-3.325 -0.125 0.3462147890313685
-3.325 -0.075 1.1066046199588275
-3.325 -0.025 1.0996078790056205
-3.325 0.025 0.7483697021363932
-3.325 0.075 2.22294426380079
-3.325 0.125 3.6194440534845165
-3.325 0.175 8.216737010998475
-3.325 0.225 10.230119509818438
-3.325 0.275 13.572381252206469
-3.325 0.325 20.37426137990482
-3.325 0.375 27.609371678056238
-3.325 0.425 49.07220100239401
-3.325 0.475 55.473604003285935
-3.325 0.525 81.27671453504054
-3.325 0.575 127.21887050673405
-3.325 0.625 162.42987404102647
-3.325 0.675 256.1804927843512
-3.325 0.725 303.5488751576077
-3.325 0.775 401.2301287458181
-3.325 0.825 550.7777487224182
-3.325 0.875 797.2164524491043
-3.325 0.925 948.5624184166243
-3.325 0.975 1240.1596649559108
-3.325 1.025 1583.203647794215
-3.325 1.075 2010.1822195205639
-3.325 1.125 2616.8640570608904
-3.325 1.175 3384.398172710855
-3.325 1.225 4361.089443095758
-3.325 1.275 5504.791233377308
-3.325 1.325 6966.520273429251
-3.325 1.375 8993.09299056603
-3.325 1.425 11015.308318663458
-3.325 1.475 14035.295650021022
-3.325 1.525 17233.139124528774
-3.325 1.575 21111.872493102932
-3.325 1.625 24841.48379296989
-3.325 1.675 30825.388654078124
-3.325 1.725 36300.73672518889
-3.325 1.775 43436.03348506965
-3.325 1.825 52002.467205141045
-3.325 1.875 61236.367341407466
-3.325 1.925 71100.41936151001
-3.325 1.975 80824.66299347786
-3.325 2.025 92437.31705122037
-3.325 2.075 104644.6163232788
-3.325 2.125 116645.3601419208
-3.325 2.175 129066.1239750925
-3.325 2.225 138678.89825591998
-3.325 2.275 150132.9840342988
-3.325 2.325 158068.25325848092
-3.325 2.375 166323.08226940493
-3.325 2.425 171789.9197937492
-3.325 2.475 175612.75652862623
-3.325 2.525 176439.54081037777
-3.325 2.575 175455.298498846
-3.325 2.625 170811.76797674745
-3.325 2.675 160133.87261769467
-3.325 2.725 149332.79381271376
-3.325 2.775 135113.64515410594
-3.325 2.825 118591.99447984307
-3.325 2.875 101815.18092866869
-3.325 2.925 85863.29717793064
-3.325 2.975 69144.78557139775
-3.325 3.025 53104.60154915281
-3.325 3.075 40792.49428010029
-3.325 3.125 29002.71982559648
-3.325 3.175 19683.83048296035
-3.325 3.225 13219.940391030432
-3.325 3.275 8619.029047999247
-3.325 3.325 4860.878396791949
-3.325 3.375 2640.6012621462855
-3.325 3.425 1393.3218677944606
-3.325 3.475 601.1272507575462
-3.325 3.525 312.18887058257167
-3.325 3.575 105.29709276352118
-3.325 3.625 67.25843063264999
-3.325 3.675 5.660332322234163
-3.325 3.725 0.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 3.6321563858932204e-13
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 8.98499466736425e-11
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 1.20056540226976e-06
-3.275 -0.775 4.41577293008415e-06
-3.275 -0.725 1.567495230439001e-05
-3.275 -0.675 0.0
-3.275 -0.625 0.0004972355753130748
-3.275 -0.575 0.0009407721696300314
-3.275 -0.525 0.004687479292587497
-3.275 -0.475 0.002490639950727455
-3.275 -0.425 0.022205084016606057
-3.275 -0.375 0.03352184719060507
-3.275 -0.325 0.018062678264793353
-3.275 -0.275 0.06021489180385129
-3.275 -0.225 0.0878688810637812
-3.275 -0.175 0.25024472289938204
-3.275 -0.125 0.6491795461698605
-3.275 -0.075 0.7377465721658865
-3.275 -0.025 1.7279135228917213
-3.275 0.025 2.7128285769599083
-3.275 0.075 2.8897724445579858
-3.275 0.125 6.125398811903058
-3.275 0.175 8.764353533997465
-3.275 0.225 13.56065039095828
-3.275 0.275 24.19392688004454
-3.275 0.325 23.827533274257583
-3.275 0.375 40.442018720180194
-3.275 0.425 59.061014893646835
-3.275 0.475 66.76544530950426
-3.275 0.525 114.3500852958378
-3.275 0.575 169.83537899349847
-3.275 0.625 195.77203835738177
-3.275 0.675 309.13044433849046
-3.275 0.725 366.47999653652994
-3.275 0.775 501.7626303816528
-3.275 0.825 685.4100623488033
-3.275 0.875 923.6228600966379
-3.275 0.925 1170.84283542348
-3.275 0.975 1582.6546906954961
-3.275 1.025 1959.1081392810315
-3.275 1.075 2544.3029132591937
-3.275 1.125 3377.100364788773
-3.275 1.175 4332.509020885383
-3.275 1.225 5456.335485044108
-3.275 1.275 7161.421187772145
-3.275 1.325 8855.796198263504
-3.275 1.375 11214.021649832981
-3.275 1.425 14000.721292454244
-3.275 1.475 17500.713456471778
-3.275 1.525 21646.494057193107
-3.275 1.575 26272.339665348944
-3.275 1.625 32195.73470073739
-3.275 1.675 38441.56794906974
-3.275 1.725 46068.01671144936
-3.275 1.775 54271.598750346835
-3.275 1.825 64540.030019804726
-3.275 1.875 74076.917644177
-3.275 1.925 86527.26648799209
-3.275 1.975 97991.9018904406
-3.275 2.025 110112.60133739364
-3.275 2.075 124441.509453417
-3.275 2.125 137815.4146992872
-3.275 2.175 148921.8209007792
-3.275 2.225 160603.75424376153
-3.275 2.275 171004.0648485174
-3.275 2.325 180645.66436965388
-3.275 2.375 189379.0177710369
-3.275 2.425 192425.97015369244
-3.275 2.475 194903.80224552628
-3.275 2.525 193598.07625646715
-3.275 2.575 190795.11305718558
-3.275 2.625 180839.8956818391
-3.275 2.675 168796.60674018404
-3.275 2.725 154329.9017894148
-3.275 2.775 136428.97249001233
-3.275 2.825 118564.70686031251
-3.275 2.875 97549.04208021991
-3.275 2.925 79847.93853930262
-3.275 2.975 63742.8491986323
-3.275 3.025 47872.05293677895
-3.275 3.075 34719.35860937155
-3.275 3.125 24181.090599057425
-3.275 3.175 16477.358725060378
-3.275 3.225 10428.784565369488
-3.275 3.275 6622.100759475785
-3.275 3.325 3608.9982151419613
-3.275 3.375 2062.6576004755566
-3.275 3.425 1045.0412121524305
-3.275 3.475 395.3375117636436
-3.275 3.525 262.89624826677067
-3.275 3.575 66.50386079255253
-3.275 3.625 44.83895375509999
-3.275 3.675 11.320664644468327
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 1.4569782038139644e-18
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 1.4424880404081151e-12
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 3.1857389831514166e-07
-3.225 -0.825 0.0
-3.225 -0.775 8.8315458601683e-06
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0004703860848150157
-3.225 -0.525 0.003515609469440623
-3.225 -0.475 0.002490639950727455
-3.225 -0.425 0.008882033606642423
-3.225 -0.375 0.03352184719060507
-3.225 -0.325 0.08128205219157009
-3.225 -0.275 0.09634382688616207
-3.225 -0.225 0.19331153834031864
-3.225 -0.175 0.5560993842208489
-3.225 -0.125 0.5193221835470527
-3.225 -0.075 1.1680911201176525
-3.225 -0.025 1.8064638954116412
-3.225 0.025 3.461175092527268
-3.225 0.075 3.5567383712727847
-3.225 0.125 6.125398811903058
-3.225 0.175 6.93843711908885
-3.225 0.225 13.79858757412753
-3.225 0.275 24.19392688004454
-3.225 0.325 37.640620851668636
-3.225 0.375 49.773012862797145
-3.225 0.425 79.46919499905133
-3.225 0.475 113.39904639364406
-3.225 0.525 145.7354012162919
-3.225 0.575 206.09803882315373
-3.225 0.625 278.75385516370767
-3.225 0.675 372.9849785892176
-3.225 0.725 479.5600138702899
-3.225 0.775 592.9963947764406
-3.225 0.825 841.467760596043
-3.225 0.875 1134.2910452955005
-3.225 0.925 1578.6049099645209
-3.225 0.975 1995.521131746495
-3.225 1.025 2590.032479548566
-3.225 1.075 3303.3256995015972
-3.225 1.125 4353.912392030077
-3.225 1.175 5614.992986256977
-3.225 1.225 7031.541760323089
-3.225 1.275 9163.499224460462
-3.225 1.325 11374.300345927886
-3.225 1.375 14438.419255899622
-3.225 1.425 18255.697769009254
-3.225 1.475 22553.105638127818
-3.225 1.525 27687.312775740884
-3.225 1.575 33317.04617453892
-3.225 1.625 39946.075385534445
-3.225 1.675 47554.53386162481
-3.225 1.725 56935.79137857479
-3.225 1.775 67693.98950420109
-3.225 1.825 78057.19440905414
-3.225 1.875 90297.28545352472
-3.225 1.925 103709.98607426003
-3.225 1.975 116724.78712192284
-3.225 2.025 132207.65108944057
-3.225 2.075 146244.58124589705
-3.225 2.125 160433.88349777376
-3.225 2.175 171954.42933457575
-3.225 2.225 184821.51501811782
-3.225 2.275 193802.89327488668
-3.225 2.325 203579.1444644727
-3.225 2.375 209966.93043130042
-3.225 2.425 215719.5186003025
-3.225 2.475 212584.1117749966
-3.225 2.525 208879.59531095673
-3.225 2.575 198914.15905090136
-3.225 2.625 189048.40344044234
-3.225 2.675 172882.31417705963
-3.225 2.725 154857.57950606753
-3.225 2.775 135242.49354619472
-3.225 2.825 113309.11133872534
-3.225 2.875 92560.77035377851
-3.225 2.925 73838.24408018365
-3.225 2.975 56660.246204650306
-3.225 3.025 42288.19623605745
-3.225 3.075 30645.074901592732
-3.225 3.125 20242.69728605358
-3.225 3.175 13340.727234824766
-3.225 3.225 8322.524795171537
-3.225 3.275 4696.683227729044
-3.225 3.325 2838.9799255525313
-3.225 3.375 1505.8734452355236
-3.225 3.425 568.0614233099566
-3.225 3.475 352.01441590539423
-3.225 3.525 136.92923023638855
-3.225 3.575 44.33590719503502
-3.225 3.625 22.419476877549997
-3.225 3.675 11.320664644468327
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 3.550483936460198e-10
-3.175 -1.075 1.39928510476371e-09
-3.175 -1.025 5.49408753354536e-09
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 1.20056540226976e-06
-3.175 -0.775 4.41577293008415e-06
-3.175 -0.725 3.134990460878002e-05
-3.175 -0.675 0.0
-3.175 -0.625 0.00016574519177102494
-3.175 -0.575 0.001411158254445047
-3.175 -0.525 0.0023437396462937486
-3.175 -0.475 0.012453199753637274
-3.175 -0.425 0.03108711762324848
-3.175 -0.375 0.026817477752484057
-3.175 -0.325 0.07225071305917341
-3.175 -0.275 0.10838680524693232
-3.175 -0.225 0.1757377621275624
-3.175 -0.175 0.22243975368833957
-3.175 -0.125 0.6058973341937306
-3.175 -0.075 1.1066046199588275
-3.175 -0.025 1.9635646404514813
-3.175 0.025 3.1806176072177386
-3.175 0.075 5.335038683930375
-3.175 0.125 7.099831340340093
-3.175 0.175 14.424717048996111
-3.175 0.225 18.081162029559206
-3.175 0.275 35.700723195193135
-3.175 0.325 44.200510750867934
-3.175 0.375 61.44036996396212
-3.175 0.425 81.6434842296904
-3.175 0.475 131.56576952961817
-3.175 0.525 174.8838708050979
-3.175 0.575 260.16093471701805
-3.175 0.625 334.08092666572196
-3.175 0.675 459.41103401456314
-3.175 0.725 603.7046121564725
-3.175 0.775 765.2076240532485
-3.175 0.825 1139.2869269983769
-3.175 0.875 1448.0603585060433
-3.175 0.925 1960.1452904057405
-3.175 0.975 2521.8244218693294
-3.175 1.025 3138.490580715126
-3.175 1.075 4266.345658727672
-3.175 1.125 5623.56440924594
-3.175 1.175 7242.851769508974
-3.175 1.225 9131.885872933595
-3.175 1.275 11670.496344953843
-3.175 1.325 14756.629365974673
-3.175 1.375 18553.332999271046
-3.175 1.425 22502.919276384815
-3.175 1.475 28172.72331428793
-3.175 1.525 34807.296602183254
-3.175 1.575 41661.092139813096
-3.175 1.625 50038.66376135004
-3.175 1.675 59150.121754315274
-3.175 1.725 70235.25400908456
-3.175 1.775 81352.428083888
-3.175 1.825 94914.36553212994
-3.175 1.875 108123.15271044169
-3.175 1.925 124046.18165396152
-3.175 1.975 139759.54172115028
-3.175 2.025 154136.48743935206
-3.175 2.075 170770.60232959446
-3.175 2.125 185765.12814012618
-3.175 2.175 198626.56654506005
-3.175 2.225 208206.63336087478
-3.175 2.275 220367.25537032372
-3.175 2.325 227998.44328117167
-3.175 2.375 230618.01003814378
-3.175 2.425 233295.9798587267
-3.175 2.475 229669.2519214284
-3.175 2.525 221405.90521479474
-3.175 2.575 208420.10591041294
-3.175 2.625 192333.82834382416
-3.175 2.675 172934.03199271628
-3.175 2.725 151316.8620273279
-3.175 2.775 127822.97363508199
-3.175 2.825 105646.74777454221
-3.175 2.875 82578.67203260346
-3.175 2.925 65194.70614934902
-3.175 2.975 48776.88558364661
-3.175 3.025 34914.25711531331
-3.175 3.075 24065.19645546183
-3.175 3.125 16063.587234054588
-3.175 3.175 9979.123554944668
-3.175 3.225 5836.018785182102
-3.175 3.275 3452.8565942047894
-3.175 3.325 1990.4148369070224
-3.175 3.375 965.0574889478487
-3.175 3.425 487.6726159893782
-3.175 3.475 194.96399869655852
-3.175 3.525 71.20347123282188
-3.175 3.575 38.79391879565564
-3.175 3.625 5.604869219387499
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 5.724489681060956e-12
-3.125 -1.225 2.2694734541949703e-11
-3.125 -1.175 0.0
-3.125 -1.125 3.550483936460198e-10
-3.125 -1.075 0.0
-3.125 -1.025 5.49408753354536e-09
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 4.41577293008415e-06
-3.125 -0.725 4.702485691317003e-05
-3.125 -0.675 0.00010571686488000498
-3.125 -0.625 0.0003314903835420499
-3.125 -0.575 0.0009407721696300314
-3.125 -0.525 0.0058593491157343715
-3.125 -0.475 0.012453199753637274
-3.125 -0.425 0.039969151229890906
-3.125 -0.375 0.053634955504968114
-3.125 -0.325 0.08128205219157009
-3.125 -0.275 0.14451574032924308
-3.125 -0.225 0.21088531455307488
-3.125 -0.175 0.5004825539982408
-3.125 -0.125 0.9088191845545511
-3.125 -0.075 2.39766874039413
-3.125 -0.025 3.2201759282236826
-3.125 0.025 2.525712964856776
-3.125 0.075 6.1131655984309745
-3.125 0.125 10.301760039926306
-3.125 0.175 18.62439268963175
-3.125 0.225 28.073344356208395
-3.125 0.275 41.60056616906972
-3.125 0.325 58.7043383007025
-3.125 0.375 74.27398085219109
-3.125 0.425 116.81960901052472
-3.125 0.475 151.69152978876158
-3.125 0.525 223.09416130707922
-3.125 0.575 323.13971501682585
-3.125 0.625 426.2927125024125
-3.125 0.675 535.7238127443122
-3.125 0.725 794.1734699803203
-3.125 0.775 987.6966410428138
-3.125 0.825 1380.9576813146716
-3.125 0.875 1921.586264314719
-3.125 0.925 2484.284546625763
-3.125 0.975 3304.95997275178
-3.125 1.025 4213.020738102672
-3.125 1.075 5327.6187396982305
-3.125 1.125 7191.794747466203
-3.125 1.175 9167.363553329462
-3.125 1.225 11728.769156122768
-3.125 1.275 15103.033610459943
-3.125 1.325 18784.781139294726
-3.125 1.375 23571.86921860173
-3.125 1.425 29316.285101268833
-3.125 1.475 36107.595190314365
-3.125 1.525 43316.41269774789
-3.125 1.575 51903.17623556139
-3.125 1.625 62206.14649372548
-3.125 1.675 73035.9735076149
-3.125 1.725 85249.36840864741
-3.125 1.775 99136.85331785532
-3.125 1.825 114436.18667208227
-3.125 1.875 128033.4130269711
-3.125 1.925 146102.77752254411
-3.125 1.975 162241.93044067573
-3.125 2.025 179117.60626484125
-3.125 2.075 196796.38804436292
-3.125 2.125 210312.14849723125
-3.125 2.175 224402.12692529167
-3.125 2.225 234508.09228064044
-3.125 2.275 240844.21889494703
-3.125 2.325 248250.41621520085
-3.125 2.375 251372.86391436824
-3.125 2.425 249000.63811697692
-3.125 2.475 240467.32501369907
-3.125 2.525 228889.84460649456
-3.125 2.575 211968.79531435313
-3.125 2.625 192263.06534590517
-3.125 2.675 170834.28867705615
-3.125 2.725 144351.51616751228
-3.125 2.775 120741.68075320231
-3.125 2.825 95828.66226744429
-3.125 2.875 74612.99090151551
-3.125 2.925 55613.18009181306
-3.125 2.975 39737.45280415055
-3.125 3.025 28076.401191360965
-3.125 3.075 19150.92826519822
-3.125 3.125 12247.375902207366
-3.125 3.175 7600.228066094054
-3.125 3.225 4597.7342639689805
-3.125 3.275 2647.6889678135867
-3.125 3.325 1340.9431637201865
-3.125 3.375 684.0040448357727
-3.125 3.425 267.9516218893537
-3.125 3.475 108.31109542376885
-3.125 3.525 27.38516727252811
-3.125 3.575 5.5419883993793775
-3.125 3.625 5.604869219387499
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 3.6321563858932204e-13
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 5.49408753354536e-09
