# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.575 0.675 0.8533345671624042
-2.575 0.725 1.545392672089518
-2.575 0.775 2.552035781853319
-2.575 0.825 4.510063225038527
-2.575 0.875 8.9063882196993
-2.575 0.925 18.787071646531285
-2.575 0.975 36.873163941331605
-2.575 1.025 62.98865986836648
-2.575 1.075 97.86595564159258
-2.575 1.125 153.8582513516475
-2.575 1.175 269.6783100829037
-2.575 1.225 517.6218183208987
-2.575 1.275 929.9314470748852
-2.575 1.325 1491.2906771789364
-2.575 1.375 2130.9486919842943
-2.575 1.425 2911.865891796759
-2.575 1.475 4135.3644406002895
-2.575 1.525 6409.676620597374
-2.575 1.575 10072.649065155263
-2.575 1.625 14609.24997585138
-2.575 1.675 19463.867403321317
-2.575 1.725 23609.812345032195
-2.575 1.775 27633.969632560562
-2.575 1.825 32891.202310613415
-2.575 1.875 40051.09830310331
-2.575 1.925 48708.90799746651
-2.575 1.975 57170.81158984005
-2.575 2.025 62044.61562648229
-2.575 2.075 64582.065069817916
-2.575 2.125 64645.22078597031
-2.575 2.175 63253.64994022885
-2.575 2.225 60557.73893725846
-2.575 2.275 55892.713376207146
-2.575 2.325 48711.101304286705
-2.575 2.375 40875.18194085962
-2.575 2.425 33468.151342745434
-2.575 2.475 26422.56011196027
-2.575 2.525 20838.08133731083
-2.575 2.575 15769.841688406681
-2.575 2.625 11668.93414442286
-2.575 2.675 8423.50224106495
-2.575 2.725 5935.409585008161
-2.575 2.775 4153.3565789983895
-2.575 2.825 2954.632134056696
-2.575 2.875 2086.5635672385574
-2.575 2.925 1571.9297238146346
-2.575 2.975 1098.7825742360521
-2.575 3.025 806.4548475536717
-2.575 3.075 541.9173235422384
-2.575 3.125 386.2225308374492
-2.575 3.175 187.0049205232294
-2.575 3.225 123.24892230631801
-2.575 3.275 58.78247789523283
-2.575 3.325 47.97286685594359
-2.575 3.375 10.424363013635068
-2.575 3.425 5.389539227917235
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 2.916345873884357e-26
-2.525 -1.375 0.0
-2.525 -1.325 2.311042082253863e-25
-2.525 -1.275 2.7601217277876886e-24
-2.525 -1.225 1.4650951194658728e-23
-2.525 -1.175 7.290785190764973e-23
-2.525 -1.125 1.7415000570212838e-22
-2.525 -1.075 1.1554986449415307e-21
-2.525 -1.025 5.5200985133822885e-21
-2.525 -0.975 4.02886654755599e-20
-2.525 -0.925 1.8955636192612432e-19
-2.525 -0.875 6.38505125140194e-19
-2.525 -0.825 2.7729188086093313e-18
-2.525 -0.775 1.5637673482283994e-17
-2.525 -0.725 7.323661794040481e-17
-2.525 -0.675 5.393168567655671e-16
-2.525 -0.625 2.2046985614500494e-15
-2.525 -0.575 1.4547631670548723e-14
-2.525 -0.525 6.43226660213356e-14
-2.525 -0.475 2.66875133599567e-13
-2.525 -0.425 1.7592587506249238e-12
-2.525 -0.375 6.588196027029429e-12
-2.525 -0.325 3.9475635769840274e-11
-2.525 -0.275 1.9840935217570808e-10
-2.525 -0.225 8.896059994839556e-10
-2.525 -0.175 4.402754335709666e-09
-2.525 -0.125 2.2448151973493635e-08
-2.525 -0.075 1.1264202098573464e-07
-2.525 -0.025 5.278511200797611e-07
-2.525 0.025 2.487338915046804e-06
-2.525 0.075 1.0754420204612251e-05
-2.525 0.125 5.014269470604136e-05
-2.525 0.175 0.00020253235177634466
-2.525 0.225 0.0007711508012549805
-2.525 0.275 0.002472388483921221
-2.525 0.325 0.00708714152363648
-2.525 0.375 0.015331019298130447
-2.525 0.425 0.030207677894274854
-2.525 0.475 0.05372866429114534
-2.525 0.525 0.10653515374532062
-2.525 0.575 0.22852982201484803
-2.525 0.625 0.5248903012860705
-2.525 0.675 1.071835459792224
-2.525 0.725 1.9378534480440972
-2.525 0.775 3.239466139635309
-2.525 0.825 5.615475747871483
-2.525 0.875 10.967452905532452
-2.525 0.925 22.83229801494584
-2.525 0.975 44.313104939859315
-2.525 1.025 75.41756826198593
-2.525 1.075 116.61076826897477
-2.525 1.125 182.23683494703377
-2.525 1.175 317.6142542343188
-2.525 1.225 603.3412781104422
-2.525 1.275 1080.9188413491681
-2.525 1.325 1723.0680241873436
-2.525 1.375 2415.5760785380266
-2.525 1.425 3260.166249272127
-2.525 1.475 4648.496304772987
-2.525 1.525 7128.71456270315
-2.525 1.575 11094.210146206351
-2.525 1.625 16106.69153065003
-2.525 1.675 21014.587562313918
-2.525 1.725 25287.69684455061
-2.525 1.775 29297.041975444008
-2.525 1.825 34470.446375474894
-2.525 1.875 41574.62215954908
-2.525 1.925 49938.25694152876
-2.525 1.975 56970.263739465016
-2.525 2.025 60909.826131713526
-2.525 2.075 62288.57378464618
-2.525 2.125 60763.174218856344
-2.525 2.175 58046.2820132156
-2.525 2.225 53993.60420858627
-2.525 2.275 48666.91739328099
-2.525 2.325 41636.70743630091
-2.525 2.375 34184.846898132535
-2.525 2.425 27370.559727522974
-2.525 2.475 21208.972155708194
-2.525 2.525 16364.68097769005
-2.525 2.575 12353.461426195097
-2.525 2.625 9013.64822873445
-2.525 2.675 6539.230185584107
-2.525 2.725 4493.886447447258
-2.525 2.775 3275.2709947127187
-2.525 2.825 2460.607380091748
-2.525 2.875 1673.4728233178907
-2.525 2.925 1402.5783050133016
-2.525 2.975 907.0255755443249
-2.525 3.025 678.704522918954
-2.525 3.075 456.4669919593352
-2.525 3.125 257.48619432633893
-2.525 3.175 139.1132786185333
-2.525 3.225 82.9570786666754
-2.525 3.275 39.18629503394897
-2.525 3.325 30.29885038110564
-2.525 3.375 15.6365445204526
-2.525 3.425 5.389539227917235
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 5.805112727032764e-32
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 5.805106206927666e-29
-2.475 -1.575 4.622106802727058e-28
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 1.7415252487139283e-25
-2.475 -1.325 4.622084164507726e-25
-2.475 -1.275 3.680162303716918e-24
-2.475 -1.225 1.4650951194658728e-23
-2.475 -1.175 2.916314076305989e-23
-2.475 -1.125 2.902500095035473e-22
-2.475 -1.075 9.243989159532245e-22
-2.475 -1.025 7.360131351176384e-21
-2.475 -0.975 9.52259391173595e-20
-2.475 -0.925 2.1872165917576825e-19
-2.475 -0.875 9.867590668606048e-19
-2.475 -0.825 3.4662916986209923e-18
-2.475 -0.775 3.219648425214439e-17
-2.475 -0.725 1.4647323588080962e-16
-2.475 -0.675 6.122072777017274e-16
-2.475 -0.625 3.2490937934982512e-15
-2.475 -0.575 1.2238497413645848e-14
-2.475 -0.525 7.718765474436782e-14
-2.475 -0.475 3.8020554565748445e-13
-2.475 -0.425 1.5702602865976301e-12
-2.475 -0.375 9.18896746570576e-12
-2.475 -0.325 4.56704577819962e-11
-2.475 -0.275 2.2025806821688753e-10
-2.475 -0.225 1.282164564807391e-09
-2.475 -0.175 5.624098876186574e-09
-2.475 -0.125 2.6849005926105173e-08
-2.475 -0.075 1.366877461452767e-07
-2.475 -0.025 6.932797723737773e-07
-2.475 0.025 3.106065873985956e-06
-2.475 0.075 1.4134816042939723e-05
-2.475 0.125 6.495535598394908e-05
-2.475 0.175 0.0002618611308273293
-2.475 0.225 0.0009951066587279118
-2.475 0.275 0.003161436231797466
-2.475 0.325 0.008974945500526129
-2.475 0.375 0.020643388151260836
-2.475 0.425 0.040028092327925494
-2.475 0.475 0.07077385765113421
-2.475 0.525 0.13380451555067774
-2.475 0.575 0.29794168703371793
-2.475 0.625 0.6656999708531003
-2.475 0.675 1.3716625533854208
-2.475 0.725 2.4633496499692225
-2.475 0.775 3.9879211978455578
-2.475 0.825 6.933228802500031
-2.475 0.875 13.481968416972617
-2.475 0.925 27.653371975910325
-2.475 0.975 53.57499657692923
-2.475 1.025 89.97132516317966
-2.475 1.075 137.092976513365
-2.475 1.125 212.4342567991555
-2.475 1.175 373.5735641062592
-2.475 1.225 692.3392863104929
-2.475 1.275 1240.4087436296218
-2.475 1.325 1950.8236072994487
-2.475 1.375 2719.5351325862025
-2.475 1.425 3669.9274417167467
-2.475 1.475 5163.713890438041
-2.475 1.525 7842.356829702897
-2.475 1.575 12100.622962848898
-2.475 1.625 17321.720862394548
-2.475 1.675 22518.71956202348
-2.475 1.725 26879.43558213343
-2.475 1.775 30739.86960264829
-2.475 1.825 35713.173668125964
-2.475 1.875 42349.405659194585
-2.475 1.925 49626.87579451299
-2.475 1.975 55781.650870169055
-2.475 2.025 58736.70424923134
-2.475 2.075 58363.33446487016
-2.475 2.125 55551.330728716064
-2.475 2.175 52428.79850715875
-2.475 2.225 47021.6230543619
-2.475 2.275 41183.43927666147
-2.475 2.325 34429.49602047819
-2.475 2.375 27916.745313769974
-2.475 2.425 21861.343058346716
-2.475 2.475 16544.042069595584
-2.475 2.525 12968.937007497083
-2.475 2.575 9449.184865894427
-2.475 2.625 6982.138974055782
-2.475 2.675 5105.340787840199
-2.475 2.725 3641.7132526751784
-2.475 2.775 2680.337617597327
-2.475 2.825 1979.802132734153
-2.475 2.875 1459.0194279400275
-2.475 2.925 1091.5000051488382
-2.475 2.975 747.8499184322676
-2.475 3.025 503.03545722741063
-2.475 3.075 279.3151255761582
-2.475 3.125 194.20378679148982
-2.475 3.175 88.9408131660597
-2.475 3.225 59.255475814136496
-2.475 3.275 41.635817891609456
-2.475 3.325 15.14942519055282
-2.475 3.375 10.424363013635068
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 1.4581785421888258e-32
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 1.4581772498160703e-29
-2.425 -1.625 0.0
-2.425 -1.575 2.311053401363529e-28
-2.425 -1.525 9.200464196989494e-28
-2.425 -1.475 1.4651072657650665e-26
-2.425 -1.425 4.374518810826535e-26
-2.425 -1.375 2.322033664951904e-25
-2.425 -1.325 4.622084164507726e-25
-2.425 -1.275 5.520243455575377e-24
-2.425 -1.225 2.1976426791988093e-23
-2.425 -1.175 1.0207099267070961e-22
-2.425 -1.125 3.4830001140425677e-22
-2.425 -1.075 2.5420970188713677e-21
-2.425 -1.025 1.656006750286371e-20
-2.425 -0.975 5.12782989755856e-20
-2.425 -0.925 3.645300752274267e-19
-2.425 -0.875 1.6252713856952427e-18
-2.425 -0.825 7.625612636391258e-18
-2.425 -0.775 3.12764869859635e-17
-2.425 -0.725 2.0140296840966449e-16
-2.425 -0.675 7.433919708463111e-16
-2.425 -0.625 5.105636643170167e-15
-2.425 -0.575 1.7087707970495424e-14
-2.425 -0.525 1.0107847517638453e-13
-2.425 -0.475 4.93526896356798e-13
-2.425 -0.425 2.3554084486269273e-12
-2.425 -0.375 1.0806884652379908e-11
-2.425 -0.325 6.173774407523258e-11
-2.425 -0.275 3.121873587360473e-10
-2.425 -0.225 1.4982391543162881e-09
-2.425 -0.175 7.228972708160698e-09
-2.425 -0.125 3.687535930770987e-08
-2.425 -0.075 1.8217784470823751e-07
-2.425 -0.025 9.193765859182271e-07
-2.425 0.025 4.068564455539044e-06
-2.425 0.075 1.9016136969363032e-05
-2.425 0.125 8.546293463911522e-05
-2.425 0.175 0.0003465123962360792
-2.425 0.225 0.0012494183982292985
-2.425 0.275 0.004289271678951369
-2.425 0.325 0.011925704493678132
-2.425 0.375 0.027127774743809112
-2.425 0.425 0.05233423424605843
-2.425 0.475 0.09258943354119138
-2.425 0.525 0.17181602737320825
-2.425 0.575 0.37163836824135216
-2.425 0.625 0.8422218773502351
-2.425 0.675 1.7186487199438951
-2.425 0.725 3.0397529046220026
-2.425 0.775 4.883523139341974
-2.425 0.825 8.325238955382241
-2.425 0.875 16.16035682513261
-2.425 0.925 33.22880395904847
-2.425 0.975 63.89443593698188
-2.425 1.025 106.24242537871426
-2.425 1.075 161.23568916602255
-2.425 1.125 247.04261357334173
-2.425 1.175 430.25036817122304
-2.425 1.225 794.9286892689269
-2.425 1.275 1406.0576054910157
-2.425 1.325 2187.8395595881666
-2.425 1.375 3038.2536340160277
-2.425 1.425 4041.100057689921
-2.425 1.475 5652.749014816068
-2.425 1.525 8556.641438977173
-2.425 1.575 13061.590986265815
-2.425 1.625 18539.37728458608
-2.425 1.675 23748.31419452942
-2.425 1.725 28052.19265939309
-2.425 1.775 31683.77552698754
-2.425 1.825 36001.995149786875
-2.425 1.875 41906.67223082572
-2.425 1.925 48810.005772471624
-2.425 1.975 53600.08157096743
-2.425 2.025 55095.73215526575
-2.425 2.075 53570.63190421553
-2.425 2.125 49754.037610753796
-2.425 2.175 45457.61932544654
-2.425 2.225 40094.37344358519
-2.425 2.275 34531.35068573188
-2.425 2.325 28324.138981510576
-2.425 2.375 22340.5099668906
-2.425 2.425 17107.372380839
-2.425 2.475 13048.154703858181
-2.425 2.525 9748.757287935108
-2.425 2.575 7362.138500240924
-2.425 2.625 5352.671304867929
-2.425 2.675 3944.3031969078083
-2.425 2.725 2956.435616922942
-2.425 2.775 2200.9005355119175
-2.425 2.825 1674.3053345013059
-2.425 2.875 1248.0734479071293
-2.425 2.925 929.5394618447618
-2.425 2.975 621.3031322092601
-2.425 3.025 377.2642236017514
-2.425 3.075 210.5183093413499
-2.425 3.125 120.0150953547542
-2.425 3.175 84.3791660705047
-2.425 3.225 28.44192342304669
-2.425 3.275 34.29028466293738
-2.425 3.325 7.57471259527641
-2.425 3.375 7.8182722602263
-2.425 3.425 2.6947696139586177
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 3.6627791991305335e-33
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 9.20048088118672e-31
-2.375 -1.725 1.4651106536293502e-29
-2.375 -1.675 0.0
-2.375 -1.625 5.805106206927666e-29
-2.375 -1.575 4.622106802727058e-28
-2.375 -1.525 9.200464196989494e-28
-2.375 -1.475 7.325536328825333e-27
-2.375 -1.425 4.374518810826535e-26
-2.375 -1.375 0.0
-2.375 -1.325 1.1555210411269315e-24
-2.375 -1.275 7.360324607433836e-24
-2.375 -1.225 2.1976426791988093e-23
-2.375 -1.175 5.832628152611978e-23
-2.375 -1.125 8.707859995119436e-22
-2.375 -1.075 2.5420970188713677e-21
-2.375 -1.025 1.1040197026764577e-20
-2.375 -0.975 6.592599932029788e-20
-2.375 -0.925 3.645300752274267e-19
-2.375 -0.875 8.126716613198405e-19
-2.375 -0.825 6.238981406655398e-18
-2.375 -0.775 4.4154168669704845e-17
-2.375 -0.725 1.940783989862035e-16
-2.375 -0.675 1.0932298622588709e-15
-2.375 -0.625 5.569844258874345e-15
-2.375 -0.575 2.4938878913379345e-14
-2.375 -0.525 1.2956092476050055e-13
-2.375 -0.475 6.397772242223764e-13
-2.375 -0.425 3.2276951912679124e-12
-2.375 -0.375 1.473672599956054e-11
-2.375 -0.325 6.816295202998935e-11
-2.375 -0.275 3.704355619557947e-10
-2.375 -0.225 1.8512071059453643e-09
-2.375 -0.175 9.13218621387864e-09
-2.375 -0.125 4.42280644762221e-08
-2.375 -0.075 2.159685718024829e-07
-2.375 -0.025 1.1264147989679745e-06
-2.375 0.025 5.224538651216185e-06
-2.375 0.075 2.529796401538713e-05
-2.375 0.125 0.0001069596562953185
-2.375 0.175 0.00046299900275418497
-2.375 0.225 0.0017902543881307693
-2.375 0.275 0.005571497593349076
-2.375 0.325 0.01560369412963742
-2.375 0.375 0.03522823838660651
-2.375 0.425 0.06761751836174422
-2.375 0.475 0.11848883818307358
-2.375 0.525 0.22201672272015904
-2.375 0.575 0.4742959845448515
-2.375 0.625 1.0478408014018428
-2.375 0.675 2.142489833678341
-2.375 0.725 3.7249919271752856
-2.375 0.775 6.011534644159533
-2.375 0.825 10.020486288758507
-2.375 0.875 19.47764209645344
-2.375 0.925 39.74310786172888
-2.375 0.975 74.82490287031345
-2.375 1.025 124.73843118051884
-2.375 1.075 187.56786239932595
-2.375 1.125 285.77613585772093
-2.375 1.175 488.72352631069094
-2.375 1.225 902.1752216406691
-2.375 1.275 1577.8940067921942
-2.375 1.325 2435.5389667398813
-2.375 1.375 3373.8171569140404
-2.375 1.425 4425.648263427895
-2.375 1.475 6155.097255102753
-2.375 1.525 9247.801726368467
-2.375 1.575 13900.426127888859
-2.375 1.625 19605.97600607424
-2.375 1.675 24843.13593768085
-2.375 1.725 28841.209524394166
-2.375 1.775 32074.822267070947
-2.375 1.825 35845.66058631904
-2.375 1.875 41310.93533824116
-2.375 1.925 46751.655073367394
-2.375 1.975 50366.85891004303
-2.375 2.025 50671.75530990972
-2.375 2.075 48224.459772104565
-2.375 2.125 43841.63196042121
-2.375 2.175 38642.00122544051
-2.375 2.225 33403.060797267695
-2.375 2.275 27840.366678395734
-2.375 2.325 22380.288080712653
-2.375 2.375 17619.067898493762
-2.375 2.425 13505.429959035182
-2.375 2.475 10172.652188356524
-2.375 2.525 7621.494095479964
-2.375 2.575 5795.990012305455
-2.375 2.625 4260.433171903308
-2.375 2.675 3138.150131328322
-2.375 2.725 2488.904530829407
-2.375 2.775 1903.4338469542215
-2.375 2.825 1455.6352486801375
-2.375 2.875 1012.5319900825198
-2.375 2.925 717.8501883430959
-2.375 2.975 412.26922955807237
-2.375 3.025 285.4591394190563
-2.375 3.075 168.831566563693
-2.375 3.125 102.5563874771
-2.375 3.175 45.6108183569186
-2.375 3.225 18.961282282031124
-2.375 3.275 9.79687729291818
-2.375 3.325 2.52490419842547
-2.375 3.375 5.212181506817534
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 3.6627766340733754e-30
-2.325 -1.675 1.4581772498160703e-29
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 4.600232098494747e-27
-2.325 -1.475 7.325536328825333e-27
-2.325 -1.425 5.832691747768714e-26
-2.325 -1.375 2.9025420811898803e-25
-2.325 -1.325 4.622084164507726e-25
-2.325 -1.275 5.520243455575377e-24
-2.325 -1.225 3.296464018798214e-23
-2.325 -1.175 1.1665256305223955e-22
-2.325 -1.125 4.644000152056757e-22
-2.325 -1.075 3.2355107676055203e-21
-2.325 -1.025 1.1960555501586361e-20
-2.325 -0.975 7.691517890955988e-20
-2.325 -0.925 4.811731940294413e-19
-2.325 -0.875 2.0896962989891162e-18
-2.325 -0.825 1.1784933574161523e-17
-2.325 -0.775 4.139531689255771e-17
-2.325 -0.725 2.636527322148778e-16
-2.325 -0.675 1.2244145554034547e-15
-2.325 -0.625 5.569844258874345e-15
-2.325 -0.575 2.8171495168922147e-14
-2.325 -0.525 1.635654005744106e-13
-2.325 -0.475 8.554828657861986e-13
-2.325 -0.425 3.838349967308048e-12
-2.325 -0.375 1.9244548386867792e-11
-2.325 -0.325 9.662272661843389e-11
-2.325 -0.275 4.796565828265952e-10
-2.325 -0.225 2.438237265255634e-09
-2.325 -0.175 1.2696949289001686e-08
-2.325 -0.125 6.116186015583951e-08
-2.325 -0.075 2.9200106348145465e-07
-2.325 -0.025 1.4547378247875223e-06
-2.325 0.025 7.055896095556955e-06
-2.325 0.075 3.279835831955331e-05
-2.325 0.125 0.0001431906912689513
-2.325 0.175 0.0006110674085908303
-2.325 0.225 0.0022438288211308697
-2.325 0.275 0.007478541015013126
-2.325 0.325 0.020085872764780615
-2.325 0.375 0.04603788407087904
-2.325 0.425 0.08654199925080854
-2.325 0.475 0.15028124726420466
-2.325 0.525 0.28275526292880143
-2.325 0.575 0.5919733781746048
-2.325 0.625 1.2933002571818824
-2.325 0.675 2.618636180397531
-2.325 0.725 4.469162759536445
-2.325 0.775 7.169628747779754
-2.325 0.825 11.907957682497099
-2.325 0.875 22.81898971716604
-2.325 0.925 46.621993441137626
-2.325 0.975 87.66514019462204
-2.325 1.025 144.96451483395285
-2.325 1.075 214.76751164393437
-2.325 1.125 326.194016675602
-2.325 1.175 554.198799312001
-2.325 1.225 1008.6617670493287
-2.325 1.275 1753.66013868446
-2.325 1.325 2695.4067877316884
-2.325 1.375 3683.7120756700533
-2.325 1.425 4824.909617907147
-2.325 1.475 6624.606476148081
-2.325 1.525 9825.90977344297
-2.325 1.575 14668.25378009686
-2.325 1.625 20470.288763142235
-2.325 1.675 25493.706304811865
-2.325 1.725 29336.547655523875
-2.325 1.775 31852.33015633384
-2.325 1.825 35228.2715475393
-2.325 1.875 39461.87219623005
-2.325 1.925 43856.214797220775
-2.325 1.975 46249.758284173055
-2.325 2.025 45360.94047439189
-2.325 2.075 41855.41982439077
-2.325 2.125 37163.69265923335
-2.325 2.175 32205.07222332531
-2.325 2.225 27279.224790374436
-2.325 2.275 22458.21343313988
-2.325 2.325 18047.24840008092
-2.325 2.375 13700.787299812062
-2.325 2.425 10322.024841288594
-2.325 2.475 7756.148817873979
-2.325 2.525 5983.136647331652
-2.325 2.575 4469.16873740655
-2.325 2.625 3451.150464355044
-2.325 2.675 2721.9625376917916
-2.325 2.725 2098.115599106604
-2.325 2.775 1474.646498325933
-2.325 2.825 1128.45763209908
-2.325 2.875 761.1527002343723
-2.325 2.925 458.3255262064089
-2.325 2.975 255.042274130576
-2.325 3.025 197.619658845762
-2.325 3.075 108.38604785027302
-2.325 3.125 50.18837662660845
-2.325 3.175 38.768347713586095
-2.325 3.225 14.220961711523344
-2.325 3.275 14.69531593937727
-2.325 3.325 10.09961679370188
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 5.805112727032764e-32
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 3.6627766340733754e-30
-2.275 -1.675 1.4581772498160703e-29
-2.275 -1.625 1.1610212413855333e-28
-2.275 -1.575 0.0
-2.275 -1.525 3.6801856787957975e-27
-2.275 -1.475 1.831384082206333e-26
-2.275 -1.425 1.4581729369421784e-26
-2.275 -1.375 2.9025420811898803e-25
-2.275 -1.325 1.8488336658030902e-24
-2.275 -1.275 5.520243455575377e-24
-2.275 -1.225 1.4650951194658728e-23
-2.275 -1.175 1.8956583628981177e-22
-2.275 -1.125 4.063500133049662e-22
-2.275 -1.075 4.159737840904894e-21
-2.275 -1.025 2.3000980565634094e-20
-2.275 -0.975 1.098781785697088e-19
-2.275 -0.925 5.103384912790852e-19
-2.275 -0.875 3.0184022516879868e-18
-2.275 -0.825 1.4789014862870562e-17
-2.275 -0.775 5.3353001310118174e-17
-2.275 -0.725 3.2224021130836067e-16
-2.275 -0.675 1.8657057433176276e-15
-2.275 -0.625 8.412684485345241e-15
-2.275 -0.575 3.6252463460708414e-14
-2.275 -0.525 1.883797853026457e-13
-2.275 -0.475 9.32232573160514e-13
-2.275 -0.425 5.292281329912904e-12
-2.275 -0.375 2.3405725391992537e-11
-2.275 -0.325 1.1819652136692e-10
-2.275 -0.275 6.389367682770314e-10
-2.275 -0.225 3.1009225431813923e-09
-2.275 -0.175 1.630430717300143e-08
-2.275 -0.125 7.742741636469175e-08
-2.275 -0.075 3.914376672449288e-07
-2.275 -0.025 1.89524904487048e-06
-2.275 0.025 9.168405052816186e-06
-2.275 0.075 4.2972830773531275e-05
-2.275 0.125 0.0001944400509167471
-2.275 0.175 0.0008145030029969576
-2.275 0.225 0.0030344278098016343
-2.275 0.275 0.009665818597560386
-2.275 0.325 0.0261012787885413
-2.275 0.375 0.05774638798159755
-2.275 0.425 0.11101960966716586
-2.275 0.475 0.18763098973495612
-2.275 0.525 0.3454907708226041
-2.275 0.575 0.7289310963793522
-2.275 0.625 1.5894929743389514
-2.275 0.675 3.1372172564575704
-2.275 0.725 5.426115041352851
-2.275 0.775 8.594856328767621
-2.275 0.825 14.073086052314602
-2.275 0.875 27.0701430657434
-2.275 0.925 54.308590458826615
-2.275 0.975 100.9914784021262
-2.275 1.025 165.1523948755212
-2.275 1.075 245.01921029169756
-2.275 1.125 367.5667035284421
-2.275 1.175 616.5736594500272
-2.275 1.225 1120.2738059299404
-2.275 1.275 1928.7117741056188
-2.275 1.325 2942.899950581029
-2.275 1.375 3985.852936924837
-2.275 1.425 5177.690797953723
-2.275 1.475 7058.170284240035
-2.275 1.525 10374.470075889221
-2.275 1.575 15322.46944924079
-2.275 1.625 20990.452671651237
-2.275 1.675 25803.18479147777
-2.275 1.725 28966.51245084595
-2.275 1.775 31247.780885745127
-2.275 1.825 33702.02224995505
-2.275 1.875 36994.2844116448
-2.275 1.925 40270.074522239185
-2.275 1.975 41349.053618545
-2.275 2.025 39719.90189589636
-2.275 2.075 35858.33180962346
-2.275 2.125 31010.468766334663
-2.275 2.175 26567.94716654799
-2.275 2.225 22230.70000439941
-2.275 2.275 17641.01611118911
-2.275 2.325 13954.342845938341
-2.275 2.375 10752.496281840613
-2.275 2.425 8115.866009979241
-2.275 2.475 6239.042897442004
-2.275 2.525 4768.284353437237
-2.275 2.575 3697.479810331959
-2.275 2.625 2817.813365142143
-2.275 2.675 2301.699884602881
-2.275 2.725 1584.166685660675
-2.275 2.775 1137.6287016060173
-2.275 2.825 824.6365459713903
-2.275 2.875 469.34010057097566
-2.275 2.925 362.6091262481125
-2.275 2.975 209.0148909274359
-2.275 3.025 111.78648178290058
-2.275 3.075 95.88105827370609
-2.275 3.125 52.37071511131523
-2.275 3.175 9.122163671383719
-2.275 3.225 16.591121996777236
-2.275 3.275 7.347657969688635
-2.275 3.325 2.52490419842547
-2.275 3.375 0.0
-2.275 3.425 2.6947696139586177
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
