# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.625 0.875 2639.389983852253
-2.625 0.925 4221.310202402236
-2.625 0.975 6306.62346348155
-2.625 1.025 8608.927614766551
-2.625 1.075 11349.353895489838
-2.625 1.125 14760.604810858702
-2.625 1.175 19745.78085488599
-2.625 1.225 26628.666262507733
-2.625 1.275 35020.009242165084
-2.625 1.325 44396.719391029124
-2.625 1.375 55359.18135532557
-2.625 1.425 66677.80036390247
-2.625 1.475 80062.95710653785
-2.625 1.525 95221.99342031797
-2.625 1.575 111340.68678281175
-2.625 1.625 128328.68858345179
-2.625 1.675 143105.81372349922
-2.625 1.725 159041.13081390504
-2.625 1.775 175302.25660289117
-2.625 1.825 191995.87265515907
-2.625 1.875 207079.99177433236
-2.625 1.925 219184.74321947113
-2.625 1.975 224929.99790737013
-2.625 2.025 227070.03054526515
-2.625 2.075 225488.30707050642
-2.625 2.125 218715.2793278418
-2.625 2.175 206407.63291205047
-2.625 2.225 188097.88744176348
-2.625 2.275 166250.4168075651
-2.625 2.325 141725.86014065822
-2.625 2.375 116662.25720143683
-2.625 2.425 95148.01296273738
-2.625 2.475 74304.83568079655
-2.625 2.525 56960.56539972078
-2.625 2.575 42475.24105528984
-2.625 2.625 29707.807674283133
-2.625 2.675 21104.15625299845
-2.625 2.725 15161.02936573708
-2.625 2.775 9959.397145660898
-2.625 2.825 6955.860640593118
-2.625 2.875 4792.538570908201
-2.625 2.925 3238.2858340367106
-2.625 2.975 2135.929082930002
-2.625 3.025 1600.3181935048572
-2.625 3.075 1139.5631093583536
-2.625 3.125 777.3576442775716
-2.625 3.175 448.8143291752969
-2.625 3.225 220.0287554800144
-2.625 3.275 114.4451778237354
-2.625 3.325 39.06330513119453
-2.625 3.375 11.990317115550873
-2.625 3.425 0.0
-2.625 3.475 12.456810071944771
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 2.3116002007535617e-24
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 2.3114333195915775e-21
-2.575 -1.475 0.0
-2.575 -1.425 7.326275723252939e-20
-2.575 -1.375 0.0
-2.575 -1.325 1.161010870949779e-18
-2.575 -1.275 9.243395750762335e-18
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 5.829653742281983e-16
-2.575 -1.075 1.160115529525127e-15
-2.575 -1.025 9.233741095626822e-15
-2.575 -0.975 1.1022619749767755e-13
-2.575 -0.925 4.3851279697943657e-13
-2.575 -0.875 1.4533421719080976e-12
-2.575 -0.825 1.2132817714251507e-11
-2.575 -0.775 5.049468821358399e-11
-2.575 -0.725 2.1861033825474638e-10
-2.575 -0.675 9.38352635268681e-10
-2.575 -0.625 4.70784597319714e-09
-2.575 -0.575 2.1348582453960708e-08
-2.575 -0.525 1.1438691939134577e-07
-2.575 -0.475 6.91459264743137e-07
-2.575 -0.425 2.385244563349433e-06
-2.575 -0.375 1.0897487842559815e-05
-2.575 -0.325 5.2869391967804566e-05
-2.575 -0.275 0.00023346536376267588
-2.575 -0.225 0.0009746103147840192
-2.575 -0.175 0.0033748867319972863
-2.575 -0.125 0.010671664844647882
-2.575 -0.075 0.032329877396191635
-2.575 -0.025 0.0706718886019741
-2.575 0.025 0.13859156167130876
-2.575 0.075 0.22953678724399623
-2.575 0.125 0.42479831275678964
-2.575 0.175 0.9281100340864137
-2.575 0.225 1.9986078343895053
-2.575 0.275 4.5153492424844694
-2.575 0.325 8.651779275899798
-2.575 0.375 14.262046806421514
-2.575 0.425 24.227850695747264
-2.575 0.475 45.3664473886849
-2.575 0.525 94.88559477511515
-2.575 0.575 189.5290735218089
-2.575 0.625 334.9773937003996
-2.575 0.675 538.5893912300152
-2.575 0.725 796.4096219986025
-2.575 0.775 1196.8243357271922
-2.575 0.825 1968.237255186553
-2.575 0.875 3248.619663647527
-2.575 0.925 5185.216936119375
-2.575 0.975 7666.547815106165
-2.575 1.025 10446.32752974266
-2.575 1.075 13665.082028511199
-2.575 1.125 17743.743592438605
-2.575 1.175 23302.22976487703
-2.575 1.225 31406.630643741377
-2.575 1.275 40870.18025937725
-2.575 1.325 51778.98624160687
-2.575 1.375 63552.77399780159
-2.575 1.425 76563.93870574169
-2.575 1.475 90418.9202303481
-2.575 1.525 106867.71004408684
-2.575 1.575 124699.03747458594
-2.575 1.625 140617.89895814293
-2.575 1.675 157691.3911960714
-2.575 1.725 172890.74159243493
-2.575 1.775 188452.2247935959
-2.575 1.825 204324.82572603648
-2.575 1.875 217010.65918224966
-2.575 1.925 225763.65931918332
-2.575 1.975 230794.64625944535
-2.575 2.025 226614.10824244542
-2.575 2.075 220742.55973111943
-2.575 2.125 209555.8802071613
-2.575 2.175 193267.10231844508
-2.575 2.225 172713.65455394203
-2.575 2.275 149022.59583779873
-2.575 2.325 123066.20574464125
-2.575 2.375 99340.12746614688
-2.575 2.425 78687.4648435882
-2.575 2.475 59778.71411471001
-2.575 2.525 45034.49609601304
-2.575 2.575 32572.46053281562
-2.575 2.625 23260.127483878994
-2.575 2.675 16400.315479761117
-2.575 2.725 11354.38095184761
-2.575 2.775 7785.281626153066
-2.575 2.825 5395.003892090306
-2.575 2.875 3705.995089480192
-2.575 2.925 2730.0343388525644
-2.575 2.975 1880.0437297179
-2.575 3.025 1363.9964648224654
-2.575 3.075 903.3059197169538
-2.575 3.125 631.1666785430516
-2.575 3.175 299.20955278353125
-2.575 3.225 193.92498059499496
-2.575 3.275 91.55803336780517
-2.575 3.325 74.21979563345437
-2.575 3.375 15.987089487401164
-2.575 3.425 8.157505612744323
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 7.326275723252939e-20
-2.525 -1.375 0.0
-2.525 -1.325 5.805054354748895e-19
-2.525 -1.275 6.932546813071751e-18
-2.525 -1.225 3.679473975141645e-17
-2.525 -1.175 1.830774151179163e-16
-2.525 -1.125 4.3722403067114875e-16
-2.525 -1.075 2.9002888238128174e-15
-2.525 -1.025 1.3850611643440234e-14
-2.525 -0.975 1.0104068103953775e-13
-2.525 -0.925 4.750691164037561e-13
-2.525 -0.875 1.5986763890989076e-12
-2.525 -0.825 6.932997778905546e-12
-2.525 -0.775 3.9017329778376046e-11
-2.525 -0.725 1.8217151909300305e-10
-2.525 -0.675 1.3353600231634715e-09
-2.525 -0.625 5.421059532453459e-09
-2.525 -0.575 3.539414222970102e-08
-2.525 -0.525 1.539816575223762e-07
-2.525 -0.475 6.23169212050823e-07
-2.525 -0.425 3.9536084636463035e-06
-2.525 -0.375 1.3958660068698996e-05
-2.525 -0.325 7.64181055312025e-05
-2.525 -0.275 0.0003348272114623293
-2.525 -0.225 0.0012220029053825042
-2.525 -0.175 0.0044708937990774345
-2.525 -0.125 0.014829965701635035
-2.525 -0.075 0.04140809907407829
-2.525 -0.025 0.09121124000473423
-2.525 0.025 0.1748290795542951
-2.525 0.075 0.2907656632765047
-2.525 0.125 0.5765703124964578
-2.525 0.175 1.2210038337905378
-2.525 0.225 2.8516721539460015
-2.525 0.275 5.961763917568582
-2.525 0.325 11.5616857551869
-2.525 0.375 18.423330164662925
-2.525 0.425 31.733630563409424
-2.525 0.475 59.62244807133963
-2.525 0.525 127.03126564945198
-2.525 0.575 245.93712317832805
-2.525 0.625 437.9193582647222
-2.525 0.675 676.4980934826833
-2.525 0.725 998.6621264087952
-2.525 0.775 1519.2075041613186
-2.525 0.825 2450.650472303037
-2.525 0.875 4000.3963773144224
-2.525 0.925 6301.696218818687
-2.525 0.975 9213.436047901561
-2.525 1.025 12507.594560796319
-2.525 1.075 16282.431447754878
-2.525 1.125 21016.51126274221
-2.525 1.175 27444.255070023737
-2.525 1.225 36607.646747205225
-2.525 1.275 47506.02641803144
-2.525 1.325 59826.50926680744
-2.525 1.375 72041.41571840084
-2.525 1.425 85722.06899465999
-2.525 1.475 101638.44628681
-2.525 1.525 118856.13673955022
-2.525 1.575 137345.9273547512
-2.525 1.625 155031.17038524983
-2.525 1.675 170254.93851995058
-2.525 1.725 185177.61161024045
-2.525 1.775 199793.6892004974
-2.525 1.825 214135.31441794962
-2.525 1.875 225265.63670783633
-2.525 1.925 231461.63793545828
-2.525 1.975 229985.0483387885
-2.525 2.025 222469.3600349933
-2.525 2.075 212903.36882784762
-2.525 2.125 196971.7220051166
-2.525 2.175 177356.35391245014
-2.525 2.225 153992.41895516875
-2.525 2.275 129756.99198131503
-2.525 2.325 105193.09698781764
-2.525 2.375 83080.41425196857
-2.525 2.425 64351.32715436451
-2.525 2.475 47983.43074216455
-2.525 2.525 35366.74752692892
-2.525 2.575 25515.959050128866
-2.525 2.625 17967.245705590794
-2.525 2.675 12731.692230760013
-2.525 2.725 8596.761175091022
-2.525 2.775 6139.34936979532
-2.525 2.825 4492.940505007849
-2.525 2.875 2972.294811896135
-2.525 2.925 2435.914836144083
-2.525 2.975 1551.94283744578
-2.525 3.025 1147.9261024081825
-2.525 3.075 760.8712954534673
-2.525 3.125 420.78515122165425
-2.525 3.175 222.58249550461252
-2.525 3.225 130.5281179714447
-2.525 3.275 61.03553706384203
-2.525 3.325 46.87596615743344
-2.525 3.375 23.980634231101746
-2.525 3.425 8.157505612744323
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 1.4585385522964039e-25
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 1.4584733335323678e-22
-2.475 -1.575 1.1612372709321228e-21
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 4.37475857617824e-19
-2.475 -1.325 1.161010870949779e-18
-2.475 -1.275 9.243395750762335e-18
-2.475 -1.225 3.679473975141645e-17
-2.475 -1.175 7.323096604716651e-17
-2.475 -1.125 7.287067177852479e-16
-2.475 -1.075 2.320231059050254e-15
-2.475 -1.025 1.8467482191253645e-14
-2.475 -0.975 2.3881887442720877e-13
-2.475 -0.925 5.481636401287954e-13
-2.475 -0.875 2.470627657958034e-12
-2.475 -0.825 8.666605229465934e-12
-2.475 -0.775 8.033297569445916e-11
-2.475 -0.725 3.643430381860061e-10
-2.475 -0.675 1.5158382577461079e-09
-2.475 -0.625 7.9890880272968e-09
-2.475 -0.575 2.9776057570480845e-08
-2.475 -0.525 1.8477907949058405e-07
-2.475 -0.475 8.878024232120223e-07
-2.475 -0.425 3.5288693928705975e-06
-2.475 -0.375 1.946901286936286e-05
-2.475 -0.325 8.841022555764238e-05
-2.475 -0.275 0.0003716981784096023
-2.475 -0.225 0.0017612390477155092
-2.475 -0.175 0.005711140543772338
-2.475 -0.125 0.0177373102907218
-2.475 -0.075 0.05024749809232275
-2.475 -0.025 0.11979686184781986
-2.475 0.025 0.2183179117646514
-2.475 0.075 0.38216092395702805
-2.475 0.125 0.7468950386001477
-2.475 0.175 1.5786783783263154
-2.475 0.225 3.6798482790687568
-2.475 0.275 7.6232908286854295
-2.475 0.325 14.641375398098251
-2.475 0.375 24.80721915693808
-2.475 0.425 42.0501270749174
-2.475 0.475 78.53741961176122
-2.475 0.525 159.54693227972135
-2.475 0.575 320.6361460309085
-2.475 0.625 555.3977722936645
-2.475 0.675 865.736521207001
-2.475 0.725 1269.4737065950949
-2.475 0.775 1870.2093334591898
-2.475 0.825 3025.7312474142623
-2.475 0.875 4917.5700209406405
-2.475 0.925 7632.308824285205
-2.475 0.975 11139.138306783014
-2.475 1.025 14921.25618966477
-2.475 1.075 19142.37445806651
-2.475 1.125 24499.03693679351
-2.475 1.175 32279.55938396371
-2.475 1.225 42007.58831194588
-2.475 1.275 54515.55499807493
-2.475 1.325 67734.39294426696
-2.475 1.375 81106.59928625167
-2.475 1.425 96496.23648317812
-2.475 1.475 112903.57622847935
-2.475 1.525 130754.60204119378
-2.475 1.575 149805.28225986304
-2.475 1.625 166726.14939408656
-2.475 1.675 182441.0402160737
-2.475 1.725 196833.6504952765
-2.475 1.775 209633.1758886471
-2.475 1.825 221855.31306980745
-2.475 1.875 229463.68083409622
-2.475 1.925 230018.3999306781
-2.475 1.975 225186.6996870906
-2.475 2.025 214532.16721772245
-2.475 2.075 199486.83632663568
-2.475 2.125 180076.85434437628
-2.475 2.175 160192.5260453916
-2.475 2.225 134107.98525999923
-2.475 2.275 109804.3493653147
-2.475 2.325 86984.4312176863
-2.475 2.375 67846.867126423
-2.475 2.425 51398.52648927836
-2.475 2.475 37429.43745759229
-2.475 2.525 28027.990369143
-2.475 2.575 19517.202974706717
-2.475 2.625 13917.76152274532
-2.475 2.675 9939.951003287899
-2.475 2.725 6966.56212112263
-2.475 2.775 5024.173294362224
-2.475 2.825 3615.015246248076
-2.475 2.875 2591.3990449655653
-2.475 2.925 1895.6524899108451
-2.475 2.975 1279.589413671005
-2.475 3.025 850.8084332556218
-2.475 3.075 465.58210162064074
-2.475 3.125 317.3687428433742
-2.475 3.175 142.30610005962194
-2.475 3.225 93.23503023291387
-2.475 3.275 64.85084910183743
-2.475 3.325 23.43798307871672
-2.475 3.375 15.987089487401164
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 3.6636984987531475e-26
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 3.6635692247126393e-23
-2.425 -1.625 0.0
-2.425 -1.575 5.806186354660614e-22
-2.425 -1.525 2.3114333195915775e-21
-2.425 -1.475 3.680688504915699e-20
-2.425 -1.425 1.0989413584879409e-19
-2.425 -1.375 5.833011434904319e-19
-2.425 -1.325 1.161010870949779e-18
-2.425 -1.275 1.3865093626143502e-17
-2.425 -1.225 5.519210962712468e-17
-2.425 -1.175 2.5630838116508283e-16
-2.425 -1.125 8.744480613422975e-16
-2.425 -1.075 6.380635412388199e-15
-2.425 -1.025 4.155126275650142e-14
-2.425 -0.975 1.2860178389838304e-13
-2.425 -0.925 9.135909709449925e-13
-2.425 -0.875 4.069322058485519e-12
-2.425 -0.825 1.9065958695490652e-11
-2.425 -0.775 7.803750400741758e-11
-2.425 -0.725 5.009773216846868e-10
-2.425 -0.675 1.840654351807844e-09
-2.425 -0.625 1.2554079127940864e-08
-2.425 -0.575 4.1574104980381184e-08
-2.425 -0.525 2.419711761065912e-07
-2.425 -0.475 1.1524144755652612e-06
-2.425 -0.425 5.293344583068007e-06
-2.425 -0.375 2.28969551976474e-05
-2.425 -0.325 0.00011951375449674195
-2.425 -0.275 0.0005268341518841891
-2.425 -0.225 0.0020580488447631586
-2.425 -0.175 0.0073408522915930806
-2.425 -0.125 0.024361039359254526
-2.425 -0.075 0.0669700186197485
-2.425 -0.025 0.15886577719158626
-2.425 0.025 0.2859696258383946
-2.425 0.075 0.514136473529496
-2.425 0.125 0.9827032875000662
-2.425 0.175 2.0890142268600025
-2.425 0.225 4.620278743223695
-2.425 0.275 10.342883124768624
-2.425 0.325 19.455128320109896
-2.425 0.375 32.599525251314894
-2.425 0.425 54.97791856745482
-2.425 0.475 102.74606238767444
-2.425 0.525 204.87141238145725
-2.425 0.575 399.94636298289265
-2.425 0.625 702.6711355535432
-2.425 0.675 1084.7398001124932
-2.425 0.725 1566.519956682525
-2.425 0.775 2290.2184126144284
-2.425 0.825 3633.218572046456
-2.425 0.875 5894.516571551244
-2.425 0.925 9171.123648067882
-2.425 0.975 13284.722434166555
-2.425 1.025 17619.729890739698
-2.425 1.075 22513.435892315963
-2.425 1.125 28490.254849138648
-2.425 1.175 37176.86058054381
-2.425 1.225 48232.1858320605
-2.425 1.275 61795.76781949451
-2.425 1.325 75963.80517114051
-2.425 1.375 90611.96418146473
-2.425 1.425 106255.76472885719
-2.425 1.475 123596.23186648074
-2.425 1.525 142663.7770325778
-2.425 1.575 161702.0322398146
-2.425 1.625 178446.4148440235
-2.425 1.675 192402.90874863457
-2.425 1.725 205421.556143661
-2.425 1.775 216070.22325472633
-2.425 1.825 223649.5131829258
-2.425 1.875 227064.79847623344
-2.425 1.925 226232.2430869691
-2.425 1.975 216379.85401360388
-2.425 2.025 201233.7425941123
-2.425 2.075 183105.30021246732
-2.425 2.125 161284.17566862862
-2.425 2.175 138892.57574267685
-2.425 2.225 114351.12813024089
-2.425 2.275 92068.37897341525
-2.425 2.325 71559.54642995598
-2.425 2.375 54294.78236893603
-2.425 2.425 40221.39582786455
-2.425 2.475 29520.30032144297
-2.425 2.525 21068.65622212556
-2.425 2.575 15206.428223849125
-2.425 2.625 10669.682028331206
-2.425 2.675 7679.444360062301
-2.425 2.725 5655.632652368594
-2.425 2.775 4125.489871674709
-2.425 2.825 3057.1940554169773
-2.425 2.875 2216.7328816997483
-2.425 2.925 1614.3690215339302
-2.425 2.975 1063.064782198823
-2.425 3.025 638.0854041087947
-2.425 3.075 350.906728343451
-2.425 3.125 196.12923395701324
-2.425 3.175 135.00742372747825
-2.425 3.225 44.75170528623697
-2.425 3.275 53.40964075989337
-2.425 3.325 11.71899153935836
-2.425 3.375 11.990317115550873
-2.425 3.425 4.078752806372162
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 9.202824986467327e-27
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 2.3116002007535617e-24
-2.375 -1.725 3.6810273620734714e-23
-2.375 -1.675 0.0
-2.375 -1.625 1.4584733335323678e-22
-2.375 -1.575 1.1612372709321228e-21
-2.375 -1.525 2.3114333195915775e-21
-2.375 -1.475 1.8403442524578494e-20
-2.375 -1.425 1.0989413584879409e-19
-2.375 -1.375 0.0
-2.375 -1.325 2.9025271773744475e-18
-2.375 -1.275 1.848679150152467e-17
-2.375 -1.225 5.519210962712468e-17
-2.375 -1.175 1.4646193209433303e-16
-2.375 -1.125 2.186210462776711e-15
-2.375 -1.075 6.380635412388199e-15
-2.375 -1.025 2.770122328688047e-14
-2.375 -0.975 1.6533701950430337e-13
-2.375 -0.925 9.135909709449925e-13
-2.375 -0.875 2.034751086385646e-12
-2.375 -0.825 1.559903019903708e-11
-2.375 -0.775 1.1016841872466885e-10
-2.375 -0.725 4.827579121038151e-10
-2.375 -0.675 2.70686042143048e-09
-2.375 -0.625 1.3695503703686722e-08
-2.375 -0.575 6.067587132388167e-08
-2.375 -0.525 3.1015514714729637e-07
-2.375 -0.475 1.493917636046732e-06
-2.375 -0.425 7.253647606831181e-06
-2.375 -0.375 3.1223258674981306e-05
-2.375 -0.325 0.00013195186245804942
-2.375 -0.275 0.0006251313502918907
-2.375 -0.225 0.00254290153533387
-2.375 -0.175 0.009273520983102806
-2.375 -0.125 0.029218471079782076
-2.375 -0.075 0.07939175753262591
-2.375 -0.025 0.1946414181294672
-2.375 0.025 0.36722027624079395
-2.375 0.075 0.6839772992433858
-2.375 0.125 1.2298852867050907
-2.375 0.175 2.7912753317965677
-2.375 0.225 6.620259719375062
-2.375 0.275 13.434762997345807
-2.375 0.325 25.45525689662747
-2.375 0.375 42.333875804007995
-2.375 0.425 71.03324376061425
-2.375 0.475 131.48651087475363
-2.375 0.525 264.73013170757275
-2.375 0.575 510.4234928534392
-2.375 0.625 874.220327922193
-2.375 0.675 1352.2507345207578
-2.375 0.725 1919.6541217309925
-2.375 0.775 2819.220250890182
-2.375 0.825 4373.041672481666
-2.375 0.875 7104.5017974933735
-2.375 0.925 10969.066380108485
-2.375 0.975 15557.349418906859
-2.375 1.025 20687.192113327892
-2.375 1.075 26190.21301938804
-2.375 1.125 32957.20856665646
-2.375 1.175 42229.380249719274
-2.375 1.225 54739.354020889084
-2.375 1.275 69347.92095765623
-2.375 1.325 84564.15679355187
-2.375 1.375 100619.70993942814
-2.375 1.425 116366.98768609225
-2.375 1.475 134579.97613346585
-2.375 1.525 154187.4031933055
-2.375 1.575 172086.78148339796
-2.375 1.625 188712.70993069964
-2.375 1.675 201272.8810009012
-2.375 1.725 211199.39583698145
-2.375 1.775 218737.00002067344
-2.375 1.825 222678.34064463238
-2.375 1.875 223836.89059763864
-2.375 1.925 216691.87757485083
-2.375 1.975 203327.55582935564
-2.375 2.025 185075.44170736015
-2.375 2.075 164831.9960075066
-2.375 2.125 142118.3447667698
-2.375 2.175 118067.93144243452
-2.375 2.225 95267.17484549459
-2.375 2.275 74228.70461781516
-2.375 2.325 56542.69897040788
-2.375 2.375 42820.12624196916
-2.375 2.425 31752.815810350297
-2.375 2.475 23014.729245743358
-2.375 2.525 16471.29313552113
-2.375 2.575 11971.563168145378
-2.375 2.625 8492.482474278224
-2.375 2.675 6109.8876338794125
-2.375 2.725 4761.250220573914
-2.375 2.775 3567.901833958161
-2.375 2.825 2657.9139046020036
-2.375 2.875 1798.3821063997366
-2.375 2.925 1246.719643148329
-2.375 2.975 705.4026867191394
-2.375 3.025 482.8109821646808
-2.375 3.075 281.4203327459859
-2.375 3.125 167.59813133361357
-2.375 3.175 72.9777191128469
-2.375 3.225 29.834470190824646
-2.375 3.275 15.25935704316472
-2.375 3.325 3.906330513119453
-2.375 3.375 7.993544743700582
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 9.202568405183679e-24
-2.325 -1.675 3.6635692247126393e-23
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 1.1557166597957886e-20
-2.325 -1.475 1.8403442524578494e-20
-2.325 -1.425 1.4652551446505878e-19
-2.325 -1.375 7.291264293630399e-19
-2.325 -1.325 1.161010870949779e-18
-2.325 -1.275 1.3865093626143502e-17
-2.325 -1.225 8.278816444068701e-17
-2.325 -1.175 2.9292386418866605e-16
-2.325 -1.125 1.1659307484563967e-15
-2.325 -1.075 8.121096255450093e-15
-2.325 -1.025 3.0010516821516104e-14
-2.325 -0.975 1.9289698399204218e-13
-2.325 -0.925 1.2059237780361504e-12
-2.325 -0.875 5.232139887440616e-12
-2.325 -0.825 2.9465312161515375e-11
-2.325 -0.775 1.0328484811420957e-10
-2.325 -0.725 6.558197264063823e-10
-2.325 -0.675 3.0316765154922158e-09
-2.325 -0.625 1.3695503703686722e-08
-2.325 -0.575 6.854077209356207e-08
-2.325 -0.525 3.9155826478655336e-07
-2.325 -0.475 1.997603059544961e-06
-2.325 -0.425 8.625981204751734e-06
-2.325 -0.375 4.0774152439577555e-05
-2.325 -0.325 0.000187045137473916
-2.325 -0.275 0.0008094481148507158
-2.325 -0.225 0.0033492726261768126
-2.325 -0.175 0.012893454304951183
-2.325 -0.125 0.04040547700453475
-2.325 -0.075 0.10734190367471808
-2.325 -0.025 0.2513747453270721
-2.325 0.025 0.49594199341096035
-2.325 0.075 0.8867643470984521
-2.325 0.125 1.6464911209005293
-2.325 0.175 3.6839331694414144
-2.325 0.225 8.297552381488961
-2.325 0.275 18.03328897109627
-2.325 0.325 32.76730798313491
-2.325 0.375 55.323858239726526
-2.325 0.425 90.91370220696466
-2.325 0.475 166.76639889190125
-2.325 0.525 337.15405343812995
-2.325 0.575 637.0644686230912
-2.325 0.625 1079.0087324551603
-2.325 0.675 1652.7745629045644
-2.325 0.725 2303.1584711477635
-2.325 0.775 3362.32987973257
-2.325 0.825 5196.753299101589
-2.325 0.875 8323.263804714223
-2.325 0.925 12867.633366973792
-2.325 0.975 18227.049625831052
-2.325 1.025 24041.578362047825
-2.325 1.075 29988.11634171908
-2.325 1.125 37618.41137821788
-2.325 1.175 47886.93518962359
-2.325 1.225 61200.4101081818
-2.325 1.275 77072.78445864492
-2.325 1.325 93587.00695528237
-2.325 1.375 109861.9229541529
-2.325 1.425 126865.07482603892
-2.325 1.475 144845.70178229114
-2.325 1.525 163826.12395971344
-2.325 1.575 181592.46053141836
-2.325 1.625 197031.94905266134
-2.325 1.675 206543.63958849426
-2.325 1.725 214826.67485040595
-2.325 1.775 217219.69599866905
-2.325 1.825 218843.0321459482
-2.325 1.875 213818.02898538814
-2.325 1.925 203271.6384654664
-2.325 1.975 186707.10290699295
-2.325 2.025 165678.02009648416
-2.325 2.075 143062.51279930942
-2.325 2.125 120470.93709739842
-2.325 2.175 98400.34518861487
-2.325 2.225 77801.69289057275
-2.325 2.275 59878.66864074112
-2.325 2.325 45595.48696825608
-2.325 2.375 33297.416479249405
-2.325 2.425 24268.26502891371
-2.325 2.475 17547.603292421332
-2.325 2.525 12930.535188175929
-2.325 2.575 9231.026232856002
-2.325 2.625 6879.30866464898
-2.325 2.675 5299.582414142356
-2.325 2.725 4013.6747855519056
-2.325 2.775 2764.159077152113
-2.325 2.825 2060.5046723277546
-2.325 2.875 1351.9013816321785
-2.325 2.925 795.9925981167569
-2.325 2.975 436.3835389595229
-2.325 3.025 334.2437792552318
-2.325 3.075 180.66548970591384
-2.325 3.125 82.01808141073025
-2.325 3.175 62.029704614631356
-2.325 3.225 22.375852643118485
-2.325 3.275 22.88903556474708
-2.325 3.325 15.625322052477811
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 1.4585385522964039e-25
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 9.202568405183679e-24
-2.275 -1.675 3.6635692247126393e-23
-2.275 -1.625 2.9169466670647356e-22
-2.275 -1.575 0.0
-2.275 -1.525 9.24573327836631e-21
-2.275 -1.475 4.6008606311446237e-20
-2.275 -1.425 3.6631378616264694e-20
-2.275 -1.375 7.291264293630399e-19
-2.275 -1.325 4.644043483799116e-18
