0.06064906553142747	0.00005326654001951073
0.06098645589781007	0.00005292783557313581
0.061004502678435615	0.00005291405674243724
0.061031582862940116	0.00005288650984133443
0.061293978525659584	0.00005263237987896961
0.06135294594044121	0.000052577593621539316
0.06158482798077224	0.00005235901828128854
0.06170337942778275	0.000052229669343116466
0.06191826340733478	0.000052053183200694725
0.062069586413347165	0.00005190431464436876
0.06217067381752429	0.00005182329314148789
0.06243796682211011	0.000051580986680259215
0.06254890668869066	0.0000515004698852769
0.0627620927045826	0.00005131308579944581
0.0628184066597706	0.000051273855221636756
0.06291547795812576	0.000051192984787391154
0.0633591376574126	0.00005071579784041355
0.06349519288595026	0.000050537436329162906
0.06366214104106804	0.00005034700147611885
0.06396186219580678	0.00004999430874122391
0.06415375950892048	0.00004977675153102169
0.06438908269469282	0.00004951499835697499
0.06457032034868204	0.00004932199493778284
0.06482874648460488	0.00004904028326467497
0.06516528330239993	0.000048696744402030986
0.0651845666589231	0.000048684067061470557
0.06519421047691394	0.000048684067061470557
0.0655374919572774	0.000048349317434840296
0.06580465618827178	0.00004809820116969762
0.06589232808011977	0.000048004369185662953
0.06601917151050539	0.000047892012401181564
0.06626378788134264	0.00004768049992702629
0.06643064452226267	0.00004754491063382213
0.06663734174097785	0.000047358815704844744
0.0669535462850736	0.000047100578899054046
0.06701300146401917	0.00004703930177741606
0.06706258777520598	0.000047014813256335356
0.0672563252262209	0.00004686204857321854
0.06740573480366946	0.00004674019429529779
0.06770054259521764	0.000046518626446222666
0.0678020235567235	0.000046444500287715136
0.06796144199581411	0.00004632222413295974
0.06834456616929735	0.000046045655906426236
0.06860810604765703	0.00004586636215482391
0.06890291650797899	0.00004566361008492558
0.06899471622845492	0.00004560457349507306
0.0690559839794146	0.000045556731971870684
0.06943500584224069	0.0000453083215170993
0.0696510510528852	0.000045180213207172306
0.07025124591979995	0.00004480388985640567
0.07029802839629629	0.000044786395138575256
0.07031362947719248	0.00004476890725196295
0.07036565809008488	0.000044745600691542744
0.07073616993614006	0.00004453058938045694
0.07098251089566458	0.00004439167532884671
0.07118230724639063	0.00004428200910025915
0.07159417917685035	0.00004406348873980712
0.07163788167698659	0.00004404198277584358
0.07165775526759684	0.00004402908423604882
0.07171608294456541	0.00004400043433735567
0.07209370548096836	0.00004380040636058741
0.07230732556213823	0.00004369788917514905
0.07233942312266702	0.00004368082632093362
0.07256450535196719	0.00004357291619029018
0.07300057215185653	0.000043363539856234685
0.07302757556636127	0.000043346607556464646
0.07303837972880604	0.000043346607556464646
0.07304918548968707	0.000043335323029893413
0.07337410276320139	0.00004318889123952732
0.07351534868920107	0.000043121474322456653
0.07362418439477307	0.000043076588185853354
0.0737222742854517	0.00004303174877226422
0.07385872708325357	0.000042975765135428995
0.07400774832835019	0.00004291007742307647
0.07423664871684256	0.000042808250849076036
0.07442358155352606	0.000042733082597693244
0.07450069064573671	0.00004269693756561779
0.0746938130826996	0.00004261919053197128
0.07500385080388615	0.000042491770479167856
0.07513156023656992	0.00004244339555234899
0.07543225502471629	0.00004232063295302868
0.07551320190472152	0.00004229034191579943
0.07558305341335302	0.000042265574466830086
0.07584627379860212	0.000042161160607327566
0.07603163568561981	0.00004209534795535408
0.07620617615666839	0.000042029638035494643
0.07652390642821895	0.00004191489239269072
0.07655079756368634	0.00004189852575091804
0.07656778630736386	0.00004189852575091804
0.07660177510637488	0.000041882165499880025
0.07707920556161715	0.000041708053146232384
0.07729616244006159	0.00004164294778512125
0.07750226381658057	0.00004156711996591023
0.07762274330893419	0.000041529257850227716
0.0776629447450898	0.000041513041788405215
0.07774341009011479	0.00004149143022189495
0.07789594781775608	0.00004144014783224195
0.07803146748916488	0.0000413970118271381
0.07817083667075435	0.00004135190192872444
0.07830882566664982	0.000041308353622908176
0.07840173893094061	0.0000412759323918213
0.07856428468880358	0.0000412222330448278
0.0787155217700553	0.00004116860355985074
0.07877376736825935	0.000041160565157083484
0.07887871807559846	0.00004112575021143932
0.07914756113833804	0.00004104017728929847
0.07927646197310668	0.0000409974576227523
0.07952312861795509	0.00004091215164702928
0.07959374566670949	0.000040880207688088314
0.07979416803109306	0.000040784525383275514
0.0799004782236379	0.00004074207183069137
0.08004836627924926	0.00004067317903816531
0.08019652806134481	0.00004061497613427824
0.0802796184118516	0.000040572699069415606
0.08030634430307727	0.000040564777020371595
0.08035090722839963	0.00004054102015298072
0.08046986262802003	0.00004048827691539618
0.08056533995832281	0.00004045682850234631
0.08066055767918867	0.00004041586698603849
0.08076204816352418	0.00004037248320285257
0.08081583010817928	0.00004034096061374743
0.08093547380229267	0.000040298968777956374
0.08104330456255922	0.000040257020652435136
0.08116328502094275	0.00004020464689379006
0.081343588837402	0.00004013143808273664
0.08163894686695593	0.000040021874739470306
0.08181425552777792	0.000039955500126011
0.08203240388276548	0.000039871064560162485
0.0823363530004194	0.00003965365675124133
0.08259254041643392	0.000039417544838275765
0.08270257889532392	0.00003930417374865856
0.08280051394616354	0.00003921218023527612
0.08307043373541749	0.00003895777087484838
0.08337822899487486	0.000038669757010868316
0.08343992476612551	0.00003861442098344531
0.08348931425081788	0.000038564184221458704
0.08381105926510057	0.00003827409716733562
0.08417139169312349	0.000037976303165894654
0.08423367436559506	0.000037926896585278205
0.08458330996953138	0.00003762200722161234
0.08497209961119116	0.00003732928684668665
0.0849972440931651	0.000037300140366770025
0.08538793639505013	0.00003700028941441206
0.08578042452545152	0.00003671240635368262
0.08583199298672932	0.000036683741530299486
0.0862193473101629	0.00003640306014665823
0.08659643889507433	0.0000361433424809597
0.08670219151315173	0.00003607752891623632
0.08707173360080034	0.00003582479723473282
0.08742021586852097	0.000035601633537573856
0.08760145910922773	0.000035481334193427476
0.08795206146734759	0.00003526949182496191
0.0882518292901015	0.0000351000150593935
0.08859192773659395	0.00003489499181245523
0.08886757921032959	0.000034740879974513365
0.08909135370659416	0.000034623770864418065
0.08964662707329121	0.00003431833895966842
0.08981255430757983	0.00003423355813584902
0.08993886437392781	0.00003416677387776171
0.09076757781553679	0.00003375121551197266
0.09078100654636659	0.00003374242897688437
0.09079443726392798	0.00003373803656715988
0.09086162066299744	0.000033707305704774965
0.09128095668711433	0.000033507145725218476
0.09136032531882207	0.00003347117800130886
0.09165814907112707	0.00003333311660264714
0.09178026570842636	0.000033271337330592394
0.09195694369330504	0.000033193463992367645
0.09209308123502326	0.00003313302187382236
0.0922976655370495	0.00003304686685971851
0.09253007721963924	0.00003294377650694357
0.09259854490654944	0.000032918054206802105
0.09281798214283159	0.00003282391081526479
0.0932480713031918	0.0000326449295262199
0.09341029987010108	0.00003257912373584839
0.09372867105717378	0.000032450021996770036
0.0938821869204252	0.000032391460713392866
0.09392299325051054	0.00003237407099085626
0.09429889592667763	0.00003222689699092708
0.09442453084499422	0.00003218078063040405
0.09460629906830496	0.00003210545979825746
0.09474635884485837	0.00003205951721311714
0.09494103529230921	0.00003198968542838733
0.09497791094338562	0.00003197615360782386
0.09519594504413564	0.0000318930067709442
0.09533687776133289	0.00003183907730197577
0.09553630078966599	0.00003177386182983846
0.09608731186897707	0.000031583127121699864
0.0961015276349841	0.00003157901579839251
0.0961050819050941	0.000031576960337439505
0.0961086363066571	0.00003157490501027527
0.09701572487668209	0.000031272186956277684
0.09726001694761428	0.00003119087062725274
0.09771430287593363	0.00003105311783954011
0.09793861871891596	0.00003098043636225455
0.09846205446216817	0.00003082780668036393
0.09887029189094523	0.00003070739380304937
0.09945800253382232	0.00003053995339788226
0.09967802634676302	0.000030468473009321605
0.09981082790901857	0.00003043675767344595
0.10026219484125927	0.000030274733988939738
0.1002844458011828	0.00003026291251695973
0.10044777046453524	0.000030199942581013092
0.10052953251647215	0.000030164579589087842
0.10076031108386044	0.000030070480588285647
0.10079758301701962	0.000030054825985220312
0.1008497868869881	0.000030035269191463306
0.10123843442126879	0.00002988121722325923
0.1013433259571516	0.000029840399801915795
0.1014858526041696	0.000029786063292093293
0.1017188265282285	0.000029697010879081423
0.10188448724427077	0.000029623646691780317
0.10214481682245263	0.00002953892508120921
0.10268646016454346	0.000029343455709441506
0.10303644737435164	0.00002922527361531212
0.10355600599756347	0.00002905078324389681
0.10366329873259114	0.00002901298862607841
0.10387053446224712	0.00002894885058716182
0.10415519719760813	0.000028858544076952427
0.10420143217754203	0.000028832257782997755
0.10464942979729809	0.000028705855920406345
0.10509935351214815	0.00002857070813388338
0.10543416584498334	0.000028470459952605903
0.10564494175658072	0.000028411219684882698
0.10605991322555879	0.000028293108687748385
0.10645879556863756	0.00002818741213826628
0.10664992384926965	0.00002813516986450088
0.10669726625005037	0.000028120522778462147
0.10679201410748111	0.000028098566445468867
0.10715599431468058	0.00002799997490305903
0.10734837429459104	0.000027953538110101262
0.10766446616310908	0.0000278726857429911
0.1076963256468815	0.00002786542957969237
0.10799946134297538	0.000027785736350232463
0.10864043364542898	0.00002763422707588014
0.10867258193219528	0.000027627032991099586
0.1086886596428324	0.000027623436651059805
0.10873690704798197	0.000027612650439610964
0.10934989783241024	0.00002746923609548025
0.1096597156823007	0.000027404942884420413
0.1097225960983145	0.00002739112168156389
0.1100487314411519	0.000027319897194893585
0.11024324687113683	0.00002727769531476928
0.11071722032006504	0.00002717756108886664
0.11074998315825878	0.00002717048588904053
0.11076636821280171	0.000027166948979871363
0.1108155379225182	0.000027156341014620034
0.11129197184654228	0.000027057532864968637
0.11146085608163094	0.00002702409041827531
0.11181179878397764	0.000026955574838025825
0.11182006955122022	0.000026953820314328852
0.11183661292112736	0.000026952065904832815
0.11218873872151687	0.000026883732932073753
0.11277947087436756	0.000026771971996129514
0.11288379456856312	0.00002674932739087992
0.11292137471747843	0.0000267441044333655
0.1130179922036974	0.000026728441678897702
0.11367140642952692	0.000026610396966504665
0.11395763861835756	0.000026555027048240586
0.11426149362800712	0.000026506672887518152
0.1144137248209349	0.00002647218811776133
0.11449838532619606	0.000026467019273257922
0.11466577390641132	0.000026438608663481195
0.11504169796121229	0.00002637586925345877
0.11519496862450405	0.000026348414003170056
0.11558651998558896	0.00002628717190082132
0.11558758869912952	0.00002628717190082132
0.11558972615585471	0.000026286744135951706
0.11597296837361698	0.000026221804751035875
0.11613606977344669	0.000026197920175782596
0.11649742412710855	0.00002614340852379009
0.1167648590586306	0.000026099201336025063
0.11698097951690346	0.000026068640157187593
0.11724085215580167	0.00002603133619931128
0.11757085308308883	0.000025980553179089024
0.11828175401222707	0.000025880968732469824
0.11835614414223351	0.000025869178987641307
0.11839171477065169	0.000025866021932329595
0.11846124515808297	0.000025852345810887103
0.11948204570879142	0.000025711378873580128
0.12004012716667914	0.000025641183915114563
0.12004900658694034	0.000025641183915114563
0.1200534465433734	0.00002563951494440747
0.12006676739795506	0.00002563784608233272
0.12061865778257957	0.000025564523589856735
0.12090673201394919	0.000025532095490326054
0.12176157895568207	0.000025426781096729838
0.12176608225080422	0.000025426781096729838
0.12176833396082203	0.00002542595357559173
0.12177508934071146	0.000025425126081385513
0.12234388123735598	0.00002535241195361454
0.12264287934966205	0.000025322725236932997
0.12292442196990702	0.000025286488675691084
0.12346661418261909	0.000025228946439691324
0.12352598997309375	0.00002522073681650991
0.12409378077478514	0.000025155155930334964
0.12483950594174054	0.000025004966318457577
0.1250705717902518	0.000024933453818973042
0.12527426348809928	0.00002487833427055365
0.1261296656022245	0.000024591749853502572
0.12628136146769747	0.000024528602796963545
0.12646597592967007	0.000024444924074480938
0.12708487560307832	0.000024185361945912342
0.1273483532720624	0.000024078548607172855
0.12766902492596366	0.00002395348965045773
0.12808521070380413	0.000023785689751210405
0.1284671141924342	0.000023650603111132635
0.12888351831966807	0.00002349639283375648
0.1291507250098126	0.0000233926222897175
0.12961967043255035	0.000023237825147627842
0.1303021855213106	0.00002300605041573543
0.1308140102091543	0.000022841913728137126
0.13134727480926453	0.00002267451988096212
0.13205109546505586	0.00002246224925826708
0.13277341812284568	0.00002225196583607282
0.13332453161257182	0.000022096085516343433
0.13385812883405535	0.000021955583760285556
0.1346575513129216	0.000021749335695760365
0.13513149810476816	0.000021629333602332376
0.13557201065416763	0.000021522598387034945
0.13602402023342716	0.00002141360201106494
0.13641698071752245	0.000021324581479253346
0.1371048598174958	0.000021166929360775467
0.13743993251470643	0.000021092659372026788
0.1377146919044498	0.00002103575865187765
0.13873711242111256	0.00002081713789883074
0.13890653986004925	0.000020785995749842625
0.13902474799386522	0.000020763683346319872
0.13984468198944672	0.000020602800735776276
0.14034726642069487	0.000020506469695522784
0.14040956722969267	0.000020489124656039512
0.1416823657370032	0.000020263650661345992
0.1419813584518928	0.000020209644048843542
0.1423967954048689	0.00002013480075714207
0.14359198559194075	0.00001993916649032489
0.14439078689586796	0.00001981495928035539
0.14447692212611088	0.000019802065608232945
0.14525848423728557	0.000019681274445393223
0.14576435152439474	0.00001960774972878298
0.14611248136017993	0.000019556764160341247
0.14667284666840075	0.000019474829032697143
0.1469772746728455	0.000019434385600442636
0.14715098263610443	0.000019409022806206898
0.14783830125734163	0.000019315758677980683
0.14855080453019578	0.00001921793834712884
0.14873771736013386	0.00001919543486730383
0.1490846776853573	0.000019153000164543337
0.14996394268830435	0.000019038646603429792
0.15056413488229406	0.000018969374625966405
0.15139052378575082	0.000018870851652719
0.15168195214963429	0.000018836489639374853
0.15243552875141134	0.000018750858100306616
0.1528306757028965	0.000018704535543759396
0.154033666134667	0.00001857834236254552
0.15435301516110017	0.000018539685242947115
0.15451293787149123	0.000018525209569575337
0.15575220961182118	0.000018402621795427336
0.15635532737235172	0.000018343423362988367
0.15688533353897538	0.000018290367138264444
0.1572338534932412	0.000018258250551212573
0.1573501987787542	0.000018242807128653297
0.15765309958020543	0.00001821907351990431
0.15797995256714337	0.000018185898332110495
0.15837775663269518	0.00001814805779536558
0.15872959199711842	0.00001810793849389891
0.15902338511638778	0.00001806790788282367
0.15929562786580445	0.000018030606263939677
0.1594827885827062	0.00001800451166260213
0.16009739169150933	0.000017917996483496062
0.16019808064291255	0.000017909834168995303
0.16023955920316302	0.000017904006220922943
0.1604530472162913	0.000017876058457783237
0.1611190528071599	0.000017792476651165994
0.16176389046656223	0.000017709285642017552
0.16205430944122834	0.000017677614051621356
0.1624834040640258	0.00001762189485825527
0.16330272243011396	0.000017531511530271946
0.163956299666767	0.00001745294848399048
0.1644603629294604	0.00001740416706857611
0.16485619303647545	0.000017362301511674163
0.1651552177129985	0.000017330686423642744
0.16595731709096098	0.00001724516392994556
0.16642444154052852	0.000017200321737547087
0.16657222751306805	0.000017186891831046547
0.1669793159680468	0.000017144432933194815
0.16794548433031328	0.000017055388326267838
0.16800760852186264	0.000017048728654368464
0.1680200361175205	0.000017046509341657368
0.16805732442041393	0.00001704429031784458
0.16880483073795538	0.000016975643668225056
0.16907974866697495	0.00001695135169547532
0.16958074704670104	0.00001690727349608962
0.16960583589737677	0.000016905072597257773
0.1696309284598561	0.00001690287198492718
0.1701603039602882	0.000016859194191827863
0.170410641950781	0.000016836986653300246
0.17114329562338101	0.000016775725399583396
0.1712192669340008	0.000016766992006663634
0.1712445981976951	0.000016766992006663634
0.1713214064907996	0.000016762627015318677
0.1723501430564048	0.00001667773644757444
0.1728480462615381	0.0000166414091350436
0.17307833262873096	0.00001662354567349588
0.1734756563668422	0.000016591115764802794
0.17366823710706156	0.00001657600346582934
0.17405404019450532	0.000016550128686020342
0.1741570656871327	0.000016541512738080993
0.17449231988563044	0.000016515691797545637
0.1746214355838461	0.000016507093777348357
0.17495758369931994	0.0000164856183047124
0.17532031306507195	0.0000164601524662977
0.17579428605697697	0.0000164267047074513
0.17615223520084605	0.000016402130585500946
0.1769357470716662	0.00001634883533432823
0.1769619240676683	0.00001634457920271523
0.17701428967861774	0.00001634457920271523
0.17782794100389224	0.00001629041054959935
0.17904219197970989	0.000016213187267145183
0.17938685009813074	0.000016192094162314397
0.1795195875069537	0.00001618366460608691
0.17981195564002259	0.00001616681865655327
0.180611745671632	0.000016116385946982763
0.18122732635115785	0.000016082851574169073
0.18128095415677253	0.000016078664686747877
0.18187863487033135	0.000016046253244812272
0.18208727818310974	0.000016032680801567663
0.18254578610369998	0.000016007654136585167
0.18295131062016773	0.000015987348739546533
0.18314086357080778	0.000015974346008853815
0.1837242907539493	0.00001594525825484985
0.18381944302543735	0.000015939032058981684
0.1838670376396308	0.00001593799459605899
0.18443231399121213	0.000015905866717501613
0.18469169485390496	0.000015891378589236232
0.18496512144142882	0.000015878970697577304
0.18508829543404898	0.000015872770385223133
0.1852115514520388	0.00001586657249392465
0.185568085652874	0.000015850056612879795
0.1856916611780034	0.000015831496795339965
0.18584280969205477	0.000015812958710645417
0.18644863506240278	0.000015726734258307223
0.18658659784330467	0.00001570218516920455
0.18678034899788212	0.000015681756870166914
0.18733336281574475	0.000015604371421010127
0.18752745594114886	0.00001558001333762716
0.18822228873979086	0.000015488000506898866
0.18845911788896333	0.00001545677972837606
0.18872416194508632	0.000015422609944886274
0.188919696055405	0.000015394526849407605
0.18911543275551354	0.000015370496328823205
0.18940241316096823	0.000015335519043580937
0.189731926486304	0.000015294646870626874
0.1900128148784134	0.000015258848934494945
0.19036451021689377	0.000015217190559327451
0.1907450723701122	0.000015167745519929986
0.19091445521896783	0.000015152450204384436
0.19133857069044413	0.000015100757994841139
0.19182037398308138	0.000015045813996494594
0.19233539768991942	0.0000149876550273036
0.19273059147253888	0.000014942359603267554
0.19296595640084183	0.00001491709282537082
0.19333026768379946	0.000014874430956548478
0.19364512808546022	0.000014841548551917647
0.19411120131069012	0.000014793324081703655
0.19436262828091544	0.000014766386855506661
0.19456400431675752	0.000014743336847750035
0.19528490916216235	0.000014670582260781279
0.1953860487698748	0.000014657219312298365
0.1954872407585946	0.000014649588807368393
0.19616803128636487	0.000014581092773882558
0.19644391696001232	0.000014552647367794713
0.19734687713157142	0.000014465995752528119
0.19772677196304286	0.000014428145375907088
0.1985915558444465	0.000014347604056553832
0.1992242039043221	0.000014289818432735969
0.19970001221180148	0.000014189714851660055
0.19990322159700522	0.00001410499473415719
0.20002154765171684	0.000014053673813206341
0.2001695537175435	0.00001399980554796938
0.20022878680414732	0.000013955224481425308
0.20031766930054856	0.000013937068951110775
0.20048072303091496	0.000013877323118338066
0.20058455359195654	0.000013839436464156847
0.2007181290473252	0.000013790876997974393
0.20079237606591033	0.000013763973177897341
0.2008963680345376	0.00001372460915267716
0.20095581619608457	0.000013704969377122577
0.20111938936256565	0.000013646662649708022
0.2011789035193721	0.000013610734575905671
0.20126820777703383	0.000013593027221608016
0.2014320352226945	0.000013534756236933556
0.20153635847588677	0.000013497804828898803
0.2017899399439729	0.000013418962590002974
0.2019243181033782	0.00001336839733868739
0.20207373212535765	0.000013326694359596207
0.20222325670633354	0.000013274748531801011
0.20244775105488771	0.000013207521542946772
0.20294251625927565	0.000013065579849039934
0.20297254086156605	0.000013055378323834453
0.20298755482843145	0.000013050280548603848
0.20303260339289397	0.000013038393479395616
0.20333318275541334	0.000012947056428130197
0.20354385304043984	0.000012896590382648656
0.20358902506289409	0.000012884843304732786
0.2037622773715495	0.000012839633290991025
0.20399602465363345	0.000012776272992941613
0.20412054785367184	0.000012746784292464665
0.20430558617916972	0.000012699165236829056
0.20453995672164682	0.0000126274535258895
0.20469130618701262	0.000012597898297929522
0.204964017498001	0.000012538995206858976
0.2050246693362734	0.000012522682168835481
0.20510050937377708	0.000012508018581074336
0.2052978247887506	0.000012454398843015714
0.20548013057518325	0.000012418780111140683
0.20593660361887162	0.000012318947161268856
0.2059518368387445	0.000012317343546326265
0.2059518368387445	0.0000123157401401337
0.2059670711854252	0.00001231253395389007
0.20643989528424966	0.000012213555102987381
0.20657736999267082	0.000012178625167794388
0.20691380481205615	0.000012119315615000317
0.20694441695194873	0.000012112217906222353
0.20725078755393514	0.000012046172748280984
0.20746551680714548	0.00001201172151521469
0.2078956429767901	0.000011933789240855388
0.20797254500722018	0.000011919815224466807
0.20815722596237862	0.000011885725365306837
0.20857335795058363	0.000011813223303326388
0.20866594464120541	0.000011791712555202452
0.2088821401162242	0.000011761050843591227
0.2091604348974452	0.00001171520770309994
0.20940811928768946	0.000011669543253574115
0.20976467954195607	0.000011618005348982624
0.21086919985433292	0.000011452819378831171
0.21096280567993034	0.000011434941777621062
0.21105645305759224	0.000011426013444694744
0.21146273896812026	0.000011369628998117122
0.21177579871425695	0.0000113223632266047
0.21243473359137904	0.000011237194278773293
0.2126391048420471	0.000011215272289831541
0.21287516214868996	0.000011185381384446867
0.21394857965269362	0.000011051495420524515
0.21439611133889708	0.000011005910382704768
0.21490020681604968	0.000010949817039959971
0.21567253148854543	0.0000108688653056915
0.21625559544293965	0.000010808192729363382
0.21694451538373202	0.00001074226353824744
0.21749079615427555	0.000010689253222136133
0.21824014325314212	0.000010623358039777008
0.2190082711058951	0.00001055718187021305
0.21954350882254917	0.000010512609295757433
0.22032437235218932	0.000010448483142131002
0.2210916589799622	0.000010390157238448834
0.221779579913455	0.00001033888447664262
0.22254370367287205	0.000010285855968973575
0.2231948657632052	0.000010239762500242164
0.22432032010600275	0.000010168030525447218
0.22486854002174553	0.000010132353195974902
0.2253180799894856	0.000010106006277307775
0.22712524470308776	0.000010000000000000041
0.22726073454746804	9.984471455937495e-6
0.2274614919861549	9.950652564124383e-6
0.22820298929159696	9.834746242129574e-6
0.22869302452580295	9.764580236127525e-6
0.22901888747419888	9.717343265861044e-6
0.22928584794569384	9.672223364708118e-6
0.229625293891116	9.629506515031502e-6
0.23018647871471956	9.553339773871595e-6
0.2304761089613286	9.512386238910045e-6
0.23071490160160843	9.483946732159223e-6
0.2309539416511547	9.450669698675312e-6
0.2316382787847904	9.367377294057228e-6
0.23170682392551345	9.355190481680524e-6
0.23175824609177798	9.351537530603032e-6
0.23180967967004643	9.346060778274191e-6
0.23297857398934474	9.200592443411353e-6
0.23340116255845325	9.158169992380894e-6
0.2340148451337857	9.0886888971838e-6
0.23436129211715148	9.0485491958205e-6
0.2350905011682376	8.975809091704399e-6
0.2350905011682376	8.9711363120956e-6
0.2358394229883364	8.899018520031968e-6
0.23624098795588805	8.85971648759785e-6
0.23690594171266455	8.795361749847935e-6
0.23737954593219943	8.751958894852552e-6
0.2384883076903421	8.652830765411724e-6
0.23878838364508712	8.626399576879671e-6
0.2389827516050252	8.607329485242328e-6
0.23972634020683534	8.542583532367951e-6
0.24069023414483054	8.469223685185413e-6
0.24068578336034674	8.465090130975755e-6
0.2407213919408234	8.462886393707817e-6
0.2407570057894591	8.462886393707817e-6
0.24254443238022708	8.325201335490144e-6
0.2427777704419937	8.308960184266192e-6
0.24304728562193142	8.291131510463898e-6
0.24452593249874982	8.187624254918347e-6
0.24492643545255777	8.162215621399813e-6
0.24535935249106272	8.133443889012005e-6
0.24659657068540966	8.052320687302666e-6
0.24714438368742014	8.020933724227844e-6
0.24769341365317146	7.987589133934845e-6
0.24888716633019325	7.919253061987164e-6
0.2494677451753345	7.886844528512991e-6
0.2500496783361697	7.8545686228301e-6
0.25127337240186964	7.788384429185105e-6
0.2517943228463977	7.75398745195035e-6
0.25242835775831846	7.717732688001558e-6
0.25340114770516503	7.659678449718823e-6
0.2541144026174307	7.621879900606274e-6
0.2548296651471616	7.585255285782893e-6
0.2558117090768329	7.533099384929262e-6
0.2565317490599447	7.495925471044987e-6
0.25725381575864	7.460877309023281e-6
0.25835983795742	7.408612086752136e-6
0.25904872491583203	7.375892353461335e-6
0.25970102689638697	7.349055222675495e-6
0.2611650591234926	7.286181987958086e-6
0.26171619651914135	7.263925404531941e-6
0.2621715179312078	7.245037190892359e-6
0.2642156290449183	7.165775092554253e-6
0.2644698157197669	7.156452530449062e-6
0.26466551032074426	7.149003214048716e-6
0.26588205302821666	7.104469870906673e-6
0.26614768585763093	7.095688920473097e-6
0.26718322762932667	7.059294878621997e-6
0.2673018315156471	7.0528648002439295e-6
0.2675391972581214	7.047357966344336e-6
0.26972489554801415	6.97615917917237e-6
0.27032408800367724	6.958019237250922e-6
0.27120531225443095	6.9308977276446445e-6
0.27229074191482583	6.899389551179421e-6
0.27343107372184494	6.866683591654959e-6
0.27422859655810017	6.844928668252493e-6
0.2748809967351645	6.827241059991712e-6
0.27500301769725005	6.8216883709046365e-6
0.27528794396130757	6.8163620381537155e-6
0.27618534978980885	6.7924449586731636e-6
0.2766351491471959	6.779193972743983e-6
0.277413801417801	6.759805940010519e-6
0.27749589220243487	6.758046143476338e-6
0.2775369467037497	6.758046143476338e-6
0.27832328397335276	6.7389379125629045e-6
0.27881265334250827	6.726448030994877e-6
0.2798069100557633	6.703719093972666e-6
0.2800113643625497	6.698484870915e-6
0.2801356627188573	6.694997659545529e-6
0.2805400135672918	6.6867228067177035e-6
0.2808410630163301	6.677588815281903e-6
0.28146494998033433	6.665646500833611e-6
0.28173573123570733	6.659358246169183e-6
0.2822154440773445	6.648097606604335e-6
0.28280054491648005	6.635992057640497e-6
0.2834916855622889	6.621322093014371e-6
0.284857967182628	6.592937616773968e-6
0.2852796848021308	6.5843603073281415e-6
0.28549077767839104	6.58007583811792e-6
0.28612499395938634	6.56723915075799e-6
0.28705772727695994	6.546752518736791e-6
0.288206602160132	6.52632979516813e-6
0.29051816455971974	6.483986845116209e-6
0.29081916582131306	6.478924187660763e-6
0.2909482618113156	6.4755512789322165e-6
0.2912820250883202	6.470916396342256e-6
0.29467893062633144	6.413676967652445e-6
0.29651007202196267	6.384312314447943e-6
0.29694903998543043	6.376836525902383e-6
0.2986451425286698	6.351153528575336e-6
0.29933072114845444	6.341239516465989e-6
0.3006843617519903	6.321457894760129e-6
0.3008845967642283	6.318989534925734e-6
0.3021782026231378	6.285351721798953e-6
0.30235986254178676	6.278093974292737e-6
0.30244653880706324	6.271456905979282e-6
0.3050527716975088	6.171834761086655e-6
0.30509790313825674	6.169424825074663e-6
0.30514304125603614	6.167818723875705e-6
0.3079546860512267	6.066682930155807e-6
0.3079660756114429	6.0662880530653744e-6
0.3079774655928967	6.065893201677264e-6
0.31088420581521337	5.967205493989708e-6
0.31090720205473066	5.966428714954097e-6
0.3109301999952897	5.965652037035444e-6
0.313841593594971	5.8739455636687545e-6
0.3139576857623454	5.870887605018712e-6
0.31407382087301217	5.867067395308673e-6
0.31682711449412243	5.773868981142263e-6
0.31687398790578025	5.7716144400981785e-6
0.3170615509101686	5.762605075863438e-6
0.31891970737299313	5.674758634322151e-6
0.31928555828398153	5.657424351541846e-6
0.31984103613817566	5.632072031498227e-6
0.32331380826656375	5.488753305196962e-6
0.32446375782716996	5.4446299348922364e-6
0.32595516491661425	5.390325040376693e-6
0.3283265444140032	5.3088447961644635e-6
0.33013012932134517	5.251149531695793e-6
0.33218617228940295	5.188759082159187e-6
0.334058830505054	5.134833267707082e-6
0.336290109822544	5.0750221513726235e-6
0.33853629252512074	5.0186020149892815e-6
0.3406462636848208	4.966525430579677e-6
0.3429849611042977	4.915389151605991e-6
0.34444683163313344	4.884451731483414e-6
0.34500780260295677	4.8730194118880564e-6
0.34655518802369234	4.841718315405675e-6
0.34745353650708455	4.824101758461515e-6
0.34828980226795575	4.80748798846131e-6
0.3485088497777514	4.80373433110695e-6
0.3502564811372257	4.77140280261318e-6
0.3516030230291728	4.7471618517795836e-6
0.35290579392891247	4.724350816104271e-6
0.35405622468089704	4.703485977067615e-6
0.35494776188750626	4.690644930913401e-6
0.35774169549648355	4.646279143518298e-6
0.35805937241880037	4.640234406513013e-6
0.35832431866917297	4.637214987690983e-6
0.35943923544590417	4.6209440445092466e-6
0.3617329960525845	4.5873786767508325e-6
0.3622149348384514	4.5802178787088756e-6
0.3630464461531486	4.5694976346601315e-6
0.364364665382284	4.551686290688722e-6
0.3651740995954801	4.541106722687412e-6
0.36587706361011235	4.531584015159817e-6
0.3665271544873095	4.523332434719006e-6
0.3669069074575793	4.518623993721635e-6
0.36830724479684807	4.5013039364159765e-6
