# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     0.00000e+00
   -3.67500e+00     8.25000e-01     0.00000e+00
   -3.67500e+00     8.75000e-01     0.00000e+00
   -3.67500e+00     9.25000e-01     0.00000e+00
   -3.67500e+00     9.75000e-01     0.00000e+00
   -3.67500e+00     1.02500e+00     0.00000e+00
   -3.67500e+00     1.07500e+00     0.00000e+00
   -3.67500e+00     1.12500e+00     0.00000e+00
   -3.67500e+00     1.17500e+00     0.00000e+00
   -3.67500e+00     1.22500e+00     0.00000e+00
   -3.67500e+00     1.27500e+00     0.00000e+00
   -3.67500e+00     1.32500e+00     0.00000e+00
   -3.67500e+00     1.37500e+00     0.00000e+00
   -3.67500e+00     1.42500e+00     0.00000e+00
   -3.67500e+00     1.47500e+00     0.00000e+00
   -3.67500e+00     1.52500e+00     0.00000e+00
   -3.67500e+00     1.57500e+00     0.00000e+00
   -3.67500e+00     1.62500e+00     0.00000e+00
   -3.67500e+00     1.67500e+00     0.00000e+00
   -3.67500e+00     1.72500e+00     0.00000e+00
   -3.67500e+00     1.77500e+00     0.00000e+00
   -3.67500e+00     1.82500e+00     0.00000e+00
   -3.67500e+00     1.87500e+00     0.00000e+00
   -3.67500e+00     1.92500e+00     0.00000e+00
   -3.67500e+00     1.97500e+00     8.64174e+02
   -3.67500e+00     2.02500e+00     0.00000e+00
   -3.67500e+00     2.07500e+00     8.64174e+02
   -3.67500e+00     2.12500e+00     1.72835e+03
   -3.67500e+00     2.17500e+00     0.00000e+00
   -3.67500e+00     2.22500e+00     1.72835e+03
   -3.67500e+00     2.27500e+00     1.72835e+03
   -3.67500e+00     2.32500e+00     2.59252e+03
   -3.67500e+00     2.37500e+00     8.64174e+02
   -3.67500e+00     2.42500e+00     6.91339e+03
   -3.67500e+00     2.47500e+00     6.04922e+03
   -3.67500e+00     2.52500e+00     8.64174e+03
   -3.67500e+00     2.57500e+00     1.29626e+04
   -3.67500e+00     2.62500e+00     1.38268e+04
   -3.67500e+00     2.67500e+00     3.54311e+04
   -3.67500e+00     2.72500e+00     4.40729e+04
   -3.67500e+00     2.77500e+00     5.53072e+04
   -3.67500e+00     2.82500e+00     7.77757e+04
   -3.67500e+00     2.87500e+00     1.28762e+05
   -3.67500e+00     2.92500e+00     1.69378e+05
   -3.67500e+00     2.97500e+00     1.95303e+05
   -3.67500e+00     3.02500e+00     2.29006e+05
   -3.67500e+00     3.07500e+00     2.35055e+05
   -3.67500e+00     3.12500e+00     1.98760e+05
   -3.67500e+00     3.17500e+00     1.52959e+05
   -3.67500e+00     3.22500e+00     9.16025e+04
   -3.67500e+00     3.27500e+00     3.45670e+04
   -3.67500e+00     3.32500e+00     1.64193e+04
   -3.67500e+00     3.37500e+00     1.55551e+04
   -3.67500e+00     3.42500e+00     1.20984e+04
   -3.67500e+00     3.47500e+00     1.55551e+04
   -3.67500e+00     3.52500e+00     1.03701e+04
   -3.67500e+00     3.57500e+00     3.45670e+03
   -3.67500e+00     3.62500e+00     1.72835e+03
   -3.67500e+00     3.67500e+00     0.00000e+00
   -3.67500e+00     3.72500e+00     0.00000e+00
   -3.67500e+00     3.77500e+00     0.00000e+00
   -3.67500e+00     3.82500e+00     0.00000e+00
   -3.67500e+00     3.87500e+00     0.00000e+00
   -3.67500e+00     3.92500e+00     0.00000e+00
   -3.67500e+00     3.97500e+00     0.00000e+00
   -3.67500e+00     4.02500e+00     0.00000e+00
   -3.67500e+00     4.07500e+00     0.00000e+00
   -3.67500e+00     4.12500e+00     0.00000e+00
   -3.67500e+00     4.17500e+00     0.00000e+00
   -3.67500e+00     4.22500e+00     0.00000e+00
   -3.67500e+00     4.27500e+00     0.00000e+00
   -3.67500e+00     4.32500e+00     0.00000e+00
   -3.67500e+00     4.37500e+00     0.00000e+00
   -3.67500e+00     4.42500e+00     0.00000e+00
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     0.00000e+00
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     0.00000e+00
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     0.00000e+00
   -3.62500e+00     7.75000e-01     0.00000e+00
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     0.00000e+00
   -3.62500e+00     9.25000e-01     0.00000e+00
   -3.62500e+00     9.75000e-01     0.00000e+00
   -3.62500e+00     1.02500e+00     0.00000e+00
   -3.62500e+00     1.07500e+00     0.00000e+00
   -3.62500e+00     1.12500e+00     0.00000e+00
   -3.62500e+00     1.17500e+00     0.00000e+00
   -3.62500e+00     1.22500e+00     0.00000e+00
   -3.62500e+00     1.27500e+00     0.00000e+00
   -3.62500e+00     1.32500e+00     0.00000e+00
   -3.62500e+00     1.37500e+00     0.00000e+00
   -3.62500e+00     1.42500e+00     0.00000e+00
   -3.62500e+00     1.47500e+00     0.00000e+00
   -3.62500e+00     1.52500e+00     0.00000e+00
   -3.62500e+00     1.57500e+00     0.00000e+00
   -3.62500e+00     1.62500e+00     0.00000e+00
   -3.62500e+00     1.67500e+00     0.00000e+00
   -3.62500e+00     1.72500e+00     0.00000e+00
   -3.62500e+00     1.77500e+00     0.00000e+00
   -3.62500e+00     1.82500e+00     0.00000e+00
   -3.62500e+00     1.87500e+00     0.00000e+00
   -3.62500e+00     1.92500e+00     0.00000e+00
   -3.62500e+00     1.97500e+00     0.00000e+00
   -3.62500e+00     2.02500e+00     0.00000e+00
   -3.62500e+00     2.07500e+00     0.00000e+00
   -3.62500e+00     2.12500e+00     0.00000e+00
   -3.62500e+00     2.17500e+00     0.00000e+00
   -3.62500e+00     2.22500e+00     2.59252e+03
   -3.62500e+00     2.27500e+00     1.72835e+03
   -3.62500e+00     2.32500e+00     4.32087e+03
   -3.62500e+00     2.37500e+00     3.45670e+03
   -3.62500e+00     2.42500e+00     5.18505e+03
   -3.62500e+00     2.47500e+00     6.91339e+03
   -3.62500e+00     2.52500e+00     7.77757e+03
   -3.62500e+00     2.57500e+00     8.64174e+03
   -3.62500e+00     2.62500e+00     1.98760e+04
   -3.62500e+00     2.67500e+00     2.16044e+04
   -3.62500e+00     2.72500e+00     4.14804e+04
   -3.62500e+00     2.77500e+00     6.74056e+04
   -3.62500e+00     2.82500e+00     8.46891e+04
   -3.62500e+00     2.87500e+00     1.57280e+05
   -3.62500e+00     2.92500e+00     1.66786e+05
   -3.62500e+00     2.97500e+00     2.14315e+05
   -3.62500e+00     3.02500e+00     2.16044e+05
   -3.62500e+00     3.07500e+00     2.08266e+05
   -3.62500e+00     3.12500e+00     1.55551e+05
   -3.62500e+00     3.17500e+00     1.00244e+05
   -3.62500e+00     3.22500e+00     6.22205e+04
   -3.62500e+00     3.27500e+00     2.33327e+04
   -3.62500e+00     3.32500e+00     9.50592e+03
   -3.62500e+00     3.37500e+00     1.64193e+04
   -3.62500e+00     3.42500e+00     9.50592e+03
   -3.62500e+00     3.47500e+00     9.50592e+03
   -3.62500e+00     3.52500e+00     4.32087e+03
   -3.62500e+00     3.57500e+00     2.59252e+03
   -3.62500e+00     3.62500e+00     0.00000e+00
   -3.62500e+00     3.67500e+00     2.59252e+03
   -3.62500e+00     3.72500e+00     0.00000e+00
   -3.62500e+00     3.77500e+00     0.00000e+00
   -3.62500e+00     3.82500e+00     0.00000e+00
   -3.62500e+00     3.87500e+00     0.00000e+00
   -3.62500e+00     3.92500e+00     0.00000e+00
   -3.62500e+00     3.97500e+00     0.00000e+00
   -3.62500e+00     4.02500e+00     0.00000e+00
   -3.62500e+00     4.07500e+00     0.00000e+00
   -3.62500e+00     4.12500e+00     0.00000e+00
   -3.62500e+00     4.17500e+00     0.00000e+00
   -3.62500e+00     4.22500e+00     0.00000e+00
   -3.62500e+00     4.27500e+00     0.00000e+00
   -3.62500e+00     4.32500e+00     0.00000e+00
   -3.62500e+00     4.37500e+00     0.00000e+00
   -3.62500e+00     4.42500e+00     0.00000e+00
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     0.00000e+00
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     0.00000e+00
   -3.57500e+00     2.25000e-01     0.00000e+00
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     0.00000e+00
   -3.57500e+00     3.75000e-01     0.00000e+00
   -3.57500e+00     4.25000e-01     0.00000e+00
   -3.57500e+00     4.75000e-01     0.00000e+00
   -3.57500e+00     5.25000e-01     0.00000e+00
   -3.57500e+00     5.75000e-01     0.00000e+00
   -3.57500e+00     6.25000e-01     0.00000e+00
   -3.57500e+00     6.75000e-01     0.00000e+00
   -3.57500e+00     7.25000e-01     0.00000e+00
   -3.57500e+00     7.75000e-01     0.00000e+00
   -3.57500e+00     8.25000e-01     0.00000e+00
   -3.57500e+00     8.75000e-01     0.00000e+00
   -3.57500e+00     9.25000e-01     0.00000e+00
   -3.57500e+00     9.75000e-01     0.00000e+00
   -3.57500e+00     1.02500e+00     0.00000e+00
   -3.57500e+00     1.07500e+00     0.00000e+00
   -3.57500e+00     1.12500e+00     0.00000e+00
   -3.57500e+00     1.17500e+00     0.00000e+00
   -3.57500e+00     1.22500e+00     0.00000e+00
   -3.57500e+00     1.27500e+00     0.00000e+00
   -3.57500e+00     1.32500e+00     0.00000e+00
   -3.57500e+00     1.37500e+00     0.00000e+00
   -3.57500e+00     1.42500e+00     0.00000e+00
   -3.57500e+00     1.47500e+00     0.00000e+00
   -3.57500e+00     1.52500e+00     0.00000e+00
   -3.57500e+00     1.57500e+00     0.00000e+00
   -3.57500e+00     1.62500e+00     0.00000e+00
   -3.57500e+00     1.67500e+00     0.00000e+00
   -3.57500e+00     1.72500e+00     0.00000e+00
   -3.57500e+00     1.77500e+00     0.00000e+00
   -3.57500e+00     1.82500e+00     0.00000e+00
   -3.57500e+00     1.87500e+00     0.00000e+00
   -3.57500e+00     1.92500e+00     0.00000e+00
   -3.57500e+00     1.97500e+00     8.64174e+02
   -3.57500e+00     2.02500e+00     0.00000e+00
   -3.57500e+00     2.07500e+00     8.64174e+02
   -3.57500e+00     2.12500e+00     0.00000e+00
   -3.57500e+00     2.17500e+00     0.00000e+00
   -3.57500e+00     2.22500e+00     8.64174e+02
   -3.57500e+00     2.27500e+00     8.64174e+02
   -3.57500e+00     2.32500e+00     8.64174e+02
   -3.57500e+00     2.37500e+00     4.32087e+03
   -3.57500e+00     2.42500e+00     8.64174e+03
   -3.57500e+00     2.47500e+00     6.04922e+03
   -3.57500e+00     2.52500e+00     1.29626e+04
   -3.57500e+00     2.57500e+00     2.16044e+04
   -3.57500e+00     2.62500e+00     3.02461e+04
   -3.57500e+00     2.67500e+00     3.37028e+04
   -3.57500e+00     2.72500e+00     4.66654e+04
   -3.57500e+00     2.77500e+00     7.95040e+04
   -3.57500e+00     2.82500e+00     9.67875e+04
   -3.57500e+00     2.87500e+00     1.47774e+05
   -3.57500e+00     2.92500e+00     1.99624e+05
   -3.57500e+00     2.97500e+00     2.28142e+05
   -3.57500e+00     3.02500e+00     1.97896e+05
   -3.57500e+00     3.07500e+00     1.80612e+05
   -3.57500e+00     3.12500e+00     1.19256e+05
   -3.57500e+00     3.17500e+00     6.04922e+04
   -3.57500e+00     3.22500e+00     3.11103e+04
   -3.57500e+00     3.27500e+00     1.46910e+04
   -3.57500e+00     3.32500e+00     1.55551e+04
   -3.57500e+00     3.37500e+00     1.12343e+04
   -3.57500e+00     3.42500e+00     1.20984e+04
   -3.57500e+00     3.47500e+00     1.29626e+04
   -3.57500e+00     3.52500e+00     5.18505e+03
   -3.57500e+00     3.57500e+00     5.18505e+03
   -3.57500e+00     3.62500e+00     2.59252e+03
   -3.57500e+00     3.67500e+00     0.00000e+00
   -3.57500e+00     3.72500e+00     0.00000e+00
   -3.57500e+00     3.77500e+00     0.00000e+00
   -3.57500e+00     3.82500e+00     0.00000e+00
   -3.57500e+00     3.87500e+00     0.00000e+00
   -3.57500e+00     3.92500e+00     0.00000e+00
   -3.57500e+00     3.97500e+00     0.00000e+00
   -3.57500e+00     4.02500e+00     0.00000e+00
   -3.57500e+00     4.07500e+00     0.00000e+00
   -3.57500e+00     4.12500e+00     0.00000e+00
   -3.57500e+00     4.17500e+00     0.00000e+00
   -3.57500e+00     4.22500e+00     0.00000e+00
   -3.57500e+00     4.27500e+00     0.00000e+00
   -3.57500e+00     4.32500e+00     0.00000e+00
   -3.57500e+00     4.37500e+00     0.00000e+00
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     0.00000e+00
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     0.00000e+00
   -3.52500e+00     6.75000e-01     0.00000e+00
   -3.52500e+00     7.25000e-01     0.00000e+00
   -3.52500e+00     7.75000e-01     0.00000e+00
   -3.52500e+00     8.25000e-01     0.00000e+00
   -3.52500e+00     8.75000e-01     0.00000e+00
   -3.52500e+00     9.25000e-01     0.00000e+00
   -3.52500e+00     9.75000e-01     0.00000e+00
   -3.52500e+00     1.02500e+00     0.00000e+00
   -3.52500e+00     1.07500e+00     0.00000e+00
   -3.52500e+00     1.12500e+00     0.00000e+00
   -3.52500e+00     1.17500e+00     0.00000e+00
   -3.52500e+00     1.22500e+00     0.00000e+00
   -3.52500e+00     1.27500e+00     0.00000e+00
   -3.52500e+00     1.32500e+00     0.00000e+00
   -3.52500e+00     1.37500e+00     0.00000e+00
   -3.52500e+00     1.42500e+00     8.64174e+02
   -3.52500e+00     1.47500e+00     0.00000e+00
   -3.52500e+00     1.52500e+00     0.00000e+00
   -3.52500e+00     1.57500e+00     0.00000e+00
   -3.52500e+00     1.62500e+00     0.00000e+00
   -3.52500e+00     1.67500e+00     0.00000e+00
   -3.52500e+00     1.72500e+00     0.00000e+00
   -3.52500e+00     1.77500e+00     0.00000e+00
   -3.52500e+00     1.82500e+00     0.00000e+00
   -3.52500e+00     1.87500e+00     0.00000e+00
   -3.52500e+00     1.92500e+00     0.00000e+00
   -3.52500e+00     1.97500e+00     0.00000e+00
   -3.52500e+00     2.02500e+00     0.00000e+00
   -3.52500e+00     2.07500e+00     8.64174e+02
   -3.52500e+00     2.12500e+00     0.00000e+00
   -3.52500e+00     2.17500e+00     0.00000e+00
   -3.52500e+00     2.22500e+00     2.59252e+03
   -3.52500e+00     2.27500e+00     8.64174e+02
   -3.52500e+00     2.32500e+00     2.59252e+03
   -3.52500e+00     2.37500e+00     4.32087e+03
   -3.52500e+00     2.42500e+00     5.18505e+03
   -3.52500e+00     2.47500e+00     6.91339e+03
   -3.52500e+00     2.52500e+00     1.64193e+04
   -3.52500e+00     2.57500e+00     1.90118e+04
   -3.52500e+00     2.62500e+00     3.45670e+04
   -3.52500e+00     2.67500e+00     5.01221e+04
   -3.52500e+00     2.72500e+00     7.69115e+04
   -3.52500e+00     2.77500e+00     1.01108e+05
   -3.52500e+00     2.82500e+00     1.31354e+05
   -3.52500e+00     2.87500e+00     1.69378e+05
   -3.52500e+00     2.92500e+00     1.94439e+05
   -3.52500e+00     2.97500e+00     1.95303e+05
   -3.52500e+00     3.02500e+00     1.79748e+05
   -3.52500e+00     3.07500e+00     1.12343e+05
   -3.52500e+00     3.12500e+00     6.56772e+04
   -3.52500e+00     3.17500e+00     3.54311e+04
   -3.52500e+00     3.22500e+00     2.59252e+04
   -3.52500e+00     3.27500e+00     1.72835e+04
   -3.52500e+00     3.32500e+00     2.07402e+04
   -3.52500e+00     3.37500e+00     1.46910e+04
   -3.52500e+00     3.42500e+00     9.50592e+03
   -3.52500e+00     3.47500e+00     6.04922e+03
   -3.52500e+00     3.52500e+00     4.32087e+03
   -3.52500e+00     3.57500e+00     1.72835e+03
   -3.52500e+00     3.62500e+00     8.64174e+02
   -3.52500e+00     3.67500e+00     1.72835e+03
   -3.52500e+00     3.72500e+00     0.00000e+00
   -3.52500e+00     3.77500e+00     0.00000e+00
   -3.52500e+00     3.82500e+00     0.00000e+00
   -3.52500e+00     3.87500e+00     0.00000e+00
   -3.52500e+00     3.92500e+00     0.00000e+00
   -3.52500e+00     3.97500e+00     0.00000e+00
   -3.52500e+00     4.02500e+00     0.00000e+00
   -3.52500e+00     4.07500e+00     0.00000e+00
   -3.52500e+00     4.12500e+00     0.00000e+00
   -3.52500e+00     4.17500e+00     0.00000e+00
   -3.52500e+00     4.22500e+00     0.00000e+00
   -3.52500e+00     4.27500e+00     0.00000e+00
   -3.52500e+00     4.32500e+00     0.00000e+00
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
