0.14423708185405926	0.0006469269304363259
0.14420987876312052	0.0006493647709664933
0.14427549495388578	0.0006677548492085555
0.14427549495388578	0.0006693570785194173
0.14428189813171405	0.0006708738249303663
0.14433313378599855	0.0006917355337486581
0.14433953952193065	0.0006925649211447502
0.14433633661842826	0.0006933491445396375
0.14438438763447312	0.0007164820223171183
0.1443875916042542	0.0007165774224143355
0.14439079564513316	0.000719732761907966
0.1444356596835985	0.0007407318026706185
0.14444206996979436	0.0007414224813252591
0.1444356596835985	0.0007421138039876259
0.14448053766188565	0.0007671289641842154
0.1445061884812691	0.0007918268071741139
0.14454467324934903	0.0007937267381459132
0.14451260189764603	0.0007957371667351595
0.14464734941233015	0.0008212467059143198
0.14476294727861833	0.0008431843743803499
0.1447950741889	0.0008497208416470604
0.14484649207610067	0.0008577913994553711
0.14498155091914738	0.0008791822281046899
0.14507166010313835	0.0008969171260209293
0.14516182529194496	0.0009096650950879981
0.14520048466867577	0.0009250542443144864
0.14526493984398797	0.000941204859208008
0.14532942363125445	0.0009550908089029677
0.14548430153348174	0.0009961314735406524
0.14557472318790302	0.0010076029276734656
0.145587645153967	0.0010170376133832898
0.14582690852715965	0.0010739561002698513
0.14588516715729508	0.0010786851023170962
0.14587221878398188	0.001082425644437284
0.14604063731668093	0.0011361758723226112
0.14611843451718298	0.0011547818272496326
0.14610546543968914	0.001156320349192167
0.14628713732123164	0.0012300079980954728
0.14630012252486221	0.001236246858032523
0.1463131088811267	0.0012431792632932976
0.1467032360516258	0.001397712335395885
0.14674230593558968	0.0014168233998155442
0.14676184477929557	0.0014379177632284344
0.14698999027705467	0.001592517142900144
0.15275609324835868	0.0016214000814154942
0.15283068496357127	0.0016007012822848877
0.15333343137014696	0.0014308516417646038
0.15338788129617137	0.0014168233998155442
0.15346278151727147	0.00139938818539604
0.15368770169737767	0.0013458483621829702
0.1538113776229026	0.0013234589062033327
0.15396077422022195	0.0012945292877527585
0.15412485057269565	0.001267919052335684
0.15427540749787055	0.001236246858032523
0.15431649399624406	0.0012300079980954728
0.15448094944010418	0.001197049445034214
0.15448094944010418	0.0011948202398898396
0.1545015186897654	0.001193071634239665
0.15457696270667462	0.0011787037030106364
0.15470049602504374	0.0011547818272496326
0.15489285522326982	0.001122941567773079
0.15499084413608635	0.001107167907194901
0.15515429676597292	0.0010786851023170962
0.1553058593060952	0.0010573560746752317
0.15560252280327128	0.001022060154574626
0.15573378712728536	0.0010076029276734656
0.1558305790596994	0.0009977242671293503
0.1562183487462593	0.0009434632119773445
0.15623914933188926	0.000941204859208008
0.15624608347588392	0.0009394521006041244
0.15634319381160963	0.0009293750242126682
0.15650980911414122	0.0009096650950879981
0.15655149067649712	0.0009060389068882418
0.15662098461654816	0.0008942937912836758
0.1567609346973987	0.0008862484627471021
0.15681573180741265	0.0008791822281046899
0.15695672663352245	0.0008689124918361171
0.15701246322063117	0.0008643260165159064
0.1570455661834932	0.000861224489388827
0.15717804784068679	0.0008497208416470604
0.15723386302072365	0.0008470663613857896
0.157359519654926	0.000837366853155198
0.15744334652891415	0.0008320324651299647
0.15759714512826115	0.0008212467059143198
0.15771259266358406	0.0008147665400472426
0.15773884253206535	0.000813384599339097
0.15782112041540516	0.0008073694749607822
0.15789117795004462	0.0008037229160494717
0.15807522697663506	0.0007945461672848445
0.15807347311726797	0.0007937267381459132
0.15808750453708115	0.0007930929218340023
0.15812960626997155	0.000790141797917313
0.15815768032088004	0.0007869920641535207
0.15822788725603815	0.0007817703848222396
0.15824895541316775	0.000780314533043689
0.15827705065311223	0.0007781358372222594
0.15829812535638357	0.0007736936599660709
0.15836839463575084	0.000770609493237959
0.158410571175059	0.0007671289641842154
0.15849671648976194	0.000761810826963964
0.15852331672366823	0.0007598133988527939
0.15859346601400584	0.0007541662019223195
0.15866738723582297	0.0007490127192900485
0.15870612162557654	0.0007459772758780526
0.15874838810805608	0.0007414224813252591
0.15881180893841446	0.0007383686425335464
0.1589316729776246	0.0007302540165088327
0.1589457805757002	0.0007288941010792275
0.15897444048964376	0.0007281242028553593
0.15903045246557693	0.0007244436131240121
0.15905868645112733	0.000722709524058156
0.15912929334712728	0.0007179143583173764
0.15915754488071315	0.0007165774224143355
0.1592016979435264	0.0007142675469871873
0.159298877802365	0.0007080420826972328
0.15937312782020743	0.0007044688680477603
0.1594845677425955	0.0006985147861341579
0.15948633725836256	0.000698445038450112
0.1595996271139448	0.0006925649211447502
0.15966693103812876	0.0006890698137458826
0.15993643067843885	0.0006767049104044432
0.16006424712445935	0.0006709631522632586
0.1600784552556795	0.0006693570785194173
0.16017083885505384	0.0006664225881960999
0.1604910401323195	0.0006536803149986449
0.1606763370018382	0.0006469269304363259
0.16084757014506978	0.0006412670530928667
0.16096539877401364	0.000637394029630809
0.1611119121650403	0.0006328699468808871
0.16124782414037309	0.0006252484163602161
0.16137668861310608	0.0006207692139458833
0.1614339947640122	0.0006184593120118404
0.1614769877314	0.0006146831177542334
0.16176390026853935	0.0006044572847457779
0.1617674898993618	0.0006043365789519707
0.1617674898993618	0.0006042963490440689
0.1617674898993618	0.0006042561218142203
0.16217363167127305	0.0005884956248772358
0.1622816281062495	0.0005840463852652266
0.1624978367785893	0.0005761683758433571
0.16258440088171353	0.0005731080471485554
0.16282991634402022	0.0005644749975421441
0.16303961954391413	0.0005585688483685171
0.163416315603288	0.0005475241696377679
0.1634380746033883	0.000545559446798916
0.1635106255303035	0.0005445434788032654
0.16361225093675677	0.0005422283651737018
0.16422333116068052	0.0005272777559458117
0.16460367528414419	0.0005189290044286856
0.16504165657410694	0.000509608684345127
0.16548172127498106	0.0005020992596961709
0.16576103562061006	0.0004950299277907041
0.16605556006001726	0.0004874431974456262
0.1664835502767725	0.00047602697136631654
0.16673495376684283	0.0004706074539968902
0.16716562240892455	0.00046178597639178593
0.1671943731718832	0.0004600753129735943
0.16737255260130676	0.00045750977104880254
0.16785235128311687	0.0004484932065993472
0.16802750329767868	0.0004446581944720635
0.16845309976580114	0.0004381350247967308
0.16871870882048734	0.0004340995039714461
0.1689847366752434	0.0004297577034360535
0.16908976436071232	0.00042827258822334665
0.16928498899118308	0.00042577099850996255
0.17003795586824275	0.0004153565276850746
0.1704762102787687	0.00040997219992863564
0.17121927730892023	0.00040175875244653195
0.1712496752768977	0.0004014379351696081
0.17132569380994409	0.0004006903574367589
0.1719045385247777	0.00039266286384581525
0.17222526499795515	0.0003879857545309245
0.17253510365399274	0.00038369627105480517
0.1731756672395554	0.0003750842218346274
0.17318335305337443	0.000375034285749414
0.17318335305337443	0.00037498435631234104
0.1731910392083022	0.00037488451737907645
0.17386104217216636	0.000366738704849009
0.1741622291155006	0.00036321568595857516
0.17422407551394647	0.0003624186348000907
0.1745491296036274	0.000358674369664371
0.17478556083580263	0.00035629457115299534
0.17515441132108328	0.0003524258352089704
0.17528661002448426	0.0003510677025808549
0.17534107378153657	0.0003502739904727027
0.17573059306697122	0.00034683986205338364
0.1760623647380432	0.0003438282946135655
0.17666897349836277	0.0003385363130385047
0.1771557649770542	0.0003346821124594335
0.1777266984799205	0.0003303655710233316
0.17810175565665842	0.0003271919650415377
0.17917998654954548	0.0003201463881622571
0.17951428700282723	0.00031800105184118005
0.17975345483785474	0.0003162277660168363
0.18065317561536046	0.00030855436762508386
0.18098620844874602	0.0003056309771766668
0.1810826214787457	0.00030489939320503995
0.1812273373325091	0.00030372441176828224
0.1822921267250268	0.00029538928660992743
0.1826849258286159	0.00029243484563264274
0.18329808160550035	0.00028801056092286767
0.18362376589268609	0.00028549079497751666
0.18439140360367645	0.00028089094006285926
0.18475182519722272	0.00027880442110645885
0.18519512379687644	0.0002759240016870511
0.18539248666779215	0.0002751169694680555
0.18625842521636	0.00027043210030973185
0.1869872788031914	0.0002666777915308674
0.18751082287287896	0.0002640632503213945
0.1882278691754815	0.00026070957304148755
0.1889141180032134	0.0002577414217717843
0.18965336366337504	0.00025480706259439686
0.19037860309813104	0.00025197319821605805
0.1909370625301487	0.0002491045096616214
0.19182038560631134	0.00024425208241780173
0.19219959321837762	0.00024218769466094616
0.19243430968519315	0.0002407570203779715
0.19291316430025177	0.0002385236056155188
0.1931273232246627	0.0002374779078332383
0.19325593267978725	0.00023668876567276573
0.19401216842883587	0.00023337182949525193
0.19408967732809482	0.000232968248602064
0.19415860012254468	0.00023268925536521217
0.19487944432426574	0.0002295964353662293
0.19509145688967736	0.00022866597454867323
0.19596790597562183	0.0002248918410662095
0.19609405562657406	0.00022442821061102955
0.19622899505432181	0.0002238760962646604
0.19797850082750906	0.00021735571803162235
0.19820707929771594	0.00021648927526699197
0.19847115163888845	0.00021568371180732856
0.19933624225169536	0.00021283109113035125
0.20009850926802727	0.00021007213039415384
0.20040067403748482	0.0002090119775697471
0.2007389276083392	0.00020784991235715724
0.20220532016889342	0.00020303261569552082
0.20261854569964924	0.00020179293738102944
0.20303261569552164	0.0002006743483441926
0.203736669222496	0.00019827746421448634
0.2041892691758374	0.00019646427262400704
0.20422552057791843	0.000196228995054321
0.20471554489669905	0.00019440865048581148
0.20535251197811474	0.00019204185415018325
0.20572651267529457	0.00019069147735825567
0.2060097458344837	0.00018965336366337437
0.20678147197286592	0.00018715124822366413
0.2076989159168475	0.0001842278081273088
0.20786490272274408	0.00018373789205288342
0.20801255790885526	0.00018329808160549968
0.20899574505854412	0.0001804948993719821
0.2100721303941545	0.00017758083738135104
0.2101560553341399	0.00017736817384062716
0.21024001380258772	0.00017715576497705357
0.21136267042944318	0.0001743942663754674
0.21145649530894042	0.00017416222911550007
0.21247246175327306	0.0001718816523589919
0.21260451800475993	0.0001715387252736012
0.21277560560802694	0.00017121927730891968
0.2136828929518088	0.00016926996371290044
0.2138916291757582	0.00016881982495815226
0.21490021983778707	0.0001668533926197087
0.2155880112792357	0.00016548172127498056
0.21660460110960686	0.00016377207563297134
0.21735571803162293	0.00016246899232074777
0.21894349580702963	0.00015993643067843823
0.2194688348394907	0.00015912929334712663
0.21983927329950217	0.00015860050464634962
0.2217254650227749	0.00015457696270667392
0.2220405787556741	0.00015393002935546997
0.22235120622785648	0.00015328580354071627
0.22417436757304526	0.00014939709044564634
0.2245128888161259	0.00014864314108978987
0.22489184106621007	0.00014773801324709674
0.22625333988862087	0.00014439079564513256
0.22685913556530243	0.00014324669108444252
0.2274615057690351	0.00014198871866989452
0.22867612311131644	0.00013955226172640632
0.22937746276761142	0.0001383129211550707
0.23006053203808524	0.00013708458696251184
0.23141223767894942	0.00013487586702422822
0.23208076566972516	0.0001338205177549707
0.2326892553652129	0.00013291492311491153
0.2345243135441343	0.00013035617825529706
0.23498272768471212	0.00012975013619484203
0.23534801507567563	0.0001292845438610921
0.237773194927469	0.0001264079996239251
0.23808469818224945	0.0001260634510322882
0.24075702037797223	0.00012196485067284426
0.24082113858765064	0.00012186340147207768
0.24084251511863192	0.00012176608962913992
0.2436593096746414	0.00011790527843809791
0.24629034089215146	0.00011466959762176
0.24665131224484152	0.00011424290841203138
0.2470785968962866	0.00011374206257054974
0.24910450966162226	0.00011153756309550932
0.24977980348195003	0.00011082702071053374
0.2506125923690855	0.00010993056734833307
0.2519508337557167	0.00010839000975230229
0.2528027815422022	0.00010732823414680424
0.2536562029278077	0.00010624679528763333
0.25482968058839833	0.00010496029811831596
0.2558282816922051	0.00010389839560029724
0.2570217886817372	0.00010268646638676185
0.2577414217717852	0.0001020051433803974
0.2590746095769448	0.00010079348853709837
0.2605938941911478	0.00009924544406683783
0.2636650949182819	0.00009577297703762653
0.265131862166834	0.00009426124376947035
0.2667251370348016	0.00009270546129281985
0.2697249118918177	0.00009005336686630848
0.2716711303082752	0.00008848453002353274
0.27421492177661644	0.00008659644414232861
0.2759240016870522	0.00008541699987993225
0.2788910491509763	0.00008352761626968998
0.2800072390008386	0.00008286301308596545
0.28226556521235446	0.00008149807114110573
0.28264162911936586	0.0000812137346871554
0.2830935672286598	0.00008088999324871749
0.28549079497751795	0.0000791876784837371
0.2860615263157117	0.00007864917908510926
0.2865570829719938	0.00007817937049557907
0.28875287694259555	0.00007630771067245728
0.28922742261769946	0.00007593272430951843
0.28967703494301406	0.00007555958068004814
0.29205223218910326	0.00007378992780557665
0.2925743971429982	0.00007341998234597935
0.2931170081059437	0.00007302757999141928
0.2953892866099288	0.00007154548004448669
0.29609805177079845	0.00007108970447781501
0.2969139166371922	0.00007058042661704913
0.29876447096430797	0.00006953806220101413
0.29983375775856347	0.00006895033528044006
0.3012141803408324	0.00006821527732440256
0.30217822093342833	0.00006772659150466935
0.30375137191943946	0.00006696444650859341
0.3056309771766684	0.00006608757693132894
0.30595668881453264	0.00006592938415763432
0.3078772668673856	0.00006513540931960796
0.3091231853884798	0.00006462575100826683
0.31218387371227385	0.00006343229355896992
0.3161155108743779	0.0000615848317124644
0.31619969849464763	0.00006156843485803568
0.3162277660168376	0.00006155614008222512
0.3196423908277868	0.00005941028149739303
0.3231512482470964	0.00005752657249132494
0.3233377435216022	0.000057442383015506576
0.32349563127828246	0.00005735831675001574
0.32659714611690993	0.00005590319153747297
0.3271919650415388	0.00005563588270006187
0.3272210082942139	0.00005561366474346191
0.32725005412491853	0.00005559885770186272
0.3309305339448351	0.00005409465777282254
0.33134569912545664	0.00005393823514562469
0.33187919626425183	0.000053735740613055644
0.3347118205763707	0.00005271881878541597
0.3356787712577312	0.00005238646447071102
0.3369773706118147	0.000051935056556689965
0.33853631303850584	0.00005147382990318348
0.3402534406050935	0.0000509623885921968
0.3429520027204665	0.000050194713402559135
0.3447909764911141	0.00004953413836178941
0.34631689581357805	0.000048981608667725485
0.34906354740744333	0.000048011488711680165
0.35255098443758304	0.000046887029467179416
0.3534910213151196	0.000046575934802028917
0.3542762997844517	0.00004635322553193438
0.3577046732278791	0.0000450811515025446
0.3614548567653598	0.000043797312171605454
0.36241863480009207	0.00004349802974945346
0.36646211566024567	0.000042295863141371705
0.36711324605874196	0.000042138478893123964
0.370748105166156	0.00004120639568377312
0.37193469014898695	0.00004091119815555363
0.37628468462519754	0.000039953032178950146
0.3792690118158906	0.000039186505049430155
0.3829222479713061	0.00003821527056192458
0.38568524945250393	0.000037539517567351615
0.3879857545309261	0.000037003587204895275
0.39395455369096327	0.00003569699666502805
0.3956717119956153	0.00003536584869184856
0.39690283421310885	0.00003514055298178652
0.4004414743598313	0.00003334466960892423
0.4021690587686426	0.00003240369400041258
0.4036173899074002	0.00003170804093820978
0.4046037967179058	0.000031147353985037034
0.40501925548309525	0.00003091649920027095
0.40602485520854814	0.000030363238956566242
0.4077765274362302	0.000029473024667036446
0.4084829362114655	0.000029094834996042476
0.41066418642640184	0.000028198599980756914
0.41077355417140626	0.000028142339969459772
0.41081001655863064	0.000028119867406459498
0.4110653439098192	0.00002803762142984228
0.41238096483208125	0.000027519844728853044
0.41300369310538515	0.00002730087790998266
0.4133337533926016	0.00002717757096970719
0.4140681653824291	0.000026925454590645553
0.41461983059148716	0.00002671833085783007
0.41535652768507647	0.000026495156478012306
0.41580840091008653	0.000026352672597405147
0.4160206741676372	0.00002626685087582598
0.4172873315208346	0.000025903922295561923
0.4176115481323915	0.000025802379399467258
0.41905969419680883	0.000025386649001925576
0.4201024846892084	0.000025124371250056957
0.42118525333252615	0.000024726148278490144
0.4234766171435606	0.00002395411849195835
0.4241490414556007	0.000023713743522749925
0.4244597511540903	0.00002363966311773135
0.42490267006435123	0.000023501581111762843
0.42679260512852474	0.0000229190962471937
0.42789261683251395	0.000022621992631742965
0.4294907655934549	0.000022192405396323516
0.4296051472173844	0.000022151077592797312
0.42975770343605557	0.000022121604861515618
0.4315255741254054	0.000021674088128465113
0.4325897853756234	0.000021408795234768768
0.43466821150985296	0.000020940818273243654
0.4353656521926877	0.000020791146856678563
0.43574984232423986	0.00002069138675010969
0.43834896875339824	0.000020174522822287132
0.4394105058458368	0.00001996742245175835
0.441982425758786	0.000019327885239399257
0.44294462883090424	0.000019105295400035505
0.4446581944720658	0.000018725029828791145
0.44481609614803314	0.000018680208025001732
0.44515182341130405	0.000018618133452030195
0.446655823042358	0.00001829865539103406
0.44687888591870223	0.000018054234466687317
0.4471318251839886	0.000017756249202655518
0.44762820017788096	0.000017204705152069833
0.4479859313429608	0.000016864513532689598
0.4485628774313664	0.0000164279257705569
0.44887154980695704	0.000016205256053090594
0.4494995063527043	0.00001575319170796475
0.44973895890415727	0.00001558654881874371
0.4501583078479392	0.000015267931626128792
0.4502182467507926	0.000015225302433121253
0.45025821045313374	0.000015172688301761437
0.45085809185085074	0.000014715102721869712
0.45119837934181944	0.000014572774198299284
0.451508865301807	0.000014390569575875425
0.45173936390991803	0.000014221999797135552
0.45226092505066384	0.000013985403426141767
0.45226092505066384	0.000013977957238820912
0.4527027163257203	0.000013745420745797123
0.45310597606266834	0.000013585425585375065
0.4535171427178794	0.000013404741559001748
0.45374866656643337	0.000013284811853045
0.45487777729215323	0.000012882446495437858
0.4549787272784233	0.000012848188270904901
0.4549585354890404	0.000012839637959046711
0.4550443567831183	0.0000128255423827287
0.4559692235145218	0.000012498922574430348
0.4561741610431755	0.000012409381837169687
0.4564551509685337	0.000012281176465516031
0.4567793902671591	0.000012144590029663878
0.45718501329825817	0.000011993543593039927
0.4574691637175357	0.000011888613681397144
0.45767223642224897	0.000011806588605351368
0.4578042820180255	0.000011765005302040542
0.45828199556601884	0.000011591640083738213
0.4586177093051725	0.00001148181538683597
0.4593000666408133	0.00001126002937136493
0.4595039520919108	0.000011203204356459051
0.4600753129735968	0.00001103885249286329
0.4606678285720139	0.000010869673232214926
0.46081096386736614	0.000010827785105980143
0.4610973678937055	0.000010755942930859508
0.46180390929393506	0.000010583346672371948
0.462203737572452	0.000010464946150312057
0.46298388497189064	0.000010307306766789933
0.46384768525220516	0.000010114265923918865
0.4652909352332735	9.777940347547523e-6
0.4651670523302952	9.77533698792094e-6
0.4652909352332735	9.772734321434333e-6
0.465332236865475	9.770294950950922e-6
0.46649017221246747	9.447765556710884e-6
0.4673605142580563	9.251094336915446e-6
0.4678170555731876	9.131171040432519e-6
0.46885630873430373	8.926816476370926e-6
0.4696528957607088	8.76925724798765e-6
0.4706492275508231	8.581852885830617e-6
0.4708163588502052	8.529453733683173e-6
0.4721136403534509	8.320821047632365e-6
0.47249093955521376	8.243631836142965e-6
0.47362464728248677	8.089240618924596e-6
0.4744240718800207	7.96738782713633e-6
0.47480321751005056	7.906098792925614e-6
0.4757946379949797	7.71168671635585e-6
0.4758579903936531	7.700400751727516e-6
0.4760269713663187	7.669704726904657e-6
0.47699977711511227	7.488081201642117e-6
0.47721151955060065	7.442360410177013e-6
0.47774128695198137	7.362529587149538e-6
0.47816552428191283	7.290346459709255e-6
0.47873884232000197	7.201591328478304e-6
0.4787813376580557	7.192966997535044e-6
0.47937666861434836	7.099723508449089e-6
0.4799514388083485	7.017959451197172e-6
0.480271053309294	6.951930755312321e-6
0.48146616249087626	6.806308293454781e-6
0.4819364829144228	6.738681166366456e-6
0.48197926209160974	6.718971634823197e-6
0.4824500837367173	6.67794687925453e-6
0.4833073017187509	6.5686018177102916e-6
0.48395121459574236	6.4938189718102945e-6
0.48474655543625383	6.40537310543322e-6
0.4853708443021757	6.338353150186038e-6
0.4857587382676565	6.2762111719724575e-6
0.4869675030352546	6.131667016775496e-6
0.48735667300298136	6.08045008294084e-6
0.487486465427305	6.0658954070305455e-6
0.48770286295285836	6.0384982293596105e-6
0.4900053092167849	5.772873934750366e-6
0.49096037693487804	5.66617074617601e-6
0.49253170313268785	5.5176482941254815e-6
0.4928378222876946	5.486514690094903e-6
0.49323441988875144	5.452924328567492e-6
0.49507386920984464	5.2927867644420015e-6
0.49590949765720993	5.221394106170021e-6
0.49727592048110164	5.115425540203874e-6
0.49815948103055185	5.055924630964299e-6
0.4991775166380124	4.974380303181921e-6
0.49939910387596304	4.944007688571382e-6
0.5003308449147317	4.879917789770489e-6
0.5015758709942055	4.71388067226846e-6
0.501887611296046	4.618212127657837e-6
0.5026455017716703	4.495662260883266e-6
0.5029132656872577	4.438566090310084e-6
0.5035832996938497	4.313885535685488e-6
0.5038515631830786	4.276143927078733e-6
0.5043997116184741	4.182949729808999e-6
0.5046124193832919	4.150496128177635e-6
0.505374424537284	4.029613170764955e-6
0.5059354564584403	3.943104122083664e-6
0.5065870338008678	3.831831020738871e-6
0.506901888649273	3.7640735183350595e-6
0.5073069895860226	3.7133011697850534e-6
0.5085693751430067	3.5376322536032838e-6
0.5087048169165435	3.5160321477561744e-6
0.508840294760821	3.5001516633453905e-6
0.5096086843451291	3.411129099592599e-6
0.5096991593705541	3.3982099505015695e-6
0.5105594736461753	3.3027532888818866e-6
0.5107181109039187	3.2843359737360072e-6
0.5109788362689051	3.257986642625527e-6
0.5122844609866976	3.1164876086524217e-6
0.5126938635154217	3.0679078959105298e-6
0.5130808218768308	3.0060446899749962e-6
0.5134452847719707	2.9309546979684126e-6
0.5137872038604155	2.8657417916607785e-6
0.5141978073366198	2.7896958533040105e-6
0.5143804030844696	2.7527994923923355e-6
0.5148828757977983	2.6768978388882667e-6
0.5154315876670387	2.597203787322e-6
0.5154773400431261	2.587884042402836e-6
0.5154773400431261	2.586506186594364e-6
0.5159808842997847	2.500498147005735e-6
0.5165364973397705	2.432281608021597e-6
0.5167600567459927	2.3981159972573878e-6
0.5170812343491932	2.33572267583279e-6
0.5175518903141259	2.285426472259546e-6
0.5177241885362377	2.2574526355489864e-6
0.5180229746779689	2.2237434074670273e-6
0.5183794450642835	2.181805423424285e-6
0.5186670998529497	2.1486535635594713e-6
0.5189203681041836	2.108693148516926e-6
0.5195194938850369	2.0593062295045893e-6
0.5196578518851012	2.038030865109606e-6
0.5198885304398048	2.0212765846394817e-6
0.5203963837696596	1.969736474015043e-6
0.5209972137022334	1.9072824636625495e-6
0.5210434601121007	1.9037306271887856e-6
0.5210665848564131	1.900944539357348e-6
0.5213210247905451	1.8760525179708115e-6
0.5216450371344838	1.8433694500123984e-6
0.5216971293267557	1.839936635538446e-6
0.5217376490727169	1.8355324087031871e-6
0.5222704868879308	1.7880142288823218e-6
0.5222473087148869	1.7782803798222603e-6
0.5225487052149066	1.765776081917623e-6
0.5229431015693704	1.7347831731103374e-6
0.5229895207063187	1.7186902245334009e-6
0.5234074784008794	1.698218459060477e-6
0.523645631329412	1.6834170048742755e-6
0.5239652749587914	1.6610969346700598e-6
0.5243898306011897	1.633952430037191e-6
0.5244072854505575	1.6319413546712748e-6
0.5247565044741478	1.6054335952945613e-6
0.5248962571905219	1.5837784300388488e-6
0.5249661475051499	1.5722230943819717e-6
0.5250593490674502	1.5516355337880195e-6
0.5251409140079429	1.5328474403059905e-6
0.5251758742896646	1.5177181799839536e-6
0.5252224916190784	1.4996402447102747e-6
0.525362368436762	1.4833567742688315e-6
0.5254556403434265	1.4645177275411759e-6
0.5255022825063236	1.4493873171777559e-6
0.5257122234796395	1.4133702724642622e-6
0.5257938898404052	1.4008183646749124e-6
0.5258288935927812	1.3893024920886512e-6
0.5259689319069347	1.3538769572176659e-6
0.5262958330261339	1.3158461773475913e-6
0.5263892706584523	1.301905019002111e-6
0.5266229373214816	1.264660448977949e-6
0.5269151665199662	1.2248067175040225e-6
0.5269502449192559	1.220005497834179e-6
0.5270905818707632	1.1813230461473712e-6
0.5272777559458138	1.1682237180065062e-6
0.5274181801197858	1.1426493665614304e-6
0.527467922648856	1.1405024867195662e-6
0.527745981978238	1.1034773329763847e-6
0.5279802508917774	1.070768211931616e-6
0.5280739875726674	1.0616828750238266e-6
0.5282146237983848	1.0307614232735204e-6
0.5286367572401752	1.0039434424636128e-6
0.5287834102434327	9.877349322142559e-7
0.5289653164707846	9.62837278082622e-7
0.5291766409446967	9.406626735100285e-7
0.529364555795984	9.196107504080547e-7
0.5295760397681425	8.993891342201998e-7
0.5297640964491418	8.816053568570319e-7
0.5300463066913559	8.557007627934285e-7
0.5300933563455636	8.40122036367549e-7
0.5304228208841653	8.265859099989158e-7
0.5308702788801581	7.955964965451293e-7
0.5308467190514933	7.847604658936784e-7
0.5310823643967444	7.750001304943704e-7
0.5315539689458987	7.403051004649072e-7
0.5316011524280132	7.330470600347785e-7
0.531742728005345	7.266337291753243e-7
0.5323625646089889	6.883749397975935e-7
0.5323566579967483	6.847414154759882e-7
0.5324748026940679	6.81557967603641e-7
0.5327821016292708	6.637370599201057e-7
0.5327348133292955	6.617957384365745e-7
0.5328766908222569	6.602116085842811e-7
0.5333025500495708	6.411536900855928e-7
0.5333262188719536	6.397041365001565e-7
0.5333262188719536	6.39618970773602e-7
0.5333262188719536	6.395338163854157e-7
0.5334919300441315	6.288108419667939e-7
0.5337287496109333	6.196686372279314e-7
0.5337287496109333	6.181853463426173e-7
0.5337820484993853	6.165208876655694e-7
0.5340841760856839	6.001008303645127e-7
0.5341078795978835	5.974699624223741e-7
0.5341789964466684	5.945339145944443e-7
0.5345347227547065	5.774487507815323e-7
0.5348669476990312	5.630242739182978e-7
0.5349144252582911	5.580984497149093e-7
0.5351518762773819	5.523325525812827e-7
0.5353894327020924	5.39396577016799e-7
0.5358173000380999	5.287309949332001e-7
0.5360551518475348	5.213214038599525e-7
0.5363645170541874	5.124440068340993e-7
0.5365311722638708	5.038519295498746e-7
0.5368646380449436	4.967909915772415e-7
0.5369122929295405	4.869678571251035e-7
0.5370314486485166	4.768942878969187e-7
0.5369122929295405	4.706495697751253e-7
0.5370552829653988	4.645484701819141e-7
0.5369122929295405	4.548781080485231e-7
0.5371059344010758	4.4528305068518933e-7
0.5371148733856048	4.3963514782488093e-7
0.5371267922630645	4.341094525354451e-7
0.5371506308114492	4.249029790248496e-7
0.5371506308114492	4.1583638495055176e-7
0.5371506308114492	4.106644850336375e-7
0.5372012912396927	4.0567166882004793e-7
0.5371983110822447	3.969031228140196e-7
0.5372459955853878	3.88227178399704e-7
0.5371983110822447	3.8360290368576006e-7
0.5372459955853878	3.790337099084939e-7
0.5371983110822447	3.707483747491159e-7
0.5373056071666279	3.6252346184490255e-7
0.5372936843212542	3.583246009308379e-7
0.5373175302765761	3.5419795104786526e-7
0.5372936843212542	3.463171476318135e-7
0.5373413772902198	3.4237436306325527e-7
0.5373413772902198	3.3856660945680987e-7
0.5372936843212542	3.3471206395618005e-7
0.5374009994547947	3.3101156245365994e-7
0.5374129246815508	3.270905717938339e-7
0.5372936843212542	3.234958665024365e-7
0.5374367759289511	3.1998326713155325e-7
0.5374367759289511	3.160876831530791e-7
0.5374874633444742	3.1265552369771465e-7
0.5374904451060211	3.093532903227252e-7
0.5374964086787399	3.0539391978508084e-7
0.5375083360226798	3.021784406570028e-7
0.5375083360226798	2.9901672232519835e-7
0.5375321915045884	2.9510123163467714e-7
0.5375321915045884	2.920524445497433e-7
0.5375321915045884	2.8903515547868685e-7
0.5375321915045884	2.85212392721208e-7
0.5375321915045884	2.8226577045679196e-7
0.5375828879190654	2.7942863727635534e-7
0.5375918348414701	2.755631909334125e-7
0.5375799056446863	2.7280704770131125e-7
0.5376037643029694	2.7009645098866676e-7
0.5376276240201382	2.662758875319429e-7
0.5375799056446863	2.6366528663771494e-7
0.5376276240201382	2.6108028038929625e-7
0.5376783294351671	2.572801839052878e-7
0.5376753466313202	2.5482986588331544e-7
0.5376992095254274	2.524322909423664e-7
0.5376753466313202	2.5052381159140217e-7
0.5376992095254274	2.4862976103407386e-7
0.5376753466313202	2.4629051997783807e-7
0.5377230734786081	2.4400577296482435e-7
0.5377230734786081	2.402661889554529e-7
0.5376753466313202	2.3803732745646515e-7
0.5377230734786081	2.3582914228985385e-7
0.5377230734786081	2.3221487169807548e-7
0.5376753466313202	2.300606993225521e-7
0.5377230734786081	2.2443335399035994e-7
0.5376753466313202	2.223513679066228e-7
0.537776771245746	2.2035469723452286e-7
0.5376753466313202	2.1490037609869979e-7
