# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2114E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.925 -0.175 0.0000E+00
-2.925 -0.125 1.1788E+04
-2.925 -0.075 0.0000E+00
-2.925 -0.025 0.0000E+00
-2.925 0.025 5.8942E+03
-2.925 0.075 5.8942E+03
-2.925 0.125 1.1788E+04
-2.925 0.175 5.8942E+03
-2.925 0.225 1.7683E+04
-2.925 0.275 5.8942E+03
-2.925 0.325 1.7683E+04
-2.925 0.375 1.1788E+04
-2.925 0.425 0.0000E+00
-2.925 0.475 1.7683E+04
-2.925 0.525 2.9471E+04
-2.925 0.575 4.1260E+04
-2.925 0.625 2.9471E+04
-2.925 0.675 4.1260E+04
-2.925 0.725 7.0731E+04
-2.925 0.775 7.6625E+04
-2.925 0.825 1.0020E+05
-2.925 0.875 1.4146E+05
-2.925 0.925 8.2519E+04
-2.925 0.975 1.5325E+05
-2.925 1.025 1.6504E+05
-2.925 1.075 2.5935E+05
-2.925 1.125 3.0060E+05
-2.925 1.175 3.2418E+05
-2.925 1.225 4.5975E+05
-2.925 1.275 5.5995E+05
-2.925 1.325 5.9532E+05
-2.925 1.375 8.1930E+05
-2.925 1.425 1.0256E+06
-2.925 1.475 1.0904E+06
-2.925 1.525 1.2555E+06
-2.925 1.575 1.5855E+06
-2.925 1.625 2.1101E+06
-2.925 1.675 2.5581E+06
-2.925 1.725 2.8528E+06
-2.925 1.775 3.6367E+06
-2.925 1.825 4.1377E+06
-2.925 1.875 5.0513E+06
-2.925 1.925 5.6349E+06
-2.925 1.975 6.7960E+06
-2.925 2.025 7.9336E+06
-2.925 2.075 9.1714E+06
-2.925 2.125 1.0957E+07
-2.925 2.175 1.2661E+07
-2.925 2.225 1.5113E+07
-2.925 2.275 1.7700E+07
-2.925 2.325 2.0105E+07
-2.925 2.375 2.3058E+07
-2.925 2.425 2.5357E+07
-2.925 2.475 2.8557E+07
-2.925 2.525 3.0090E+07
-2.925 2.575 3.2960E+07
-2.925 2.625 3.4587E+07
-2.925 2.675 3.5424E+07
-2.925 2.725 3.5365E+07
-2.925 2.775 3.5076E+07
-2.925 2.825 3.2483E+07
-2.925 2.875 2.7567E+07
-2.925 2.925 2.4538E+07
-2.925 2.975 1.9103E+07
-2.925 3.025 1.4011E+07
-2.925 3.075 1.0951E+07
-2.925 3.125 7.1733E+06
-2.925 3.175 4.8509E+06
-2.925 3.225 2.9176E+06
-2.925 3.275 1.6975E+06
-2.925 3.325 8.3108E+05
-2.925 3.375 4.6564E+05
-2.925 3.425 1.8272E+05
-2.925 3.475 1.1199E+05
-2.925 3.525 2.9471E+04
-2.925 3.575 5.8942E+03
-2.925 3.625 0.0000E+00
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 5.8942E+03
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 0.0000E+00
-2.875 -0.025 5.8942E+03
-2.875 0.025 5.8942E+03
-2.875 0.075 0.0000E+00
-2.875 0.125 5.8942E+03
-2.875 0.175 0.0000E+00
-2.875 0.225 1.7683E+04
-2.875 0.275 2.3577E+04
-2.875 0.325 5.8942E+03
-2.875 0.375 1.7683E+04
-2.875 0.425 2.3577E+04
-2.875 0.475 5.8942E+03
-2.875 0.525 1.7683E+04
-2.875 0.575 4.1260E+04
-2.875 0.625 5.3048E+04
-2.875 0.675 6.4836E+04
-2.875 0.725 4.1260E+04
-2.875 0.775 1.1199E+05
-2.875 0.825 1.2967E+05
-2.875 0.875 1.6504E+05
-2.875 0.925 1.4736E+05
-2.875 0.975 2.3577E+05
-2.875 1.025 2.1219E+05
-2.875 1.075 3.4186E+05
-2.875 1.125 3.3597E+05
-2.875 1.175 3.6544E+05
-2.875 1.225 5.8942E+05
-2.875 1.275 6.4247E+05
-2.875 1.325 8.4877E+05
-2.875 1.375 1.0138E+06
-2.875 1.425 1.1140E+06
-2.875 1.475 1.2967E+06
-2.875 1.525 1.6681E+06
-2.875 1.575 2.0217E+06
-2.875 1.625 2.5522E+06
-2.875 1.675 3.0886E+06
-2.875 1.725 3.7605E+06
-2.875 1.775 4.5916E+06
-2.875 1.825 4.7448E+06
-2.875 1.875 6.2066E+06
-2.875 1.925 7.1674E+06
-2.875 1.975 8.3816E+06
-2.875 2.025 9.6901E+06
-2.875 2.075 1.1617E+07
-2.875 2.125 1.3692E+07
-2.875 2.175 1.5555E+07
-2.875 2.225 1.8184E+07
-2.875 2.275 2.1331E+07
-2.875 2.325 2.4325E+07
-2.875 2.375 2.7620E+07
-2.875 2.425 2.9895E+07
-2.875 2.475 3.2648E+07
-2.875 2.525 3.4811E+07
-2.875 2.575 3.6238E+07
-2.875 2.625 3.7010E+07
-2.875 2.675 3.7251E+07
-2.875 2.725 3.5365E+07
-2.875 2.775 3.3597E+07
-2.875 2.825 3.0043E+07
-2.875 2.875 2.5681E+07
-2.875 2.925 2.0854E+07
-2.875 2.975 1.6292E+07
-2.875 3.025 1.1588E+07
-2.875 3.075 8.2932E+06
-2.875 3.125 5.0042E+06
-2.875 3.175 3.1534E+06
-2.875 3.225 1.7506E+06
-2.875 3.275 9.2539E+05
-2.875 3.325 3.8902E+05
-2.875 3.375 2.1809E+05
-2.875 3.425 1.0610E+05
-2.875 3.475 4.1260E+04
-2.875 3.525 1.1788E+04
-2.875 3.575 5.8942E+03
-2.875 3.625 5.8942E+03
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 5.8942E+03
-2.825 -0.225 0.0000E+00
-2.825 -0.175 0.0000E+00
-2.825 -0.125 0.0000E+00
-2.825 -0.075 5.8942E+03
-2.825 -0.025 5.8942E+03
-2.825 0.025 0.0000E+00
-2.825 0.075 5.8942E+03
-2.825 0.125 5.8942E+03
-2.825 0.175 1.1788E+04
-2.825 0.225 5.8942E+03
-2.825 0.275 5.8942E+03
-2.825 0.325 0.0000E+00
-2.825 0.375 1.1788E+04
-2.825 0.425 3.5365E+04
-2.825 0.475 1.7683E+04
-2.825 0.525 1.7683E+04
-2.825 0.575 3.5365E+04
-2.825 0.625 8.8413E+04
-2.825 0.675 7.6625E+04
-2.825 0.725 1.0020E+05
-2.825 0.775 1.0020E+05
-2.825 0.825 1.1199E+05
-2.825 0.875 1.6504E+05
-2.825 0.925 2.5935E+05
-2.825 0.975 2.8882E+05
-2.825 1.025 3.1239E+05
-2.825 1.075 3.5955E+05
-2.825 1.125 4.5385E+05
-2.825 1.175 4.5385E+05
-2.825 1.225 6.3068E+05
-2.825 1.275 8.0161E+05
-2.825 1.325 1.0610E+06
-2.825 1.375 1.1376E+06
-2.825 1.425 1.4323E+06
-2.825 1.475 1.7742E+06
-2.825 1.525 1.9864E+06
-2.825 1.575 2.5345E+06
-2.825 1.625 3.0296E+06
-2.825 1.675 3.6073E+06
-2.825 1.725 4.3971E+06
-2.825 1.775 5.4050E+06
-2.825 1.825 6.0121E+06
-2.825 1.875 7.5151E+06
-2.825 1.925 8.5054E+06
-2.825 1.975 1.0639E+07
-2.825 2.025 1.2384E+07
-2.825 2.075 1.4240E+07
-2.825 2.125 1.6533E+07
-2.825 2.175 1.9233E+07
-2.825 2.225 2.2086E+07
-2.825 2.275 2.5345E+07
-2.825 2.325 2.8039E+07
-2.825 2.375 3.1286E+07
-2.825 2.425 3.4634E+07
-2.825 2.475 3.7039E+07
-2.825 2.525 3.8147E+07
-2.825 2.575 3.9479E+07
-2.825 2.625 3.9250E+07
-2.825 2.675 3.7646E+07
-2.825 2.725 3.5247E+07
-2.825 2.775 3.2277E+07
-2.825 2.825 2.7432E+07
-2.825 2.875 2.2793E+07
-2.825 2.925 1.6975E+07
-2.825 2.975 1.2219E+07
-2.825 3.025 8.3639E+06
-2.825 3.075 5.8765E+06
-2.825 3.125 3.3361E+06
-2.825 3.175 1.9746E+06
-2.825 3.225 9.6076E+05
-2.825 3.275 5.5995E+05
-2.825 3.325 2.7703E+05
-2.825 3.375 1.0610E+05
-2.825 3.425 7.0731E+04
-2.825 3.475 5.3048E+04
-2.825 3.525 1.7683E+04
-2.825 3.575 5.8942E+03
-2.825 3.625 0.0000E+00
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 0.0000E+00
-2.775 -0.375 0.0000E+00
-2.775 -0.325 0.0000E+00
-2.775 -0.275 0.0000E+00
-2.775 -0.225 0.0000E+00
-2.775 -0.175 0.0000E+00
-2.775 -0.125 0.0000E+00
-2.775 -0.075 0.0000E+00
-2.775 -0.025 5.8942E+03
-2.775 0.025 5.8942E+03
-2.775 0.075 0.0000E+00
-2.775 0.125 5.8942E+03
-2.775 0.175 0.0000E+00
-2.775 0.225 1.1788E+04
-2.775 0.275 1.1788E+04
-2.775 0.325 1.1788E+04
-2.775 0.375 2.3577E+04
-2.775 0.425 1.1788E+04
-2.775 0.475 2.9471E+04
-2.775 0.525 5.8942E+04
-2.775 0.575 6.4836E+04
-2.775 0.625 5.3048E+04
-2.775 0.675 6.4836E+04
-2.775 0.725 1.2378E+05
-2.775 0.775 1.4736E+05
-2.775 0.825 1.8272E+05
-2.775 0.875 2.5345E+05
-2.775 0.925 2.4756E+05
-2.775 0.975 2.4756E+05
-2.775 1.025 4.4796E+05
-2.775 1.075 5.0101E+05
-2.775 1.125 6.7783E+05
-2.775 1.175 8.3698E+05
-2.775 1.225 8.0751E+05
-2.775 1.275 1.1140E+06
-2.775 1.325 1.3616E+06
-2.775 1.375 1.4677E+06
-2.775 1.425 1.8979E+06
-2.775 1.475 2.2870E+06
-2.775 1.525 2.8882E+06
-2.775 1.575 3.5483E+06
-2.775 1.625 3.6603E+06
-2.775 1.675 4.6329E+06
-2.775 1.725 5.6997E+06
-2.775 1.775 6.4954E+06
-2.775 1.825 7.6094E+06
-2.775 1.875 9.6724E+06
-2.775 1.925 1.0786E+07
-2.775 1.975 1.2920E+07
-2.775 2.025 1.4600E+07
-2.775 2.075 1.7689E+07
-2.775 2.125 2.0029E+07
-2.775 2.175 2.2899E+07
-2.775 2.225 2.6259E+07
-2.775 2.275 2.8982E+07
-2.775 2.325 3.2731E+07
-2.775 2.375 3.6049E+07
-2.775 2.425 3.7352E+07
-2.775 2.475 4.0328E+07
-2.775 2.525 4.0470E+07
-2.775 2.575 4.1377E+07
-2.775 2.625 4.0647E+07
-2.775 2.675 3.7363E+07
-2.775 2.725 3.3668E+07
-2.775 2.775 2.7838E+07
-2.775 2.825 2.4160E+07
-2.775 2.875 1.8107E+07
-2.775 2.925 1.3675E+07
-2.775 2.975 9.6076E+06
-2.775 3.025 6.4601E+06
-2.775 3.075 3.8548E+06
-2.775 3.125 2.1809E+06
-2.775 3.175 1.2732E+06
-2.775 3.225 6.3658E+05
-2.775 3.275 3.7723E+05
-2.775 3.325 1.7683E+05
-2.775 3.375 9.4307E+04
-2.775 3.425 4.1260E+04
-2.775 3.475 1.7683E+04
-2.775 3.525 0.0000E+00
-2.775 3.575 0.0000E+00
-2.775 3.625 0.0000E+00
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 0.0000E+00
-2.725 -0.425 0.0000E+00
-2.725 -0.375 0.0000E+00
-2.725 -0.325 0.0000E+00
-2.725 -0.275 0.0000E+00
-2.725 -0.225 0.0000E+00
-2.725 -0.175 0.0000E+00
-2.725 -0.125 5.8942E+03
-2.725 -0.075 0.0000E+00
-2.725 -0.025 5.8942E+03
-2.725 0.025 5.8942E+03
-2.725 0.075 5.8942E+03
-2.725 0.125 1.7683E+04
-2.725 0.175 1.1788E+04
-2.725 0.225 0.0000E+00
-2.725 0.275 2.9471E+04
-2.725 0.325 3.5365E+04
-2.725 0.375 5.3048E+04
-2.725 0.425 2.9471E+04
-2.725 0.475 7.6625E+04
-2.725 0.525 4.1260E+04
-2.725 0.575 1.1199E+05
-2.725 0.625 1.0020E+05
-2.725 0.675 1.5914E+05
-2.725 0.725 1.2378E+05
-2.725 0.775 1.7683E+05
-2.725 0.825 2.3577E+05
-2.725 0.875 2.2987E+05
-2.725 0.925 3.4186E+05
-2.725 0.975 3.6544E+05
-2.725 1.025 4.8922E+05
-2.725 1.075 5.3637E+05
-2.725 1.125 8.0751E+05
-2.725 1.175 8.9592E+05
-2.725 1.225 1.1081E+06
-2.725 1.275 1.2496E+06
-2.725 1.325 1.5738E+06
-2.725 1.375 1.8390E+06
-2.725 1.425 2.3989E+06
-2.725 1.475 2.7467E+06
-2.725 1.525 3.3184E+06
-2.725 1.575 4.2969E+06
-2.725 1.625 4.9570E+06
-2.725 1.675 5.5995E+06
-2.725 1.725 6.9493E+06
-2.725 1.775 8.4287E+06
-2.725 1.825 9.8492E+06
-2.725 1.875 1.1659E+07
-2.725 1.925 1.3374E+07
-2.725 1.975 1.6380E+07
-2.725 2.025 1.8820E+07
-2.725 2.075 2.1302E+07
-2.725 2.125 2.4738E+07
-2.725 2.175 2.7373E+07
-2.725 2.225 3.1216E+07
-2.725 2.275 3.4239E+07
-2.725 2.325 3.7134E+07
-2.725 2.375 3.9415E+07
-2.725 2.425 4.1619E+07
-2.725 2.475 4.2509E+07
-2.725 2.525 4.2474E+07
-2.725 2.575 4.1737E+07
-2.725 2.625 3.9303E+07
-2.725 2.675 3.5471E+07
-2.725 2.725 3.0744E+07
-2.725 2.775 2.4821E+07
-2.725 2.825 2.0040E+07
-2.725 2.875 1.4865E+07
-2.725 2.925 1.0568E+07
-2.725 2.975 6.8196E+06
-2.725 3.025 4.2910E+06
-2.725 3.075 2.8351E+06
-2.725 3.125 1.3910E+06
-2.725 3.175 7.7214E+05
-2.725 3.225 5.4227E+05
-2.725 3.275 2.8882E+05
-2.725 3.325 1.4736E+05
-2.725 3.375 5.3048E+04
-2.725 3.425 4.1260E+04
-2.725 3.475 0.0000E+00
-2.725 3.525 5.8942E+03
-2.725 3.575 0.0000E+00
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 0.0000E+00
-2.675 -0.575 5.8942E+03
-2.675 -0.525 5.8942E+03
-2.675 -0.475 0.0000E+00
-2.675 -0.425 0.0000E+00
-2.675 -0.375 0.0000E+00
-2.675 -0.325 0.0000E+00
-2.675 -0.275 0.0000E+00
-2.675 -0.225 5.8942E+03
-2.675 -0.175 5.8942E+03
-2.675 -0.125 0.0000E+00
-2.675 -0.075 5.8942E+03
-2.675 -0.025 5.8942E+03
-2.675 0.025 1.7683E+04
-2.675 0.075 1.1788E+04
-2.675 0.125 5.8942E+03
-2.675 0.175 1.1788E+04
-2.675 0.225 1.1788E+04
-2.675 0.275 1.1788E+04
-2.675 0.325 4.1260E+04
-2.675 0.375 4.7154E+04
-2.675 0.425 5.3048E+04
-2.675 0.475 3.5365E+04
-2.675 0.525 7.0731E+04
-2.675 0.575 7.0731E+04
-2.675 0.625 1.1788E+05
-2.675 0.675 1.1199E+05
-2.675 0.725 1.3557E+05
-2.675 0.775 1.8272E+05
-2.675 0.825 2.4756E+05
-2.675 0.875 2.8882E+05
-2.675 0.925 3.8312E+05
-2.675 0.975 5.3048E+05
-2.675 1.025 4.9511E+05
-2.675 1.075 7.8393E+05
-2.675 1.125 1.0727E+06
-2.675 1.175 1.2437E+06
-2.675 1.225 1.3675E+06
-2.675 1.275 1.5914E+06
-2.675 1.325 2.0276E+06
-2.675 1.375 2.5109E+06
-2.675 1.425 2.9766E+06
-2.675 1.475 3.4304E+06
-2.675 1.525 4.2438E+06
-2.675 1.575 5.1928E+06
-2.675 1.625 6.4483E+06
-2.675 1.675 7.2381E+06
-2.675 1.725 8.7470E+06
-2.675 1.775 9.9376E+06
-2.675 1.825 1.2048E+07
-2.675 1.875 1.4117E+07
-2.675 1.925 1.6433E+07
-2.675 1.975 1.9722E+07
-2.675 2.025 2.2528E+07
-2.675 2.075 2.6123E+07
-2.675 2.125 2.8941E+07
-2.675 2.175 3.3184E+07
-2.675 2.225 3.5029E+07
-2.675 2.275 3.8589E+07
-2.675 2.325 4.1931E+07
-2.675 2.375 4.3753E+07
-2.675 2.425 4.6228E+07
-2.675 2.475 4.4973E+07
-2.675 2.525 4.3770E+07
-2.675 2.575 4.0924E+07
-2.675 2.625 3.8483E+07
-2.675 2.675 3.2324E+07
-2.675 2.725 2.6164E+07
-2.675 2.775 2.1779E+07
-2.675 2.825 1.6468E+07
-2.675 2.875 1.1759E+07
-2.675 2.925 8.0928E+06
-2.675 2.975 5.3578E+06
-2.675 3.025 3.2065E+06
-2.675 3.075 1.8861E+06
-2.675 3.125 1.2673E+06
-2.675 3.175 7.3088E+05
-2.675 3.225 3.9491E+05
-2.675 3.275 1.3557E+05
-2.675 3.325 1.0610E+05
-2.675 3.375 2.9471E+04
-2.675 3.425 1.1788E+04
-2.675 3.475 5.8942E+03
-2.675 3.525 5.8942E+03
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 0.0000E+00
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 0.0000E+00
-2.625 -0.325 0.0000E+00
-2.625 -0.275 0.0000E+00
-2.625 -0.225 5.8942E+03
-2.625 -0.175 1.1788E+04
-2.625 -0.125 5.8942E+03
-2.625 -0.075 1.1788E+04
-2.625 -0.025 5.8942E+03
-2.625 0.025 5.8942E+03
-2.625 0.075 0.0000E+00
-2.625 0.125 5.8942E+03
-2.625 0.175 5.8942E+03
-2.625 0.225 1.1788E+04
-2.625 0.275 4.1260E+04
-2.625 0.325 1.1788E+04
-2.625 0.375 6.4836E+04
-2.625 0.425 5.8942E+04
-2.625 0.475 9.4307E+04
-2.625 0.525 7.6625E+04
-2.625 0.575 1.1199E+05
-2.625 0.625 1.8272E+05
-2.625 0.675 1.0610E+05
-2.625 0.725 2.2398E+05
-2.625 0.775 3.3008E+05
-2.625 0.825 3.8902E+05
-2.625 0.875 4.9511E+05
-2.625 0.925 5.6584E+05
-2.625 0.975 5.7763E+05
-2.625 1.025 8.4287E+05
-2.625 1.075 1.0845E+06
-2.625 1.125 1.1671E+06
-2.625 1.175 1.4028E+06
-2.625 1.225 1.7683E+06
-2.625 1.275 2.1514E+06
-2.625 1.325 2.5404E+06
-2.625 1.375 2.8351E+06
-2.625 1.425 3.7310E+06
-2.625 1.475 4.4914E+06
-2.625 1.525 5.2635E+06
-2.625 1.575 6.4542E+06
-2.625 1.625 7.4031E+06
-2.625 1.675 9.4072E+06
-2.625 1.725 1.1058E+07
-2.625 1.775 1.2767E+07
-2.625 1.825 1.4789E+07
-2.625 1.875 1.7529E+07
-2.625 1.925 2.0141E+07
-2.625 1.975 2.3536E+07
-2.625 2.025 2.6583E+07
-2.625 2.075 2.9789E+07
-2.625 2.125 3.4764E+07
-2.625 2.175 3.8277E+07
-2.625 2.225 4.1931E+07
-2.625 2.275 4.4213E+07
-2.625 2.325 4.6075E+07
-2.625 2.375 4.6835E+07
-2.625 2.425 4.8138E+07
-2.625 2.475 4.6329E+07
-2.625 2.525 4.4159E+07
-2.625 2.575 3.9916E+07
-2.625 2.625 3.4664E+07
-2.625 2.675 2.9341E+07
-2.625 2.725 2.3701E+07
-2.625 2.775 1.7288E+07
-2.625 2.825 1.2566E+07
-2.625 2.875 8.7647E+06
-2.625 2.925 5.7469E+06
-2.625 2.975 3.7251E+06
-2.625 3.025 2.2634E+06
-2.625 3.075 1.4323E+06
-2.625 3.125 7.3678E+05
-2.625 3.175 4.7743E+05
-2.625 3.225 2.7113E+05
-2.625 3.275 1.0610E+05
-2.625 3.325 7.6625E+04
-2.625 3.375 4.1260E+04
-2.625 3.425 5.8942E+03
-2.625 3.475 0.0000E+00
-2.625 3.525 0.0000E+00
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
