# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.3697E+10 pb 
# pid: 323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.975 2.625 1.1959E+07
-2.975 2.675 1.3044E+07
-2.975 2.725 1.3940E+07
-2.975 2.775 1.4405E+07
-2.975 2.825 1.4146E+07
-2.975 2.875 1.3893E+07
-2.975 2.925 1.2378E+07
-2.975 2.975 1.1765E+07
-2.975 3.025 9.5251E+06
-2.975 3.075 7.8039E+06
-2.975 3.125 5.6761E+06
-2.975 3.175 4.0140E+06
-2.975 3.225 2.4402E+06
-2.975 3.275 1.5266E+06
-2.975 3.325 8.0161E+05
-2.975 3.375 4.3028E+05
-2.975 3.425 2.1219E+05
-2.975 3.475 9.4307E+04
-2.975 3.525 2.9471E+04
-2.975 3.575 1.7683E+04
-2.975 3.625 0.0000E+00
-2.975 3.675 5.8942E+03
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 0.0000E+00
-2.925 -0.125 0.0000E+00
-2.925 -0.075 0.0000E+00
-2.925 -0.025 0.0000E+00
-2.925 0.025 0.0000E+00
-2.925 0.075 0.0000E+00
-2.925 0.125 0.0000E+00
-2.925 0.175 0.0000E+00
-2.925 0.225 0.0000E+00
-2.925 0.275 0.0000E+00
-2.925 0.325 5.8942E+03
-2.925 0.375 0.0000E+00
-2.925 0.425 5.8942E+03
-2.925 0.475 5.8942E+03
-2.925 0.525 5.8942E+03
-2.925 0.575 5.8942E+03
-2.925 0.625 5.8942E+03
-2.925 0.675 0.0000E+00
-2.925 0.725 1.1788E+04
-2.925 0.775 0.0000E+00
-2.925 0.825 4.7154E+04
-2.925 0.875 5.8942E+04
-2.925 0.925 4.1260E+04
-2.925 0.975 4.1260E+04
-2.925 1.025 1.7683E+04
-2.925 1.075 6.4836E+04
-2.925 1.125 9.4307E+04
-2.925 1.175 1.2378E+05
-2.925 1.225 1.6504E+05
-2.925 1.275 1.7683E+05
-2.925 1.325 1.5325E+05
-2.925 1.375 2.1809E+05
-2.925 1.425 2.6524E+05
-2.925 1.475 3.3597E+05
-2.925 1.525 3.4776E+05
-2.925 1.575 4.3617E+05
-2.925 1.625 5.8353E+05
-2.925 1.675 6.7783E+05
-2.925 1.725 9.7844E+05
-2.925 1.775 1.0079E+06
-2.925 1.825 1.2790E+06
-2.925 1.875 1.4971E+06
-2.925 1.925 1.8685E+06
-2.925 1.975 2.2103E+06
-2.925 2.025 2.5109E+06
-2.925 2.075 2.8941E+06
-2.925 2.125 3.7134E+06
-2.925 2.175 4.1436E+06
-2.925 2.225 4.8509E+06
-2.925 2.275 5.7704E+06
-2.925 2.325 6.8785E+06
-2.925 2.375 8.1045E+06
-2.925 2.425 8.9121E+06
-2.925 2.475 1.0574E+07
-2.925 2.525 1.1252E+07
-2.925 2.575 1.2690E+07
-2.925 2.625 1.4058E+07
-2.925 2.675 1.3981E+07
-2.925 2.725 1.5007E+07
-2.925 2.775 1.5573E+07
-2.925 2.825 1.4323E+07
-2.925 2.875 1.2973E+07
-2.925 2.925 1.1995E+07
-2.925 2.975 9.9612E+06
-2.925 3.025 7.7450E+06
-2.925 3.075 6.0298E+06
-2.925 3.125 4.4973E+06
-2.925 3.175 2.7939E+06
-2.925 3.225 1.5502E+06
-2.925 3.275 1.0551E+06
-2.925 3.325 5.3637E+05
-2.925 3.375 2.2398E+05
-2.925 3.425 1.2967E+05
-2.925 3.475 3.5365E+04
-2.925 3.525 2.3577E+04
-2.925 3.575 2.3577E+04
-2.925 3.625 0.0000E+00
-2.925 3.675 5.8942E+03
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 0.0000E+00
-2.875 -0.025 0.0000E+00
-2.875 0.025 5.8942E+03
-2.875 0.075 0.0000E+00
-2.875 0.125 0.0000E+00
-2.875 0.175 0.0000E+00
-2.875 0.225 0.0000E+00
-2.875 0.275 0.0000E+00
-2.875 0.325 0.0000E+00
-2.875 0.375 0.0000E+00
-2.875 0.425 5.8942E+03
-2.875 0.475 5.8942E+03
-2.875 0.525 1.7683E+04
-2.875 0.575 5.8942E+03
-2.875 0.625 1.1788E+04
-2.875 0.675 5.8942E+03
-2.875 0.725 5.8942E+03
-2.875 0.775 1.7683E+04
-2.875 0.825 2.3577E+04
-2.875 0.875 5.8942E+03
-2.875 0.925 5.8942E+04
-2.875 0.975 5.3048E+04
-2.875 1.025 5.8942E+04
-2.875 1.075 8.8413E+04
-2.875 1.125 1.3557E+05
-2.875 1.175 1.2378E+05
-2.875 1.225 1.5914E+05
-2.875 1.275 1.8272E+05
-2.875 1.325 1.8861E+05
-2.875 1.375 1.8861E+05
-2.875 1.425 3.6544E+05
-2.875 1.475 4.3028E+05
-2.875 1.525 5.3637E+05
-2.875 1.575 6.3658E+05
-2.875 1.625 7.1320E+05
-2.875 1.675 9.4307E+05
-2.875 1.725 1.1140E+06
-2.875 1.775 1.2908E+06
-2.875 1.825 1.6975E+06
-2.875 1.875 1.7977E+06
-2.875 1.925 2.1455E+06
-2.875 1.975 2.5286E+06
-2.875 2.025 3.1475E+06
-2.875 2.075 3.6014E+06
-2.875 2.125 4.6859E+06
-2.875 2.175 5.2282E+06
-2.875 2.225 6.3127E+06
-2.875 2.275 7.1379E+06
-2.875 2.325 8.1989E+06
-2.875 2.375 9.3718E+06
-2.875 2.425 1.0781E+07
-2.875 2.475 1.2018E+07
-2.875 2.525 1.3009E+07
-2.875 2.575 1.4111E+07
-2.875 2.625 1.4954E+07
-2.875 2.675 1.5490E+07
-2.875 2.725 1.5508E+07
-2.875 2.775 1.5573E+07
-2.875 2.825 1.3987E+07
-2.875 2.875 1.2779E+07
-2.875 2.925 1.0828E+07
-2.875 2.975 8.6114E+06
-2.875 3.025 6.3304E+06
-2.875 3.075 4.7743E+06
-2.875 3.125 3.1121E+06
-2.875 3.175 2.0394E+06
-2.875 3.225 1.2024E+06
-2.875 3.275 5.9532E+05
-2.875 3.325 4.1260E+05
-2.875 3.375 2.2987E+05
-2.875 3.425 1.1788E+05
-2.875 3.475 5.8942E+04
-2.875 3.525 1.1788E+04
-2.875 3.575 0.0000E+00
-2.875 3.625 0.0000E+00
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 0.0000E+00
-2.825 -0.225 0.0000E+00
-2.825 -0.175 0.0000E+00
-2.825 -0.125 0.0000E+00
-2.825 -0.075 0.0000E+00
-2.825 -0.025 0.0000E+00
-2.825 0.025 0.0000E+00
-2.825 0.075 0.0000E+00
-2.825 0.125 0.0000E+00
-2.825 0.175 0.0000E+00
-2.825 0.225 0.0000E+00
-2.825 0.275 0.0000E+00
-2.825 0.325 5.8942E+03
-2.825 0.375 5.8942E+03
-2.825 0.425 5.8942E+03
-2.825 0.475 0.0000E+00
-2.825 0.525 5.8942E+03
-2.825 0.575 5.8942E+03
-2.825 0.625 2.9471E+04
-2.825 0.675 1.1788E+04
-2.825 0.725 2.3577E+04
-2.825 0.775 4.7154E+04
-2.825 0.825 4.1260E+04
-2.825 0.875 4.1260E+04
-2.825 0.925 5.8942E+04
-2.825 0.975 5.8942E+04
-2.825 1.025 8.2519E+04
-2.825 1.075 7.0731E+04
-2.825 1.125 1.4146E+05
-2.825 1.175 1.7683E+05
-2.825 1.225 2.2987E+05
-2.825 1.275 2.4166E+05
-2.825 1.325 3.4186E+05
-2.825 1.375 4.3617E+05
-2.825 1.425 4.1260E+05
-2.825 1.475 5.9532E+05
-2.825 1.525 5.9532E+05
-2.825 1.575 7.4857E+05
-2.825 1.625 9.4307E+05
-2.825 1.675 1.1022E+06
-2.825 1.725 1.3498E+06
-2.825 1.775 1.5384E+06
-2.825 1.825 1.8803E+06
-2.825 1.875 2.3400E+06
-2.825 1.925 2.8410E+06
-2.825 1.975 3.1121E+06
-2.825 2.025 4.0729E+06
-2.825 2.075 4.3794E+06
-2.825 2.125 5.3519E+06
-2.825 2.175 6.5308E+06
-2.825 2.225 7.8098E+06
-2.825 2.275 8.7411E+06
-2.825 2.325 9.9318E+06
-2.825 2.375 1.1010E+07
-2.825 2.425 1.2684E+07
-2.825 2.475 1.3751E+07
-2.825 2.525 1.4794E+07
-2.825 2.575 1.5838E+07
-2.825 2.625 1.6256E+07
-2.825 2.675 1.6380E+07
-2.825 2.725 1.5531E+07
-2.825 2.775 1.4688E+07
-2.825 2.825 1.3492E+07
-2.825 2.875 1.1488E+07
-2.825 2.925 9.3246E+06
-2.825 2.975 7.3678E+06
-2.825 3.025 5.1339E+06
-2.825 3.075 3.5896E+06
-2.825 3.125 2.3282E+06
-2.825 3.175 1.2555E+06
-2.825 3.225 8.7824E+05
-2.825 3.275 5.3637E+05
-2.825 3.325 3.2418E+05
-2.825 3.375 1.7683E+05
-2.825 3.425 9.4307E+04
-2.825 3.475 4.7154E+04
-2.825 3.525 5.8942E+03
-2.825 3.575 0.0000E+00
-2.825 3.625 0.0000E+00
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 0.0000E+00
-2.775 -0.375 0.0000E+00
-2.775 -0.325 0.0000E+00
-2.775 -0.275 0.0000E+00
-2.775 -0.225 0.0000E+00
-2.775 -0.175 0.0000E+00
-2.775 -0.125 0.0000E+00
-2.775 -0.075 0.0000E+00
-2.775 -0.025 0.0000E+00
-2.775 0.025 0.0000E+00
-2.775 0.075 0.0000E+00
-2.775 0.125 5.8942E+03
-2.775 0.175 5.8942E+03
-2.775 0.225 5.8942E+03
-2.775 0.275 0.0000E+00
-2.775 0.325 1.1788E+04
-2.775 0.375 0.0000E+00
-2.775 0.425 5.8942E+03
-2.775 0.475 1.1788E+04
-2.775 0.525 1.7683E+04
-2.775 0.575 5.8942E+03
-2.775 0.625 1.7683E+04
-2.775 0.675 2.9471E+04
-2.775 0.725 4.1260E+04
-2.775 0.775 5.8942E+04
-2.775 0.825 5.3048E+04
-2.775 0.875 4.7154E+04
-2.775 0.925 7.6625E+04
-2.775 0.975 8.8413E+04
-2.775 1.025 1.2378E+05
-2.775 1.075 1.2967E+05
-2.775 1.125 1.6504E+05
-2.775 1.175 1.8861E+05
-2.775 1.225 2.5345E+05
-2.775 1.275 2.5345E+05
-2.775 1.325 4.0670E+05
-2.775 1.375 4.4796E+05
-2.775 1.425 5.7174E+05
-2.775 1.475 6.2479E+05
-2.775 1.525 7.8982E+05
-2.775 1.575 1.0197E+06
-2.775 1.625 1.1435E+06
-2.775 1.675 1.4736E+06
-2.775 1.725 1.8685E+06
-2.775 1.775 2.1926E+06
-2.775 1.825 2.5935E+06
-2.775 1.875 2.7585E+06
-2.775 1.925 3.5542E+06
-2.775 1.975 4.1613E+06
-2.775 2.025 4.9747E+06
-2.775 2.075 5.9178E+06
-2.775 2.125 7.1202E+06
-2.775 2.175 7.8570E+06
-2.775 2.225 8.6704E+06
-2.775 2.275 1.0586E+07
-2.775 2.325 1.1653E+07
-2.775 2.375 1.3368E+07
-2.775 2.425 1.4358E+07
-2.775 2.475 1.6144E+07
-2.775 2.525 1.6964E+07
-2.775 2.575 1.6916E+07
-2.775 2.625 1.7376E+07
-2.775 2.675 1.7506E+07
-2.775 2.725 1.5708E+07
-2.775 2.775 1.4411E+07
-2.775 2.825 1.2172E+07
-2.775 2.875 1.0256E+07
-2.775 2.925 7.6861E+06
-2.775 2.975 6.0769E+06
-2.775 3.025 4.0140E+06
-2.775 3.075 2.7880E+06
-2.775 3.125 1.7034E+06
-2.775 3.175 1.1494E+06
-2.775 3.225 7.4857E+05
-2.775 3.275 4.3028E+05
-2.775 3.325 1.8861E+05
-2.775 3.375 1.3557E+05
-2.775 3.425 4.7154E+04
-2.775 3.475 2.9471E+04
-2.775 3.525 5.8942E+03
-2.775 3.575 0.0000E+00
-2.775 3.625 0.0000E+00
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 0.0000E+00
-2.725 -0.425 0.0000E+00
-2.725 -0.375 0.0000E+00
-2.725 -0.325 0.0000E+00
-2.725 -0.275 0.0000E+00
-2.725 -0.225 0.0000E+00
-2.725 -0.175 0.0000E+00
-2.725 -0.125 0.0000E+00
-2.725 -0.075 0.0000E+00
-2.725 -0.025 0.0000E+00
-2.725 0.025 0.0000E+00
-2.725 0.075 0.0000E+00
-2.725 0.125 0.0000E+00
-2.725 0.175 5.8942E+03
-2.725 0.225 1.1788E+04
-2.725 0.275 0.0000E+00
-2.725 0.325 0.0000E+00
-2.725 0.375 5.8942E+03
-2.725 0.425 1.1788E+04
-2.725 0.475 1.7683E+04
-2.725 0.525 5.8942E+03
-2.725 0.575 1.7683E+04
-2.725 0.625 1.7683E+04
-2.725 0.675 3.5365E+04
-2.725 0.725 1.1788E+04
-2.725 0.775 4.7154E+04
-2.725 0.825 7.6625E+04
-2.725 0.875 6.4836E+04
-2.725 0.925 7.6625E+04
-2.725 0.975 1.2967E+05
-2.725 1.025 9.4307E+04
-2.725 1.075 1.8272E+05
-2.725 1.125 2.2398E+05
-2.725 1.175 3.3597E+05
-2.725 1.225 2.7113E+05
-2.725 1.275 3.3597E+05
-2.725 1.325 4.8333E+05
-2.725 1.375 4.4796E+05
-2.725 1.425 7.2499E+05
-2.725 1.475 8.0751E+05
-2.725 1.525 1.0256E+06
-2.725 1.575 1.1553E+06
-2.725 1.625 1.4205E+06
-2.725 1.675 1.8036E+06
-2.725 1.725 2.1809E+06
-2.725 1.775 2.6229E+06
-2.725 1.825 3.0060E+06
-2.725 1.875 3.6367E+06
-2.725 1.925 4.5444E+06
-2.725 1.975 5.2341E+06
-2.725 2.025 6.1771E+06
-2.725 2.075 7.1674E+06
-2.725 2.125 8.4523E+06
-2.725 2.175 9.5427E+06
-2.725 2.225 1.1087E+07
-2.725 2.275 1.2337E+07
-2.725 2.325 1.3616E+07
-2.725 2.375 1.5260E+07
-2.725 2.425 1.6692E+07
-2.725 2.475 1.7512E+07
-2.725 2.525 1.8195E+07
-2.725 2.575 1.8272E+07
-2.725 2.625 1.7907E+07
-2.725 2.675 1.6987E+07
-2.725 2.725 1.5072E+07
-2.725 2.775 1.3398E+07
-2.725 2.825 1.0781E+07
-2.725 2.875 8.8060E+06
-2.725 2.925 6.5956E+06
-2.725 2.975 4.7095E+06
-2.725 3.025 3.3774E+06
-2.725 3.075 2.2221E+06
-2.725 3.125 1.4677E+06
-2.725 3.175 8.7234E+05
-2.725 3.225 5.4227E+05
-2.725 3.275 3.4776E+05
-2.725 3.325 1.7093E+05
-2.725 3.375 5.3048E+04
-2.725 3.425 4.1260E+04
-2.725 3.475 3.5365E+04
-2.725 3.525 5.8942E+03
-2.725 3.575 0.0000E+00
-2.725 3.625 5.8942E+03
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 0.0000E+00
-2.675 -0.575 0.0000E+00
-2.675 -0.525 0.0000E+00
-2.675 -0.475 5.8942E+03
-2.675 -0.425 0.0000E+00
-2.675 -0.375 0.0000E+00
-2.675 -0.325 0.0000E+00
-2.675 -0.275 0.0000E+00
-2.675 -0.225 0.0000E+00
-2.675 -0.175 0.0000E+00
-2.675 -0.125 5.8942E+03
-2.675 -0.075 0.0000E+00
-2.675 -0.025 0.0000E+00
-2.675 0.025 0.0000E+00
-2.675 0.075 1.1788E+04
-2.675 0.125 0.0000E+00
-2.675 0.175 0.0000E+00
-2.675 0.225 0.0000E+00
-2.675 0.275 0.0000E+00
-2.675 0.325 0.0000E+00
-2.675 0.375 1.1788E+04
-2.675 0.425 1.1788E+04
-2.675 0.475 2.3577E+04
-2.675 0.525 1.7683E+04
-2.675 0.575 2.3577E+04
-2.675 0.625 1.1788E+04
-2.675 0.675 7.0731E+04
-2.675 0.725 7.6625E+04
-2.675 0.775 8.8413E+04
-2.675 0.825 7.0731E+04
-2.675 0.875 1.0020E+05
-2.675 0.925 1.0610E+05
-2.675 0.975 1.2967E+05
-2.675 1.025 2.1219E+05
-2.675 1.075 1.6504E+05
-2.675 1.125 2.4756E+05
-2.675 1.175 2.8882E+05
-2.675 1.225 4.1849E+05
-2.675 1.275 4.3617E+05
-2.675 1.325 5.7763E+05
-2.675 1.375 6.6015E+05
-2.675 1.425 9.3718E+05
-2.675 1.475 1.1376E+06
-2.675 1.525 1.2908E+06
-2.675 1.575 1.6091E+06
-2.675 1.625 1.7801E+06
-2.675 1.675 2.2103E+06
-2.675 1.725 2.6229E+06
-2.675 1.775 3.3892E+06
-2.675 1.825 3.8902E+06
-2.675 1.875 4.6682E+06
-2.675 1.925 5.4345E+06
-2.675 1.975 6.4483E+06
-2.675 2.025 7.2027E+06
-2.675 2.075 8.8177E+06
-2.675 2.125 9.8492E+06
-2.675 2.175 1.1411E+07
-2.675 2.225 1.2796E+07
-2.675 2.275 1.4565E+07
-2.675 2.325 1.5920E+07
-2.675 2.375 1.7152E+07
-2.675 2.425 1.8579E+07
-2.675 2.475 1.9139E+07
-2.675 2.525 1.9592E+07
-2.675 2.575 1.8850E+07
-2.675 2.625 1.7683E+07
-2.675 2.675 1.6091E+07
-2.675 2.725 1.3739E+07
-2.675 2.775 1.2301E+07
-2.675 2.825 9.5368E+06
-2.675 2.875 7.3560E+06
-2.675 2.925 5.5465E+06
-2.675 2.975 3.7251E+06
-2.675 3.025 2.7408E+06
-2.675 3.075 2.0335E+06
-2.675 3.125 1.1965E+06
-2.675 3.175 8.8413E+05
-2.675 3.225 4.2438E+05
-2.675 3.275 3.3008E+05
-2.675 3.325 1.0020E+05
-2.675 3.375 1.3557E+05
-2.675 3.425 1.1788E+04
-2.675 3.475 5.8942E+03
-2.675 3.525 0.0000E+00
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 0.0000E+00
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 0.0000E+00
-2.625 -0.325 0.0000E+00
-2.625 -0.275 0.0000E+00
-2.625 -0.225 0.0000E+00
-2.625 -0.175 0.0000E+00
-2.625 -0.125 0.0000E+00
-2.625 -0.075 0.0000E+00
-2.625 -0.025 0.0000E+00
-2.625 0.025 1.1788E+04
-2.625 0.075 0.0000E+00
-2.625 0.125 1.1788E+04
-2.625 0.175 5.8942E+03
-2.625 0.225 2.3577E+04
-2.625 0.275 5.8942E+03
-2.625 0.325 1.1788E+04
-2.625 0.375 1.7683E+04
-2.625 0.425 5.8942E+03
-2.625 0.475 1.7683E+04
-2.625 0.525 4.7154E+04
-2.625 0.575 1.1788E+04
-2.625 0.625 6.4836E+04
-2.625 0.675 4.7154E+04
