# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.3318E+10 pb 
# pid: 313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.375 3.075 8.5820E+06
-3.375 3.125 8.6114E+06
-3.375 3.175 8.2165E+06
-3.375 3.225 8.0338E+06
-3.375 3.275 6.6546E+06
-3.375 3.325 5.2282E+06
-3.375 3.375 4.1201E+06
-3.375 3.425 2.6937E+06
-3.375 3.475 1.6091E+06
-3.375 3.525 8.9592E+05
-3.375 3.575 3.8312E+05
-3.375 3.625 2.2398E+05
-3.375 3.675 8.2519E+04
-3.375 3.725 4.7154E+04
-3.375 3.775 5.8942E+03
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 5.8942E+03
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 0.0000E+00
-3.325 0.475 0.0000E+00
-3.325 0.525 5.8942E+03
-3.325 0.575 0.0000E+00
-3.325 0.625 0.0000E+00
-3.325 0.675 0.0000E+00
-3.325 0.725 0.0000E+00
-3.325 0.775 0.0000E+00
-3.325 0.825 0.0000E+00
-3.325 0.875 5.8942E+03
-3.325 0.925 0.0000E+00
-3.325 0.975 1.1788E+04
-3.325 1.025 5.8942E+03
-3.325 1.075 1.7683E+04
-3.325 1.125 2.3577E+04
-3.325 1.175 2.9471E+04
-3.325 1.225 1.1788E+04
-3.325 1.275 1.7683E+04
-3.325 1.325 4.7154E+04
-3.325 1.375 1.7683E+04
-3.325 1.425 2.9471E+04
-3.325 1.475 5.8942E+04
-3.325 1.525 7.0731E+04
-3.325 1.575 7.6625E+04
-3.325 1.625 1.3557E+05
-3.325 1.675 9.4307E+04
-3.325 1.725 1.5914E+05
-3.325 1.775 1.6504E+05
-3.325 1.825 1.8861E+05
-3.325 1.875 2.2987E+05
-3.325 1.925 3.8312E+05
-3.325 1.975 3.2418E+05
-3.325 2.025 3.7134E+05
-3.325 2.075 4.1849E+05
-3.325 2.125 5.5406E+05
-3.325 2.175 6.4247E+05
-3.325 2.225 8.1930E+05
-3.325 2.275 9.2539E+05
-3.325 2.325 1.1788E+06
-3.325 2.375 1.4559E+06
-3.325 2.425 1.8803E+06
-3.325 2.475 2.0276E+06
-3.325 2.525 2.2398E+06
-3.325 2.575 2.7054E+06
-3.325 2.625 3.3538E+06
-3.325 2.675 4.1201E+06
-3.325 2.725 4.5444E+06
-3.325 2.775 5.4521E+06
-3.325 2.825 6.0946E+06
-3.325 2.875 6.7842E+06
-3.325 2.925 8.1635E+06
-3.325 2.975 8.7116E+06
-3.325 3.025 9.0889E+06
-3.325 3.075 9.3246E+06
-3.325 3.125 8.8472E+06
-3.325 3.175 8.5702E+06
-3.325 3.225 7.5682E+06
-3.325 3.275 6.5779E+06
-3.325 3.325 4.9688E+06
-3.325 3.375 3.6308E+06
-3.325 3.425 2.3636E+06
-3.325 3.475 1.3026E+06
-3.325 3.525 7.5446E+05
-3.325 3.575 2.9471E+05
-3.325 3.625 2.1219E+05
-3.325 3.675 5.8942E+04
-3.325 3.725 0.0000E+00
-3.325 3.775 5.8942E+03
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 5.8942E+03
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 0.0000E+00
-3.275 0.425 0.0000E+00
-3.275 0.475 0.0000E+00
-3.275 0.525 0.0000E+00
-3.275 0.575 0.0000E+00
-3.275 0.625 5.8942E+03
-3.275 0.675 1.1788E+04
-3.275 0.725 0.0000E+00
-3.275 0.775 5.8942E+03
-3.275 0.825 0.0000E+00
-3.275 0.875 5.8942E+03
-3.275 0.925 0.0000E+00
-3.275 0.975 1.7683E+04
-3.275 1.025 5.8942E+03
-3.275 1.075 1.1788E+04
-3.275 1.125 4.1260E+04
-3.275 1.175 1.7683E+04
-3.275 1.225 5.8942E+03
-3.275 1.275 2.3577E+04
-3.275 1.325 3.5365E+04
-3.275 1.375 4.7154E+04
-3.275 1.425 4.1260E+04
-3.275 1.475 4.1260E+04
-3.275 1.525 8.2519E+04
-3.275 1.575 9.4307E+04
-3.275 1.625 1.1199E+05
-3.275 1.675 1.7683E+05
-3.275 1.725 2.1219E+05
-3.275 1.775 2.1219E+05
-3.275 1.825 1.9451E+05
-3.275 1.875 3.3597E+05
-3.275 1.925 3.6544E+05
-3.275 1.975 4.2438E+05
-3.275 2.025 5.1869E+05
-3.275 2.075 5.1869E+05
-3.275 2.125 7.1320E+05
-3.275 2.175 8.9003E+05
-3.275 2.225 1.0845E+06
-3.275 2.275 1.2732E+06
-3.275 2.325 1.3498E+06
-3.275 2.375 1.6799E+06
-3.275 2.425 2.0453E+06
-3.275 2.475 2.3400E+06
-3.275 2.525 3.0060E+06
-3.275 2.575 3.1475E+06
-3.275 2.625 4.3617E+06
-3.275 2.675 4.6859E+06
-3.275 2.725 5.3225E+06
-3.275 2.775 6.5072E+06
-3.275 2.825 7.0848E+06
-3.275 2.875 8.2283E+06
-3.275 2.925 8.8001E+06
-3.275 2.975 9.4838E+06
-3.275 3.025 9.8964E+06
-3.275 3.075 1.0209E+07
-3.275 3.125 9.4425E+06
-3.275 3.175 8.4936E+06
-3.275 3.225 7.7863E+06
-3.275 3.275 5.7940E+06
-3.275 3.325 4.2144E+06
-3.275 3.375 2.9176E+06
-3.275 3.425 1.9510E+06
-3.275 3.475 1.0079E+06
-3.275 3.525 5.1869E+05
-3.275 3.575 2.8882E+05
-3.275 3.625 1.1199E+05
-3.275 3.675 5.3048E+04
-3.275 3.725 5.8942E+03
-3.275 3.775 0.0000E+00
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 0.0000E+00
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 0.0000E+00
-3.225 0.425 0.0000E+00
-3.225 0.475 0.0000E+00
-3.225 0.525 0.0000E+00
-3.225 0.575 0.0000E+00
-3.225 0.625 0.0000E+00
-3.225 0.675 0.0000E+00
-3.225 0.725 0.0000E+00
-3.225 0.775 5.8942E+03
-3.225 0.825 0.0000E+00
-3.225 0.875 2.3577E+04
-3.225 0.925 1.1788E+04
-3.225 0.975 0.0000E+00
-3.225 1.025 0.0000E+00
-3.225 1.075 1.1788E+04
-3.225 1.125 2.9471E+04
-3.225 1.175 2.3577E+04
-3.225 1.225 1.7683E+04
-3.225 1.275 6.4836E+04
-3.225 1.325 4.7154E+04
-3.225 1.375 5.8942E+04
-3.225 1.425 8.2519E+04
-3.225 1.475 7.0731E+04
-3.225 1.525 1.2967E+05
-3.225 1.575 1.2967E+05
-3.225 1.625 1.6504E+05
-3.225 1.675 2.8882E+05
-3.225 1.725 2.8292E+05
-3.225 1.775 2.5935E+05
-3.225 1.825 2.8292E+05
-3.225 1.875 3.9491E+05
-3.225 1.925 5.0690E+05
-3.225 1.975 5.7763E+05
-3.225 2.025 6.3068E+05
-3.225 2.075 7.8982E+05
-3.225 2.125 9.0771E+05
-3.225 2.175 9.9023E+05
-3.225 2.225 1.2437E+06
-3.225 2.275 1.5148E+06
-3.225 2.325 1.8154E+06
-3.225 2.375 2.3636E+06
-3.225 2.425 2.3459E+06
-3.225 2.475 2.9884E+06
-3.225 2.525 3.6957E+06
-3.225 2.575 4.1731E+06
-3.225 2.625 4.7625E+06
-3.225 2.675 5.5229E+06
-3.225 2.725 6.6840E+06
-3.225 2.775 7.5623E+06
-3.225 2.825 8.5407E+06
-3.225 2.875 8.7942E+06
-3.225 2.925 9.9494E+06
-3.225 2.975 1.0433E+07
-3.225 3.025 1.0663E+07
-3.225 3.075 1.0498E+07
-3.225 3.125 9.6253E+06
-3.225 3.175 8.4759E+06
-3.225 3.225 6.7725E+06
-3.225 3.275 5.1515E+06
-3.225 3.325 3.5778E+06
-3.225 3.375 2.3223E+06
-3.225 3.425 1.4323E+06
-3.225 3.475 6.1300E+05
-3.225 3.525 3.0060E+05
-3.225 3.575 2.0630E+05
-3.225 3.625 4.1260E+04
-3.225 3.675 2.9471E+04
-3.225 3.725 1.1788E+04
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 5.8942E+03
-3.175 0.275 0.0000E+00
-3.175 0.325 5.8942E+03
-3.175 0.375 0.0000E+00
-3.175 0.425 0.0000E+00
-3.175 0.475 0.0000E+00
-3.175 0.525 0.0000E+00
-3.175 0.575 0.0000E+00
-3.175 0.625 0.0000E+00
-3.175 0.675 0.0000E+00
-3.175 0.725 5.8942E+03
-3.175 0.775 0.0000E+00
-3.175 0.825 5.8942E+03
-3.175 0.875 2.3577E+04
-3.175 0.925 1.1788E+04
-3.175 0.975 2.9471E+04
-3.175 1.025 1.1788E+04
-3.175 1.075 3.5365E+04
-3.175 1.125 4.1260E+04
-3.175 1.175 1.7683E+04
-3.175 1.225 2.9471E+04
-3.175 1.275 4.7154E+04
-3.175 1.325 8.8413E+04
-3.175 1.375 7.0731E+04
-3.175 1.425 1.0610E+05
-3.175 1.475 1.2378E+05
-3.175 1.525 1.4736E+05
-3.175 1.575 1.8272E+05
-3.175 1.625 1.9451E+05
-3.175 1.675 1.7093E+05
-3.175 1.725 3.6544E+05
-3.175 1.775 3.5955E+05
-3.175 1.825 3.8312E+05
-3.175 1.875 4.7154E+05
-3.175 1.925 4.8922E+05
-3.175 1.975 7.2499E+05
-3.175 2.025 7.9572E+05
-3.175 2.075 9.4307E+05
-3.175 2.125 1.2378E+06
-3.175 2.175 1.4146E+06
-3.175 2.225 1.6209E+06
-3.175 2.275 1.9274E+06
-3.175 2.325 2.2928E+06
-3.175 2.375 2.6760E+06
-3.175 2.425 3.2006E+06
-3.175 2.475 3.8961E+06
-3.175 2.525 4.4442E+06
-3.175 2.575 5.2576E+06
-3.175 2.625 6.0062E+06
-3.175 2.675 6.7783E+06
-3.175 2.725 7.8688E+06
-3.175 2.775 9.0358E+06
-3.175 2.825 9.5368E+06
-3.175 2.875 1.0291E+07
-3.175 2.925 1.0722E+07
-3.175 2.975 1.1576E+07
-3.175 3.025 1.0993E+07
-3.175 3.075 1.0026E+07
-3.175 3.125 8.8826E+06
-3.175 3.175 7.6330E+06
-3.175 3.225 5.6054E+06
-3.175 3.275 4.4796E+06
-3.175 3.325 2.9412E+06
-3.175 3.375 1.7034E+06
-3.175 3.425 1.1022E+06
-3.175 3.475 5.3048E+05
-3.175 3.525 2.5935E+05
-3.175 3.575 1.0610E+05
-3.175 3.625 1.7683E+04
-3.175 3.675 1.1788E+04
-3.175 3.725 1.1788E+04
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 0.0000E+00
-3.125 0.075 0.0000E+00
-3.125 0.125 5.8942E+03
-3.125 0.175 5.8942E+03
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 0.0000E+00
-3.125 0.375 0.0000E+00
-3.125 0.425 0.0000E+00
-3.125 0.475 0.0000E+00
-3.125 0.525 0.0000E+00
-3.125 0.575 0.0000E+00
-3.125 0.625 0.0000E+00
-3.125 0.675 0.0000E+00
-3.125 0.725 0.0000E+00
-3.125 0.775 5.8942E+03
-3.125 0.825 0.0000E+00
-3.125 0.875 5.8942E+03
-3.125 0.925 2.3577E+04
-3.125 0.975 1.7683E+04
-3.125 1.025 2.3577E+04
-3.125 1.075 1.7683E+04
-3.125 1.125 2.9471E+04
-3.125 1.175 5.3048E+04
-3.125 1.225 4.7154E+04
-3.125 1.275 8.8413E+04
-3.125 1.325 5.3048E+04
-3.125 1.375 8.2519E+04
-3.125 1.425 8.8413E+04
-3.125 1.475 1.3557E+05
-3.125 1.525 1.2378E+05
-3.125 1.575 2.0040E+05
-3.125 1.625 3.2418E+05
-3.125 1.675 3.4776E+05
-3.125 1.725 4.4207E+05
-3.125 1.775 4.0081E+05
-3.125 1.825 5.3048E+05
-3.125 1.875 7.3088E+05
-3.125 1.925 7.6035E+05
-3.125 1.975 8.1340E+05
-3.125 2.025 1.0551E+06
-3.125 2.075 1.2142E+06
-3.125 2.125 1.4677E+06
-3.125 2.175 1.7977E+06
-3.125 2.225 1.8095E+06
-3.125 2.275 2.4756E+06
-3.125 2.325 3.0768E+06
-3.125 2.375 3.4953E+06
-3.125 2.425 3.9138E+06
-3.125 2.475 4.8392E+06
-3.125 2.525 5.4757E+06
-3.125 2.575 6.3893E+06
-3.125 2.625 7.5917E+06
-3.125 2.675 8.0810E+06
-3.125 2.725 9.0594E+06
-3.125 2.775 1.0185E+07
-3.125 2.825 1.1004E+07
-3.125 2.875 1.1535E+07
-3.125 2.925 1.1529E+07
-3.125 2.975 1.1506E+07
-3.125 3.025 1.0710E+07
-3.125 3.075 9.7372E+06
-3.125 3.125 8.3108E+06
-3.125 3.175 6.9080E+06
-3.125 3.225 4.9806E+06
-3.125 3.275 3.1947E+06
-3.125 3.325 2.2221E+06
-3.125 3.375 1.3026E+06
-3.125 3.425 6.7783E+05
-3.125 3.475 4.0081E+05
-3.125 3.525 1.5325E+05
-3.125 3.575 7.6625E+04
-3.125 3.625 1.1788E+04
-3.125 3.675 5.8942E+03
-3.125 3.725 0.0000E+00
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 0.0000E+00
-3.075 0.225 0.0000E+00
-3.075 0.275 0.0000E+00
-3.075 0.325 0.0000E+00
-3.075 0.375 0.0000E+00
-3.075 0.425 0.0000E+00
-3.075 0.475 0.0000E+00
-3.075 0.525 5.8942E+03
-3.075 0.575 0.0000E+00
-3.075 0.625 0.0000E+00
-3.075 0.675 0.0000E+00
-3.075 0.725 5.8942E+03
-3.075 0.775 1.7683E+04
-3.075 0.825 1.1788E+04
-3.075 0.875 5.8942E+03
-3.075 0.925 1.7683E+04
-3.075 0.975 1.1788E+04
-3.075 1.025 3.5365E+04
-3.075 1.075 4.7154E+04
-3.075 1.125 7.0731E+04
-3.075 1.175 4.7154E+04
-3.075 1.225 7.6625E+04
-3.075 1.275 8.2519E+04
-3.075 1.325 5.8942E+04
-3.075 1.375 1.1788E+05
-3.075 1.425 1.9451E+05
-3.075 1.475 1.5914E+05
-3.075 1.525 1.7683E+05
-3.075 1.575 2.3577E+05
-3.075 1.625 2.8882E+05
-3.075 1.675 4.0081E+05
-3.075 1.725 4.4796E+05
-3.075 1.775 5.4816E+05
-3.075 1.825 6.6015E+05
-3.075 1.875 5.8942E+05
-3.075 1.925 8.0751E+05
-3.075 1.975 1.1376E+06
-3.075 2.025 1.3203E+06
-3.075 2.075 1.4618E+06
-3.075 2.125 1.5443E+06
-3.075 2.175 2.1926E+06
-3.075 2.225 2.4933E+06
-3.075 2.275 2.9766E+06
-3.075 2.325 3.8253E+06
-3.075 2.375 4.0847E+06
-3.075 2.425 5.0867E+06
-3.075 2.475 5.4639E+06
-3.075 2.525 6.5249E+06
-3.075 2.575 7.2558E+06
-3.075 2.625 8.3639E+06
-3.075 2.675 9.1537E+06
-3.075 2.725 1.0562E+07
-3.075 2.775 1.1193E+07
-3.075 2.825 1.1895E+07
-3.075 2.875 1.1765E+07
-3.075 2.925 1.1836E+07
-3.075 2.975 1.1706E+07
-3.075 3.025 1.0232E+07
-3.075 3.075 9.3600E+06
-3.075 3.125 7.3796E+06
-3.075 3.175 5.2164E+06
-3.075 3.225 4.1613E+06
-3.075 3.275 2.5699E+06
-3.075 3.325 1.6268E+06
-3.075 3.375 8.2519E+05
-3.075 3.425 5.2459E+05
-3.075 3.475 1.6504E+05
-3.075 3.525 9.4307E+04
-3.075 3.575 4.7154E+04
-3.075 3.625 5.8942E+03
-3.075 3.675 1.1788E+04
-3.075 3.725 0.0000E+00
-3.075 3.775 5.8942E+03
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 0.0000E+00
-3.025 -0.125 0.0000E+00
-3.025 -0.075 0.0000E+00
-3.025 -0.025 0.0000E+00
-3.025 0.025 0.0000E+00
-3.025 0.075 5.8942E+03
-3.025 0.125 0.0000E+00
-3.025 0.175 0.0000E+00
-3.025 0.225 0.0000E+00
-3.025 0.275 0.0000E+00
-3.025 0.325 0.0000E+00
-3.025 0.375 0.0000E+00
-3.025 0.425 0.0000E+00
-3.025 0.475 0.0000E+00
-3.025 0.525 1.7683E+04
-3.025 0.575 1.7683E+04
-3.025 0.625 5.8942E+03
-3.025 0.675 0.0000E+00
-3.025 0.725 1.1788E+04
-3.025 0.775 2.3577E+04
-3.025 0.825 1.7683E+04
-3.025 0.875 2.3577E+04
-3.025 0.925 4.1260E+04
-3.025 0.975 4.7154E+04
-3.025 1.025 2.9471E+04
-3.025 1.075 3.5365E+04
-3.025 1.125 4.7154E+04
