# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.2598E+10 pb 
# pid: -313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 0.0000E+00
-0.975 -1.175 0.0000E+00
-0.975 -1.125 0.0000E+00
-0.975 -1.075 0.0000E+00
-0.975 -1.025 1.7683E+04
-0.975 -0.975 5.8942E+03
-0.975 -0.925 1.1788E+04
-0.975 -0.875 2.3577E+04
-0.975 -0.825 4.1260E+04
-0.975 -0.775 3.5365E+04
-0.975 -0.725 4.7154E+04
-0.975 -0.675 3.5365E+04
-0.975 -0.625 7.6625E+04
-0.975 -0.575 1.0020E+05
-0.975 -0.525 1.2967E+05
-0.975 -0.475 1.9451E+05
-0.975 -0.425 3.6544E+05
-0.975 -0.375 4.1260E+05
-0.975 -0.325 5.5406E+05
-0.975 -0.275 6.3658E+05
-0.975 -0.225 9.4897E+05
-0.975 -0.175 1.4264E+06
-0.975 -0.125 1.8803E+06
-0.975 -0.075 2.4343E+06
-0.975 -0.025 3.2831E+06
-0.975 0.025 4.6152E+06
-0.975 0.075 5.6349E+06
-0.975 0.125 7.1261E+06
-0.975 0.175 8.8177E+06
-0.975 0.225 1.1588E+07
-0.975 0.275 1.4641E+07
-0.975 0.325 1.8325E+07
-0.975 0.375 2.2634E+07
-0.975 0.425 2.7709E+07
-0.975 0.475 3.2495E+07
-0.975 0.525 3.8365E+07
-0.975 0.575 4.4890E+07
-0.975 0.625 5.2759E+07
-0.975 0.675 5.8046E+07
-0.975 0.725 6.5532E+07
-0.975 0.775 7.1733E+07
-0.975 0.825 7.3760E+07
-0.975 0.875 7.5611E+07
-0.975 0.925 7.5452E+07
-0.975 0.975 7.1886E+07
-0.975 1.025 6.5532E+07
-0.975 1.075 5.8435E+07
-0.975 1.125 5.1256E+07
-0.975 1.175 4.3387E+07
-0.975 1.225 3.5825E+07
-0.975 1.275 3.0114E+07
-0.975 1.325 2.3748E+07
-0.975 1.375 1.8962E+07
-0.975 1.425 1.4653E+07
-0.975 1.475 1.1193E+07
-0.975 1.525 8.2578E+06
-0.975 1.575 6.3245E+06
-0.975 1.625 4.4973E+06
-0.975 1.675 2.8882E+06
-0.975 1.725 2.1514E+06
-0.975 1.775 1.3498E+06
-0.975 1.825 1.0492E+06
-0.975 1.875 5.8353E+05
-0.975 1.925 5.2459E+05
-0.975 1.975 3.2418E+05
-0.975 2.025 2.7113E+05
-0.975 2.075 1.8272E+05
-0.975 2.125 9.4307E+04
-0.975 2.175 4.7154E+04
-0.975 2.225 5.3048E+04
-0.975 2.275 2.9471E+04
-0.975 2.325 2.9471E+04
-0.975 2.375 2.3577E+04
-0.975 2.425 0.0000E+00
-0.975 2.475 1.7683E+04
-0.975 2.525 1.1788E+04
-0.975 2.575 5.8942E+03
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 0.0000E+00
-0.925 -1.275 0.0000E+00
-0.925 -1.225 5.8942E+03
-0.925 -1.175 5.8942E+03
-0.925 -1.125 5.8942E+03
-0.925 -1.075 0.0000E+00
-0.925 -1.025 0.0000E+00
-0.925 -0.975 0.0000E+00
-0.925 -0.925 1.1788E+04
-0.925 -0.875 2.3577E+04
-0.925 -0.825 2.9471E+04
-0.925 -0.775 4.7154E+04
-0.925 -0.725 2.9471E+04
-0.925 -0.675 8.8413E+04
-0.925 -0.625 1.2378E+05
-0.925 -0.575 1.3557E+05
-0.925 -0.525 1.9451E+05
-0.925 -0.475 2.7703E+05
-0.925 -0.425 2.7703E+05
-0.925 -0.375 4.5385E+05
-0.925 -0.325 5.7174E+05
-0.925 -0.275 9.5486E+05
-0.925 -0.225 1.2908E+06
-0.925 -0.175 1.8685E+06
-0.925 -0.125 2.4638E+06
-0.925 -0.075 2.9176E+06
-0.925 -0.025 4.1731E+06
-0.925 0.025 5.2812E+06
-0.925 0.075 6.9198E+06
-0.925 0.125 8.8236E+06
-0.925 0.175 1.0828E+07
-0.925 0.225 1.4441E+07
-0.925 0.275 1.7806E+07
-0.925 0.325 2.2681E+07
-0.925 0.375 2.6436E+07
-0.925 0.425 3.2312E+07
-0.925 0.475 3.8507E+07
-0.925 0.525 4.5627E+07
-0.925 0.575 5.2005E+07
-0.925 0.625 5.9278E+07
-0.925 0.675 6.5166E+07
-0.925 0.725 7.0406E+07
-0.925 0.775 7.5228E+07
-0.925 0.825 7.6955E+07
-0.925 0.875 7.5151E+07
-0.925 0.925 7.1933E+07
-0.925 0.975 6.6687E+07
-0.925 1.025 5.9125E+07
-0.925 1.075 5.1816E+07
-0.925 1.125 4.4578E+07
-0.925 1.175 3.6656E+07
-0.925 1.225 2.9453E+07
-0.925 1.275 2.3872E+07
-0.925 1.325 1.9675E+07
-0.925 1.375 1.5048E+07
-0.925 1.425 1.1576E+07
-0.925 1.475 8.4405E+06
-0.925 1.525 6.6664E+06
-0.925 1.575 4.5268E+06
-0.925 1.625 3.1888E+06
-0.925 1.675 2.1396E+06
-0.925 1.725 1.3969E+06
-0.925 1.775 9.5486E+05
-0.925 1.825 7.7214E+05
-0.925 1.875 4.5385E+05
-0.925 1.925 3.6544E+05
-0.925 1.975 2.7113E+05
-0.925 2.025 1.7683E+05
-0.925 2.075 1.2967E+05
-0.925 2.125 7.6625E+04
-0.925 2.175 2.3577E+04
-0.925 2.225 3.5365E+04
-0.925 2.275 3.5365E+04
-0.925 2.325 1.1788E+04
-0.925 2.375 5.8942E+03
-0.925 2.425 5.8942E+03
-0.925 2.475 1.1788E+04
-0.925 2.525 5.8942E+03
-0.925 2.575 5.8942E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 5.8942E+03
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 0.0000E+00
-0.875 -1.275 0.0000E+00
-0.875 -1.225 0.0000E+00
-0.875 -1.175 5.8942E+03
-0.875 -1.125 5.8942E+03
-0.875 -1.075 1.1788E+04
-0.875 -1.025 1.7683E+04
-0.875 -0.975 1.1788E+04
-0.875 -0.925 1.1788E+04
-0.875 -0.875 2.9471E+04
-0.875 -0.825 2.3577E+04
-0.875 -0.775 7.0731E+04
-0.875 -0.725 7.6625E+04
-0.875 -0.675 8.2519E+04
-0.875 -0.625 1.0610E+05
-0.875 -0.575 1.7093E+05
-0.875 -0.525 2.3577E+05
-0.875 -0.475 3.3008E+05
-0.875 -0.425 3.4186E+05
-0.875 -0.375 6.1300E+05
-0.875 -0.325 9.3718E+05
-0.875 -0.275 1.4087E+06
-0.875 -0.225 1.6740E+06
-0.875 -0.175 2.1101E+06
-0.875 -0.125 2.7467E+06
-0.875 -0.075 3.7605E+06
-0.875 -0.025 5.0926E+06
-0.875 0.025 6.9257E+06
-0.875 0.075 8.3462E+06
-0.875 0.125 1.0645E+07
-0.875 0.175 1.3751E+07
-0.875 0.225 1.7258E+07
-0.875 0.275 2.2092E+07
-0.875 0.325 2.6954E+07
-0.875 0.375 3.1899E+07
-0.875 0.425 3.8041E+07
-0.875 0.475 4.5226E+07
-0.875 0.525 5.2889E+07
-0.875 0.575 6.0027E+07
-0.875 0.625 6.5980E+07
-0.875 0.675 7.1344E+07
-0.875 0.725 7.5906E+07
-0.875 0.775 7.6754E+07
-0.875 0.825 7.7220E+07
-0.875 0.875 7.2735E+07
-0.875 0.925 6.8102E+07
-0.875 0.975 6.0946E+07
-0.875 1.025 5.2211E+07
-0.875 1.075 4.4943E+07
-0.875 1.125 3.7033E+07
-0.875 1.175 3.0108E+07
-0.875 1.225 2.4373E+07
-0.875 1.275 1.9239E+07
-0.875 1.325 1.5637E+07
-0.875 1.375 1.1836E+07
-0.875 1.425 8.7352E+06
-0.875 1.475 6.6015E+06
-0.875 1.525 4.9511E+06
-0.875 1.575 3.0945E+06
-0.875 1.625 2.1691E+06
-0.875 1.675 1.7388E+06
-0.875 1.725 8.9003E+05
-0.875 1.775 9.9023E+05
-0.875 1.825 4.9511E+05
-0.875 1.875 3.7134E+05
-0.875 1.925 2.3577E+05
-0.875 1.975 2.0630E+05
-0.875 2.025 1.2378E+05
-0.875 2.075 9.4307E+04
-0.875 2.125 8.8413E+04
-0.875 2.175 2.3577E+04
-0.875 2.225 2.9471E+04
-0.875 2.275 1.1788E+04
-0.875 2.325 1.1788E+04
-0.875 2.375 0.0000E+00
-0.875 2.425 0.0000E+00
-0.875 2.475 5.8942E+03
-0.875 2.525 0.0000E+00
-0.875 2.575 5.8942E+03
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 5.8942E+03
-0.825 -1.275 0.0000E+00
-0.825 -1.225 5.8942E+03
-0.825 -1.175 5.8942E+03
-0.825 -1.125 1.7683E+04
-0.825 -1.075 5.8942E+03
-0.825 -1.025 0.0000E+00
-0.825 -0.975 1.1788E+04
-0.825 -0.925 5.8942E+03
-0.825 -0.875 2.9471E+04
-0.825 -0.825 5.8942E+04
-0.825 -0.775 5.3048E+04
-0.825 -0.725 7.6625E+04
-0.825 -0.675 1.1199E+05
-0.825 -0.625 1.4146E+05
-0.825 -0.575 2.0630E+05
-0.825 -0.525 2.8882E+05
-0.825 -0.475 4.4207E+05
-0.825 -0.425 5.2459E+05
-0.825 -0.375 8.4877E+05
-0.825 -0.325 1.0786E+06
-0.825 -0.275 1.1965E+06
-0.825 -0.225 2.2103E+06
-0.825 -0.175 2.6819E+06
-0.825 -0.125 3.5955E+06
-0.825 -0.075 4.7095E+06
-0.825 -0.025 6.3245E+06
-0.825 0.025 8.1635E+06
-0.825 0.075 1.0185E+07
-0.825 0.125 1.3409E+07
-0.825 0.175 1.7034E+07
-0.825 0.225 2.1797E+07
-0.825 0.275 2.5817E+07
-0.825 0.325 3.2353E+07
-0.825 0.375 3.7906E+07
-0.825 0.425 4.5321E+07
-0.825 0.475 5.3254E+07
-0.825 0.525 6.0168E+07
-0.825 0.575 6.6339E+07
-0.825 0.625 7.2293E+07
-0.825 0.675 7.5823E+07
-0.825 0.725 7.7945E+07
-0.825 0.775 7.7285E+07
-0.825 0.825 7.3984E+07
-0.825 0.875 6.8732E+07
-0.825 0.925 6.1760E+07
-0.825 0.975 5.3690E+07
-0.825 1.025 4.5845E+07
-0.825 1.075 3.8731E+07
-0.825 1.125 3.1080E+07
-0.825 1.175 2.5015E+07
-0.825 1.225 1.9716E+07
-0.825 1.275 1.5785E+07
-0.825 1.325 1.1859E+07
-0.825 1.375 9.1242E+06
-0.825 1.425 6.4129E+06
-0.825 1.475 4.7684E+06
-0.825 1.525 3.4894E+06
-0.825 1.575 2.6996E+06
-0.825 1.625 1.7093E+06
-0.825 1.675 1.1612E+06
-0.825 1.725 6.2479E+05
-0.825 1.775 4.4796E+05
-0.825 1.825 4.2438E+05
-0.825 1.875 3.0650E+05
-0.825 1.925 1.6504E+05
-0.825 1.975 1.5914E+05
-0.825 2.025 8.2519E+04
-0.825 2.075 4.1260E+04
-0.825 2.125 4.7154E+04
-0.825 2.175 1.7683E+04
-0.825 2.225 3.5365E+04
-0.825 2.275 1.1788E+04
-0.825 2.325 0.0000E+00
-0.825 2.375 0.0000E+00
-0.825 2.425 1.1788E+04
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 5.8942E+03
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 5.8942E+03
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 5.8942E+03
-0.775 -1.225 5.8942E+03
-0.775 -1.175 0.0000E+00
-0.775 -1.125 5.8942E+03
-0.775 -1.075 1.1788E+04
-0.775 -1.025 4.1260E+04
-0.775 -0.975 1.1788E+04
-0.775 -0.925 2.3577E+04
-0.775 -0.875 4.1260E+04
-0.775 -0.825 5.3048E+04
-0.775 -0.775 5.8942E+04
-0.775 -0.725 1.2378E+05
-0.775 -0.675 1.0020E+05
-0.775 -0.625 1.8861E+05
-0.775 -0.575 2.6524E+05
-0.775 -0.525 2.8882E+05
-0.775 -0.475 4.9511E+05
-0.775 -0.425 6.7783E+05
-0.775 -0.375 1.1081E+06
-0.775 -0.325 1.4028E+06
-0.775 -0.275 1.6916E+06
-0.775 -0.225 2.6406E+06
-0.775 -0.175 3.0532E+06
-0.775 -0.125 4.1436E+06
-0.775 -0.075 6.0593E+06
-0.775 -0.025 8.1694E+06
-0.775 0.025 1.0374E+07
-0.775 0.075 1.3162E+07
-0.775 0.125 1.6663E+07
-0.775 0.175 2.0942E+07
-0.775 0.225 2.5811E+07
-0.775 0.275 3.0886E+07
-0.775 0.325 3.8230E+07
-0.775 0.375 4.4985E+07
-0.775 0.425 5.2771E+07
-0.775 0.475 5.9980E+07
-0.775 0.525 6.7783E+07
-0.775 0.575 7.2222E+07
-0.775 0.625 7.7179E+07
-0.775 0.675 7.9943E+07
-0.775 0.725 7.7810E+07
-0.775 0.775 7.6065E+07
-0.775 0.825 6.8827E+07
-0.775 0.875 6.2308E+07
-0.775 0.925 5.4716E+07
-0.775 0.975 4.6564E+07
-0.775 1.025 3.9385E+07
-0.775 1.075 3.1864E+07
-0.775 1.125 2.5534E+07
-0.775 1.175 2.0105E+07
-0.775 1.225 1.6062E+07
-0.775 1.275 1.2148E+07
-0.775 1.325 9.4543E+06
-0.775 1.375 6.8903E+06
-0.775 1.425 4.7684E+06
-0.775 1.475 3.5306E+06
-0.775 1.525 2.2221E+06
-0.775 1.575 1.8272E+06
-0.775 1.625 1.1788E+06
-0.775 1.675 7.3088E+05
-0.775 1.725 5.0101E+05
-0.775 1.775 4.0081E+05
-0.775 1.825 2.0630E+05
-0.775 1.875 1.9451E+05
-0.775 1.925 1.5325E+05
-0.775 1.975 8.8413E+04
-0.775 2.025 7.6625E+04
-0.775 2.075 4.7154E+04
-0.775 2.125 5.8942E+04
-0.775 2.175 4.7154E+04
-0.775 2.225 0.0000E+00
-0.775 2.275 1.1788E+04
-0.775 2.325 0.0000E+00
-0.775 2.375 5.8942E+03
-0.775 2.425 0.0000E+00
-0.775 2.475 5.8942E+03
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 5.8942E+03
-0.725 -1.525 5.8942E+03
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 0.0000E+00
-0.725 -1.275 0.0000E+00
-0.725 -1.225 0.0000E+00
-0.725 -1.175 1.7683E+04
-0.725 -1.125 0.0000E+00
-0.725 -1.075 2.9471E+04
-0.725 -1.025 2.9471E+04
-0.725 -0.975 3.5365E+04
-0.725 -0.925 5.8942E+03
-0.725 -0.875 7.0731E+04
-0.725 -0.825 1.0610E+05
-0.725 -0.775 1.3557E+05
-0.725 -0.725 7.6625E+04
-0.725 -0.675 2.1809E+05
-0.725 -0.625 2.0630E+05
-0.725 -0.575 3.1829E+05
-0.725 -0.525 4.0081E+05
-0.725 -0.475 6.7194E+05
-0.725 -0.425 9.1360E+05
-0.725 -0.375 1.1553E+06
-0.725 -0.325 1.5620E+06
-0.725 -0.275 2.2987E+06
-0.725 -0.225 2.8882E+06
-0.725 -0.175 4.3028E+06
-0.725 -0.125 5.8176E+06
-0.725 -0.075 7.5387E+06
-0.725 -0.025 9.8846E+06
-0.725 0.025 1.2561E+07
-0.725 0.075 1.6298E+07
-0.725 0.125 1.9404E+07
-0.725 0.175 2.5286E+07
-0.725 0.225 3.1322E+07
-0.725 0.275 3.6096E+07
-0.725 0.325 4.5038E+07
-0.725 0.375 5.1987E+07
-0.725 0.425 5.9190E+07
-0.725 0.475 6.7200E+07
-0.725 0.525 7.3318E+07
-0.725 0.575 7.7998E+07
-0.725 0.625 7.7639E+07
-0.725 0.675 7.7698E+07
-0.725 0.725 7.4969E+07
-0.725 0.775 7.0801E+07
-0.725 0.825 6.3952E+07
-0.725 0.875 5.4256E+07
-0.725 0.925 4.7979E+07
-0.725 0.975 3.8984E+07
-0.725 1.025 3.2035E+07
-0.725 1.075 2.6265E+07
-0.725 1.125 2.0842E+07
-0.725 1.175 1.6451E+07
-0.725 1.225 1.2177E+07
-0.725 1.275 9.3777E+06
-0.725 1.325 6.9139E+06
-0.725 1.375 4.9570E+06
-0.725 1.425 3.4894E+06
-0.725 1.475 2.4166E+06
-0.725 1.525 1.7034E+06
-0.725 1.575 1.2319E+06
-0.725 1.625 9.4897E+05
-0.725 1.675 5.3637E+05
-0.725 1.725 4.0081E+05
-0.725 1.775 3.4186E+05
-0.725 1.825 1.9451E+05
-0.725 1.875 1.4736E+05
-0.725 1.925 4.1260E+04
-0.725 1.975 8.2519E+04
-0.725 2.025 5.8942E+04
-0.725 2.075 2.9471E+04
-0.725 2.125 5.8942E+03
-0.725 2.175 5.8942E+03
-0.725 2.225 1.1788E+04
-0.725 2.275 0.0000E+00
-0.725 2.325 5.8942E+03
-0.725 2.375 5.8942E+03
-0.725 2.425 5.8942E+03
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 5.8942E+03
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 0.0000E+00
-0.675 -1.275 5.8942E+03
-0.675 -1.225 0.0000E+00
-0.675 -1.175 0.0000E+00
-0.675 -1.125 0.0000E+00
-0.675 -1.075 3.5365E+04
-0.675 -1.025 1.1788E+04
-0.675 -0.975 3.5365E+04
-0.675 -0.925 3.5365E+04
-0.675 -0.875 5.8942E+04
-0.675 -0.825 8.2519E+04
-0.675 -0.775 1.1788E+05
-0.675 -0.725 1.1199E+05
-0.675 -0.675 1.4736E+05
-0.675 -0.625 2.5345E+05
-0.675 -0.575 4.0670E+05
-0.675 -0.525 6.3068E+05
-0.675 -0.475 6.4836E+05
-0.675 -0.425 9.9023E+05
-0.675 -0.375 1.5914E+06
-0.675 -0.325 1.9628E+06
-0.675 -0.275 2.6524E+06
-0.675 -0.225 3.8018E+06
-0.675 -0.175 5.0101E+06
-0.675 -0.125 6.7842E+06
-0.675 -0.075 8.3049E+06
-0.675 -0.025 1.1665E+07
-0.675 0.025 1.5525E+07
-0.675 0.075 1.9080E+07
-0.675 0.125 2.3712E+07
-0.675 0.175 2.9442E+07
-0.675 0.225 3.6627E+07
-0.675 0.275 4.3706E+07
-0.675 0.325 5.0696E+07
-0.675 0.375 5.9137E+07
-0.675 0.425 6.6056E+07
-0.675 0.475 7.2935E+07
-0.675 0.525 7.7403E+07
-0.675 0.575 7.9224E+07
-0.675 0.625 7.8369E+07
-0.675 0.675 7.7733E+07
-0.675 0.725 7.0689E+07
-0.675 0.775 6.2779E+07
-0.675 0.825 5.6337E+07
-0.675 0.875 4.7690E+07
