1.0549999999999946 	 8.138467695759766e-15
1.0559999999999945 	 8.310215532640734e-15
1.0569999999999944 	 8.477215164078777e-15
1.0579999999999943 	 8.639573315231764e-15
1.0589999999999942 	 8.797397195716158e-15
1.059999999999994 	 8.95079394708738e-15
1.060999999999994 	 9.099870185068558e-15
1.0619999999999938 	 9.24473021026409e-15
1.0629999999999937 	 9.385467321217295e-15
1.0639999999999936 	 9.522183803862523e-15
1.0649999999999935 	 9.654981272742676e-15
1.0659999999999934 	 9.783958935811848e-15
1.0669999999999933 	 9.909213843776482e-15
1.0679999999999932 	 1.0030840929634698e-14
1.068999999999993 	 1.0148932993789028e-14
1.069999999999993 	 1.0263580666197218e-14
1.0709999999999928 	 1.0374872395183164e-14
1.0719999999999927 	 1.048289443453301e-14
1.0729999999999926 	 1.0587730845509645e-14
1.0739999999999925 	 1.0689463509138676e-14
1.0749999999999924 	 1.0788172138416652e-14
1.0759999999999923 	 1.0883934311362174e-14
1.0769999999999922 	 1.0976825499563689e-14
1.077999999999992 	 1.1066919097798888e-14
1.078999999999992 	 1.115428647242514e-14
1.0799999999999919 	 1.1238996991867023e-14
1.0809999999999917 	 1.1321118079446732e-14
1.0819999999999916 	 1.1400715252824076e-14
1.0829999999999915 	 1.1477852172299476e-14
1.0839999999999914 	 1.1552590691140312e-14
1.0849999999999913 	 1.1624990895843231e-14
1.0859999999999912 	 1.1695111163723903e-14
1.086999999999991 	 1.1763008202617637e-14
1.087999999999991 	 1.182873709815306e-14
1.0889999999999909 	 1.189235136445276e-14
1.0899999999999908 	 1.1953902991845974e-14
1.0909999999999906 	 1.2013442482692891e-14
1.0919999999999905 	 1.2071018906238794e-14
1.0929999999999904 	 1.212667993182852e-14
1.0939999999999903 	 1.2180471887177213e-14
1.0949999999999902 	 1.2232439780298292e-14
1.09599999999999 	 1.2282627351770825e-14
1.09699999999999 	 1.2331077117512007e-14
1.0979999999999899 	 1.2377830388106189e-14
1.0989999999999898 	 1.2422927356162489e-14
1.0999999999999897 	 1.2466406949174193e-14
1.1009999999999895 	 1.2508307594703014e-14
1.1019999999999894 	 1.2548671052007913e-14
1.1029999999999893 	 1.2587531423707256e-14
1.1039999999999892 	 1.2624920243751843e-14
1.104999999999989 	 1.2660868940995182e-14
1.105999999999989 	 1.2695409031607948e-14
1.1069999999999889 	 1.2728572131144894e-14
1.1079999999999888 	 1.2760389947273253e-14
1.1089999999999887 	 1.2790894281970447e-14
1.1099999999999886 	 1.2820117032968405e-14
1.1109999999999884 	 1.2848090180379641e-14
1.1119999999999883 	 1.2874844245440901e-14
1.1129999999999882 	 1.2900405001640211e-14
1.113999999999988 	 1.2924796806964685e-14
1.114999999999988 	 1.2948043850270907e-14
1.115999999999988 	 1.2970170252087706e-14
1.1169999999999878 	 1.2991200071344434e-14
1.1179999999999877 	 1.301115729860145e-14
1.1189999999999876 	 1.3030065866349448e-14
1.1199999999999875 	 1.304794963842524e-14
1.1209999999999873 	 1.3064832424807581e-14
1.1219999999999872 	 1.3080737084961904e-14
1.1229999999999871 	 1.3095683717343304e-14
1.123999999999987 	 1.3109691523273485e-14
1.124999999999987 	 1.3122779545740061e-14
1.1259999999999868 	 1.313496670305341e-14
1.1269999999999867 	 1.3146271805745912e-14
1.1279999999999866 	 1.3156713547933075e-14
1.1289999999999865 	 1.3166310518285658e-14
1.1299999999999863 	 1.3175081189574666e-14
1.1309999999999862 	 1.3183043935393071e-14
1.1319999999999861 	 1.3190216439613339e-14
1.132999999999986 	 1.3196614535678127e-14
1.133999999999986 	 1.320225342239183e-14
1.1349999999999858 	 1.320702437981012e-14
1.1359999999999857 	 1.3211181461910348e-14
1.1369999999999856 	 1.321463829561712e-14
1.1379999999999855 	 1.3217395179685246e-14
1.1389999999999854 	 1.3219466664919787e-14
1.1399999999999852 	 1.3220867195081442e-14
1.1409999999999851 	 1.3221611082265364e-14
1.141999999999985 	 1.3221712177958179e-14
1.142999999999985 	 1.3221183102292729e-14
1.1439999999999848 	 1.3220036046800447e-14
1.1449999999999847 	 1.3218283056663096e-14
1.1459999999999846 	 1.3215936071258306e-14
1.1469999999999845 	 1.321300690088827e-14
1.1479999999999844 	 1.320950725353284e-14
1.1489999999999843 	 1.3205448726805858e-14
1.1499999999999841 	 1.3200842794617127e-14
1.150999999999984 	 1.31957008353618e-14
1.151999999999984 	 1.3190033876038787e-14
1.1529999999999838 	 1.3183852123758706e-14
1.1539999999999837 	 1.3177165468058062e-14
1.1549999999999836 	 1.3169983690049077e-14
1.1559999999999835 	 1.3162316453110324e-14
1.1569999999999834 	 1.3154173329568697e-14
1.1579999999999833 	 1.31455637925245e-14
1.1589999999999832 	 1.313649720256993e-14
1.159999999999983 	 1.3126982836054065e-14
1.160999999999983 	 1.31170298620303e-14
1.1619999999999828 	 1.3106647207947504e-14
1.1629999999999827 	 1.3095843254843703e-14
1.1639999999999826 	 1.3084626151419597e-14
1.1649999999999825 	 1.3073003958053128e-14
1.1659999999999824 	 1.3060984630818163e-14
1.1669999999999823 	 1.3048576050833175e-14
1.1679999999999822 	 1.3035786001748763e-14
1.168999999999982 	 1.3022622183291781e-14
1.169999999999982 	 1.30090922140067e-14
1.1709999999999818 	 1.2995203619161804e-14
1.1719999999999817 	 1.298096375687925e-14
1.1729999999999816 	 1.2966379621627967e-14
1.1739999999999815 	 1.2951458055430732e-14
1.1749999999999814 	 1.2936205817955987e-14
1.1759999999999813 	 1.2920629577928857e-14
1.1769999999999812 	 1.290473594081253e-14
1.177999999999981 	 1.2888531425899252e-14
1.178999999999981 	 1.2872022479646835e-14
1.1799999999999808 	 1.2855215478159917e-14
1.1809999999999807 	 1.2838116713739911e-14
1.1819999999999806 	 1.2820732371699683e-14
1.1829999999999805 	 1.2803068378130233e-14
1.1839999999999804 	 1.278513023495258e-14
1.1849999999999803 	 1.2766924082531024e-14
1.1859999999999802 	 1.2748455004680012e-14
1.18699999999998 	 1.2729729044417603e-14
1.18799999999998 	 1.2710752068133325e-14
1.1889999999999799 	 1.2691529604269397e-14
1.1899999999999797 	 1.267206709471239e-14
1.1909999999999796 	 1.2652369909171629e-14
1.1919999999999795 	 1.263244334873486e-14
1.1929999999999794 	 1.2612292622996562e-14
1.1939999999999793 	 1.2591922857071121e-14
1.1949999999999792 	 1.2571339123294492e-14
1.195999999999979 	 1.2550546431328948e-14
1.196999999999979 	 1.252954972149322e-14
1.1979999999999789 	 1.2508353878600404e-14
1.1989999999999787 	 1.2486963720128707e-14
1.1999999999999786 	 1.2465384010278969e-14
1.2009999999999785 	 1.2443619449924725e-14
1.2019999999999784 	 1.2421674697025217e-14
1.2029999999999783 	 1.2399554422492986e-14
1.2039999999999782 	 1.2377263258362276e-14
1.204999999999978 	 1.235480576625268e-14
1.205999999999978 	 1.2332186462140617e-14
1.2069999999999779 	 1.230940979270101e-14
1.2079999999999778 	 1.2286480154282535e-14
1.2089999999999776 	 1.2263401882319337e-14
1.2099999999999775 	 1.2240179250122285e-14
1.2109999999999774 	 1.2216816480130936e-14
1.2119999999999773 	 1.219331779039686e-14
1.2129999999999772 	 1.2169687484641051e-14
1.213999999999977 	 1.2145929862662121e-14
1.214999999999977 	 1.2122049168617237e-14
1.2159999999999769 	 1.2098049581392549e-14
1.2169999999999768 	 1.2073935227788016e-14
1.2179999999999767 	 1.2049710170996872e-14
1.2189999999999765 	 1.2025378422700142e-14
1.2199999999999764 	 1.2000943939637539e-14
1.2209999999999763 	 1.1976410610226132e-14
1.2219999999999762 	 1.1951782354998025e-14
1.222999999999976 	 1.1927063278195526e-14
1.223999999999976 	 1.1902257486017493e-14
1.2249999999999759 	 1.1877369032256787e-14
1.2259999999999758 	 1.1852401914784051e-14
1.2269999999999757 	 1.1827360062713078e-14
1.2279999999999756 	 1.180224735242359e-14
1.2289999999999754 	 1.1777067602127653e-14
1.2299999999999753 	 1.1751824563617573e-14
1.2309999999999752 	 1.1726521939744965e-14
1.2319999999999751 	 1.170116347204021e-14
1.232999999999975 	 1.1675753175175497e-14
1.233999999999975 	 1.1650295091488331e-14
1.2349999999999748 	 1.1624793205244119e-14
1.2359999999999747 	 1.159925143664594e-14
1.2369999999999746 	 1.1573673641899296e-14
1.2379999999999745 	 1.1548063613988307e-14
1.2389999999999743 	 1.1522425083232018e-14
1.2399999999999742 	 1.1496761717726901e-14
1.2409999999999741 	 1.1471077123702997e-14
1.241999999999974 	 1.1445374978380215e-14
1.242999999999974 	 1.1419659304078247e-14
1.2439999999999738 	 1.1393934170703343e-14
1.2449999999999737 	 1.136820358657143e-14
1.2459999999999736 	 1.1342471490567354e-14
1.2469999999999735 	 1.1316741752228124e-14
1.2479999999999734 	 1.1291018172767269e-14
1.2489999999999732 	 1.1265304485806638e-14
1.2499999999999731 	 1.123960435795648e-14
1.250999999999973 	 1.1213921389262722e-14
1.251999999999973 	 1.118825926989056e-14
1.2529999999999728 	 1.1162622101771055e-14
1.2539999999999727 	 1.1137014054068255e-14
1.2549999999999726 	 1.1111439225368655e-14
1.2559999999999725 	 1.108590163998373e-14
1.2569999999999724 	 1.1060405247183426e-14
1.2579999999999723 	 1.103495392240429e-14
1.2589999999999721 	 1.1009551468247418e-14
1.259999999999972 	 1.0984201615272186e-14
1.260999999999972 	 1.0958908022585104e-14
1.2619999999999718 	 1.0933674451892577e-14
1.2629999999999717 	 1.0908505126797896e-14
1.2639999999999716 	 1.0883404343205337e-14
1.2649999999999715 	 1.0858376326602153e-14
1.2659999999999714 	 1.083342522201329e-14
1.2669999999999713 	 1.0808555094225685e-14
1.2679999999999712 	 1.0783769929689453e-14
1.268999999999971 	 1.0759073637884543e-14
1.269999999999971 	 1.0734470052405822e-14
1.2709999999999708 	 1.0709962931725133e-14
1.2719999999999707 	 1.0685556138424381e-14
1.2729999999999706 	 1.0661254009656576e-14
1.2739999999999705 	 1.0637060956526656e-14
1.2749999999999704 	 1.0612981317506628e-14
1.2759999999999703 	 1.0589019348292383e-14
1.2769999999999702 	 1.0565179222097814e-14
1.27799999999997 	 1.054146503221796e-14
1.27899999999997 	 1.0517880793859551e-14
1.2799999999999698 	 1.0494430445583009e-14
1.2809999999999697 	 1.0471117850235591e-14
1.2819999999999696 	 1.0447946963320214e-14
1.2829999999999695 	 1.0424922158496051e-14
1.2839999999999694 	 1.0402047882865374e-14
1.2849999999999693 	 1.0379328509975804e-14
1.2859999999999692 	 1.0356768332955456e-14
1.286999999999969 	 1.0334371565216832e-14
1.287999999999969 	 1.031214234384346e-14
1.2889999999999688 	 1.0290084731960682e-14
1.2899999999999687 	 1.0268202681914728e-14
1.2909999999999686 	 1.0246499991475638e-14
1.2919999999999685 	 1.0224980608082692e-14
1.2929999999999684 	 1.0203648799225551e-14
1.2939999999999683 	 1.0182508866756248e-14
1.2949999999999682 	 1.0161565048903802e-14
1.295999999999968 	 1.0140821514129506e-14
1.296999999999968 	 1.0120282360915487e-14
1.2979999999999678 	 1.009995162234331e-14
1.2989999999999677 	 1.0079833227058847e-14
1.2999999999999676 	 1.0059930827929822e-14
1.3009999999999675 	 1.004024820452257e-14
1.3019999999999674 	 1.0020789178962851e-14
1.3029999999999673 	 1.0001557636208618e-14
1.3039999999999672 	 9.98255743979005e-15
1.304999999999967 	 9.963792403602847e-15
1.305999999999967 	 9.94526629036567e-15
1.3069999999999669 	 9.926982811066313e-15
1.3079999999999667 	 9.908945630378572e-15
1.3089999999999666 	 9.891158369885684e-15
1.3099999999999665 	 9.873624610807685e-15
1.3109999999999664 	 9.85634789437277e-15
1.3119999999999663 	 9.839331629514083e-15
1.3129999999999662 	 9.822578911739816e-15
1.313999999999966 	 9.806092729602112e-15
1.314999999999966 	 9.789876041676548e-15
1.3159999999999659 	 9.773931782216159e-15
1.3169999999999658 	 9.758262858623595e-15
1.3179999999999656 	 9.74287215846474e-15
1.3189999999999655 	 9.727762553428709e-15
1.3199999999999654 	 9.712936901687036e-15
1.3209999999999653 	 9.698398046944064e-15
1.3219999999999652 	 9.684148554799324e-15
1.322999999999965 	 9.670190181894215e-15
1.323999999999965 	 9.656524460310481e-15
1.3249999999999649 	 9.643152914142541e-15
1.3259999999999648 	 9.63007707339602e-15
1.3269999999999647 	 9.617298468840494e-15
1.3279999999999645 	 9.60481863800351e-15
1.3289999999999644 	 9.592639141312366e-15
1.3299999999999643 	 9.580761547139862e-15
1.3309999999999642 	 9.569156024860678e-15
1.331999999999964 	 9.557773348696855e-15
1.332999999999964 	 9.546639998280116e-15
1.3339999999999639 	 9.535767429415807e-15
1.3349999999999638 	 9.525159940072613e-15
1.3359999999999637 	 9.514819654421626e-15
1.3369999999999636 	 9.504747650631899e-15
1.3379999999999634 	 9.494944426185157e-15
1.3389999999999633 	 9.485410122133137e-15
1.3399999999999632 	 9.47614464646394e-15
1.340999999999963 	 9.467147742479161e-15
1.341999999999963 	 9.458418386926155e-15
1.342999999999963 	 9.449953517527143e-15
1.3439999999999628 	 9.441749472061984e-15
1.3449999999999627 	 9.433802528795066e-15
1.3459999999999626 	 9.426108949567971e-15
1.3469999999999624 	 9.418664971758571e-15
1.3479999999999623 	 9.411466836888866e-15
1.3489999999999622 	 9.404510805190747e-15
1.3499999999999621 	 9.397793163360298e-15
1.350999999999962 	 9.391310219395397e-15
1.351999999999962 	 9.385057531819553e-15
1.3529999999999618 	 9.379028371915458e-15
1.3539999999999617 	 9.373215405368048e-15
1.3549999999999616 	 9.367611317745314e-15
1.3559999999999615 	 9.362208850909581e-15
1.3569999999999613 	 9.357000780159346e-15
1.3579999999999612 	 9.351979952706404e-15
1.3589999999999611 	 9.347139308483068e-15
1.359999999999961 	 9.342471888898317e-15
1.360999999999961 	 9.337970828418516e-15
1.3619999999999608 	 9.333628569620068e-15
1.3629999999999607 	 9.329435342120935e-15
1.3639999999999606 	 9.325380857981753e-15
1.3649999999999605 	 9.321454946479429e-15
1.3659999999999604 	 9.317647590791233e-15
1.3669999999999602 	 9.313948896970016e-15
1.3679999999999601 	 9.31034916136778e-15
1.36899999999996 	 9.306838909295378e-15
1.36999999999996 	 9.303408915653992e-15
1.3709999999999598 	 9.300050200656936e-15
1.3719999999999597 	 9.296753382957269e-15
1.3729999999999596 	 9.293507483574717e-15
1.3739999999999595 	 9.290301325372692e-15
1.3749999999999594 	 9.287124063938359e-15
1.3759999999999593 	 9.283965226342535e-15
1.3769999999999591 	 9.280814686388943e-15
1.377999999999959 	 9.277662748081145e-15
1.378999999999959 	 9.274500194330334e-15
1.3799999999999588 	 9.271318315792426e-15
1.3809999999999587 	 9.268108920147033e-15
1.3819999999999586 	 9.264863979636316e-15
1.3829999999999585 	 9.261574969006715e-15
1.3839999999999584 	 9.258233667391411e-15
1.3849999999999583 	 9.254832419995355e-15
1.3859999999999582 	 9.251364222609614e-15
1.386999999999958 	 9.247822697084925e-15
1.387999999999958 	 9.24420209165237e-15
1.3889999999999578 	 9.24049727059219e-15
1.3899999999999577 	 9.236703694152257e-15
1.3909999999999576 	 9.232817405637591e-15
1.3919999999999575 	 9.228835010799e-15
1.3929999999999574 	 9.224753561406992e-15
1.3939999999999573 	 9.2205705048343e-15
1.3949999999999572 	 9.216283615124421e-15
1.395999999999957 	 9.211890920908141e-15
1.396999999999957 	 9.207390641261821e-15
1.3979999999999568 	 9.202781020039996e-15
1.3989999999999567 	 9.198060175460925e-15
1.3999999999999566 	 9.193225954923285e-15
1.4009999999999565 	 9.188275794724776e-15
1.4019999999999564 	 9.183206882952109e-15
1.4029999999999563 	 9.178016569711498e-15
1.4039999999999562 	 9.172701538898327e-15
1.404999999999956 	 9.167257401077092e-15
1.405999999999956 	 9.161678520145366e-15
1.4069999999999558 	 9.155957876556399e-15
1.4079999999999557 	 9.150086917935716e-15
1.4089999999999556 	 9.144055437544795e-15
1.4099999999999555 	 9.137851480950665e-15
1.4109999999999554 	 9.131461270317775e-15
1.4119999999999553 	 9.124869690598774e-15
1.4129999999999552 	 9.11806130179367e-15
1.413999999999955 	 9.111019275369706e-15
1.414999999999955 	 9.103725041114806e-15
1.4159999999999549 	 9.096158346306682e-15
1.4169999999999547 	 9.088297375824988e-15
1.4179999999999546 	 9.080118920283457e-15
1.4189999999999545 	 9.07159856497536e-15
1.4199999999999544 	 9.062710898497366e-15
1.4209999999999543 	 9.053429725952851e-15
1.4219999999999542 	 9.043728871229658e-15
1.422999999999954 	 9.033583665708512e-15
1.423999999999954 	 9.022969897867322e-15
1.4249999999999539 	 9.01186357283981e-15
1.4259999999999537 	 9.00024109568361e-15
1.4269999999999536 	 8.98807946784495e-15
1.4279999999999535 	 8.975356513824112e-15
1.4289999999999534 	 8.962051072086645e-15
1.4299999999999533 	 8.948143157114275e-15
1.4309999999999532 	 8.933614083370229e-15
1.431999999999953 	 8.918447125263342e-15
1.432999999999953 	 8.902628732350689e-15
1.4339999999999529 	 8.886147429225968e-15
1.4349999999999528 	 8.868993349619549e-15
1.4359999999999526 	 8.851158211976912e-15
1.4369999999999525 	 8.832635288448127e-15
1.4379999999999524 	 8.81341941870015e-15
1.4389999999999523 	 8.7935069861652e-15
1.4399999999999522 	 8.772895871967412e-15
1.440999999999952 	 8.751585382845099e-15
1.441999999999952 	 8.729576611508188e-15
1.4429999999999519 	 8.70687333607119e-15
1.4439999999999518 	 8.683480921526137e-15
1.4449999999999517 	 8.659405857919197e-15
1.4459999999999515 	 8.634655633057697e-15
1.4469999999999514 	 8.609238615180635e-15
1.4479999999999513 	 8.583164004205214e-15
1.4489999999999512 	 8.556441762573943e-15
1.449999999999951 	 8.529082536453785e-15
1.450999999999951 	 8.501097565189067e-15
1.4519999999999509 	 8.472498910946209e-15
1.4529999999999508 	 8.443300104524271e-15
1.4539999999999507 	 8.413515336837307e-15
1.4549999999999506 	 8.383159121852647e-15
1.4559999999999504 	 8.352246201386723e-15
1.4569999999999503 	 8.320791459242224e-15
1.4579999999999502 	 8.288809911110102e-15
1.4589999999999501 	 8.256316673951751e-15
1.45999999999995 	 8.223326928048264e-15
1.46099999999995 	 8.189855867037583e-15
1.4619999999999498 	 8.155918862838925e-15
1.4629999999999497 	 8.121531917263842e-15
1.4639999999999496 	 8.086711135472557e-15
1.4649999999999495 	 8.051472517454984e-15
1.4659999999999493 	 8.015831898943724e-15
1.4669999999999492 	 7.9798048843462e-15
1.4679999999999491 	 7.943406885300638e-15
1.468999999999949 	 7.906653125676748e-15
1.469999999999949 	 7.869558630655033e-15
1.4709999999999488 	 7.832138210097519e-15
1.4719999999999487 	 7.794406582345057e-15
1.4729999999999486 	 7.756378673733852e-15
1.4739999999999485 	 7.718069282806939e-15
1.4749999999999484 	 7.67949295390866e-15
1.4759999999999482 	 7.640663941058441e-15
1.4769999999999481 	 7.601596158585213e-15
1.477999999999948 	 7.562303231827455e-15
1.478999999999948 	 7.522798529699755e-15
1.4799999999999478 	 7.483095107107745e-15
1.4809999999999477 	 7.443205777774372e-15
1.4819999999999476 	 7.40314314733345e-15
1.4829999999999475 	 7.362919852964354e-15
1.4839999999999474 	 7.322548336211743e-15
1.4849999999999473 	 7.282040758873624e-15
1.4859999999999471 	 7.241408979640677e-15
1.486999999999947 	 7.200664518330815e-15
1.487999999999947 	 7.159818602658741e-15
1.4889999999999468 	 7.118882186986168e-15
1.4899999999999467 	 7.077865956474704e-15
1.4909999999999466 	 7.0367803235859036e-15
1.4919999999999465 	 6.9956355080897704e-15
1.4929999999999464 	 6.954441736998173e-15
1.4939999999999463 	 6.91320904405748e-15
1.4949999999999461 	 6.87194719818709e-15
1.495999999999946 	 6.830665686889067e-15
1.496999999999946 	 6.7893736903855055e-15
1.4979999999999458 	 6.748080120583021e-15
1.4989999999999457 	 6.706793637728298e-15
1.4999999999999456 	 6.665522655430141e-15
1.5009999999999455 	 6.624275337456605e-15
1.5019999999999454 	 6.583059684728129e-15
1.5029999999999453 	 6.5418837520935026e-15
1.5039999999999452 	 6.500755423992304e-15
1.504999999999945 	 6.459682364343028e-15
1.505999999999945 	 6.4186719693404715e-15
1.5069999999999448 	 6.377731381595641e-15
1.5079999999999447 	 6.336867507034706e-15
1.5089999999999446 	 6.2960870241541406e-15
1.5099999999999445 	 6.255396389447378e-15
1.5109999999999444 	 6.214801838331763e-15
1.5119999999999443 	 6.174309499188564e-15
1.5129999999999442 	 6.133925637835386e-15
1.513999999999944 	 6.0936563930044915e-15
1.514999999999944 	 6.053507683597053e-15
1.5159999999999438 	 6.013485206365113e-15
1.5169999999999437 	 5.973594440578104e-15
1.5179999999999436 	 5.9338406535329365e-15
1.5189999999999435 	 5.89422890575842e-15
1.5199999999999434 	 5.854764056057864e-15
1.5209999999999433 	 5.815450739124939e-15
1.5219999999999432 	 5.776293509029355e-15
1.522999999999943 	 5.737297211278324e-15
1.523999999999943 	 5.698466608481713e-15
1.5249999999999428 	 5.6598062027912745e-15
1.5259999999999427 	 5.62131790131995e-15
1.5269999999999426 	 5.583004438004521e-15
1.5279999999999425 	 5.5448696903916006e-15
1.5289999999999424 	 5.5069174714389655e-15
1.5299999999999423 	 5.4691513460158295e-15
1.5309999999999422 	 5.4315747459547386e-15
1.531999999999942 	 5.3941911566253706e-15
1.532999999999942 	 5.357004371194066e-15
1.5339999999999419 	 5.320018118111921e-15
1.5349999999999417 	 5.283235936898068e-15
1.5359999999999416 	 5.246661193416666e-15
1.5369999999999415 	 5.210297122320789e-15
1.5379999999999414 	 5.174146793356097e-15
1.5389999999999413 	 5.1382131014665245e-15
1.5399999999999412 	 5.102498773342419e-15
1.540999999999941 	 5.067006399424919e-15
1.541999999999941 	 5.03173865347321e-15
1.5429999999999409 	 4.996698568126229e-15
1.5439999999999408 	 4.96188913835313e-15
1.5449999999999406 	 4.92731319107165e-15
1.5459999999999405 	 4.8929734148859004e-15
1.5469999999999404 	 4.858872430041374e-15
1.5479999999999403 	 4.82501272631146e-15
1.5489999999999402 	 4.7913966471701314e-15
1.54999999999994 	 4.758026397983483e-15
1.55099999999994 	 4.724904093151652e-15
1.5519999999999399 	 4.692031994524507e-15
1.5529999999999398 	 4.659412743956613e-15
1.5539999999999397 	 4.627048980844456e-15
1.5549999999999395 	 4.5949432182133e-15
1.5559999999999394 	 4.5630978901978305e-15
1.5569999999999393 	 4.531515449187619e-15
1.5579999999999392 	 4.500198277095841e-15
1.558999999999939 	 4.469148663800905e-15
1.559999999999939 	 4.4383688140740735e-15
1.5609999999999389 	 4.4078609087420134e-15
1.5619999999999388 	 4.3776273408369915e-15
1.5629999999999387 	 4.3476708602140524e-15
1.5639999999999386 	 4.317994246061682e-15
1.5649999999999384 	 4.288600203346455e-15
1.5659999999999383 	 4.259491414061163e-15
1.5669999999999382 	 4.230670639667732e-15
1.567999999999938 	 4.202096535241513e-15
1.568999999999938 	 4.173746509327338e-15
1.569999999999938 	 4.1456478885621766e-15
1.5709999999999378 	 4.117813583919969e-15
1.5719999999999377 	 4.090250861607642e-15
1.5729999999999376 	 4.0629650479368e-15
1.5739999999999374 	 4.035960097843031e-15
1.5749999999999373 	 4.009238738719247e-15
1.5759999999999372 	 3.9828025017601825e-15
1.5769999999999371 	 3.9566516711599985e-15
1.577999999999937 	 3.930784851890625e-15
1.578999999999937 	 3.90519852116891e-15
1.5799999999999368 	 3.879886522722068e-15
1.5809999999999367 	 3.854839519560287e-15
1.5819999999999366 	 3.830044444103745e-15
1.5829999999999365 	 3.805483656674505e-15
1.5839999999999363 	 3.781134238668582e-15
1.5849999999999362 	 3.756967524248263e-15
1.5859999999999361 	 3.7329490841788354e-15
1.586999999999936 	 3.7090393893529985e-15
1.587999999999936 	 3.68519509438683e-15
1.5889999999999358 	 3.661371503307989e-15
1.5899999999999357 	 3.637526218214351e-15
1.5909999999999356 	 3.613623792339906e-15
1.5919999999999355 	 3.58964073491631e-15
1.5929999999999354 	 3.565569714402637e-15
1.5939999999999352 	 3.5414226254185004e-15
1.5949999999999351 	 3.5172311582354443e-15
1.595999999999935 	 3.493044541439193e-15
1.596999999999935 	 3.46892481855714e-15
1.5979999999999348 	 3.44494039248506e-15
1.5989999999999347 	 3.4211593784960113e-15
1.5999999999999346 	 3.3976439482300574e-15
1.6009999999999345 	 3.374446428711065e-15
1.6019999999999344 	 3.351607258692247e-15
1.6029999999999343 	 3.3291543812399052e-15
1.6039999999999341 	 3.3071046343261286e-15
1.604999999999934 	 3.285465666035776e-15
1.605999999999934 	 3.2642380350496615e-15
1.6069999999999338 	 3.2434172527209574e-15
1.6079999999999337 	 3.2229954985980314e-15
1.6089999999999336 	 3.202962998421123e-15
1.6099999999999335 	 3.183309123179327e-15
1.6109999999999334 	 3.1640231744081235e-15
1.6119999999999333 	 3.145094737421959e-15
1.6129999999999332 	 3.126513583903898e-15
1.613999999999933 	 3.1082703441364737e-15
1.614999999999933 	 3.090356776915902e-15
1.6159999999999328 	 3.0727657843506957e-15
1.6169999999999327 	 3.055491421310744e-15
1.6179999999999326 	 3.0385288402546986e-15
1.6189999999999325 	 3.0218742470087487e-15
1.6199999999999324 	 3.005524834942061e-15
1.6209999999999323 	 2.989478708369174e-15
1.6219999999999322 	 2.973734557180823e-15
1.622999999999932 	 2.9582911989255596e-15
1.623999999999932 	 2.94314805408358e-15
1.6249999999999318 	 2.92830529144817e-15
1.6259999999999317 	 2.913763763415357e-15
1.6269999999999316 	 2.8995249096903e-15
1.6279999999999315 	 2.8855907946367756e-15
1.6289999999999314 	 2.8719641016326832e-15
1.6299999999999313 	 2.858648112164631e-15
1.6309999999999312 	 2.845646636699355e-15
1.631999999999931 	 2.832963710806166e-15
1.632999999999931 	 2.820603255078402e-15
1.6339999999999308 	 2.8085695585200964e-15
1.6349999999999307 	 2.796867423915927e-15
1.6359999999999306 	 2.7855021144195932e-15
1.6369999999999305 	 2.7744792315897123e-15
1.6379999999999304 	 2.7638048038199603e-15
1.6389999999999303 	 2.7534853095594943e-15
1.6399999999999302 	 2.7435276522029965e-15
1.64099999999993 	 2.7339390879106464e-15
1.64199999999993 	 2.724726937774551e-15
1.6429999999999298 	 2.7158983803234067e-15
1.6439999999999297 	 2.7074608061123016e-15
1.6449999999999296 	 2.6994219123758984e-15
1.6459999999999295 	 2.6917896306104162e-15
1.6469999999999294 	 2.6845719777962017e-15
1.6479999999999293 	 2.6777771482496794e-15
1.6489999999999292 	 2.6714135208679185e-15
1.649999999999929 	 2.6654896230670746e-15
1.650999999999929 	 2.660014045561063e-15
1.6519999999999289 	 2.6549952112994756e-15
1.6529999999999287 	 2.6504412893461703e-15
1.6539999999999286 	 2.646360373324587e-15
1.6549999999999285 	 2.642760513291465e-15
1.6559999999999284 	 2.6396496295382713e-15
1.6569999999999283 	 2.6370353703275843e-15
1.6579999999999282 	 2.6349251786848916e-15
1.658999999999928 	 2.6333262842146657e-15
1.659999999999928 	 2.6322456672300803e-15
1.6609999999999279 	 2.631689981736484e-15
1.6619999999999278 	 2.63166539614527e-15
1.6629999999999276 	 2.6321776532434936e-15
1.6639999999999275 	 2.6332320707128936e-15
1.6649999999999274 	 2.634833520100218e-15
1.6659999999999273 	 2.6369863614437832e-15
1.6669999999999272 	 2.6396943430257065e-15
1.667999999999927 	 2.6429606439621937e-15
1.668999999999927 	 2.646787874605973e-15
1.6699999999999269 	 2.6511780553419773e-15
1.6709999999999268 	 2.656132572458677e-15
1.6719999999999267 	 2.6616521589826757e-15
1.6729999999999265 	 2.6677370375327732e-15
1.6739999999999264 	 2.674386827039476e-15
1.6749999999999263 	 2.6816005004945096e-15
1.6759999999999262 	 2.689376365623507e-15
1.676999999999926 	 2.6977120344237563e-15
1.677999999999926 	 2.706604463645833e-15
1.6789999999999259 	 2.716049977916989e-15
1.6799999999999258 	 2.7260442826166532e-15
1.6809999999999257 	 2.736582474640214e-15
1.6819999999999256 	 2.7476591377554784e-15
1.6829999999999254 	 2.7592685811494352e-15
1.6839999999999253 	 2.7714046730084e-15
