# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 1.125 1.8038511393845625e-05
-3.375 1.175 3.6021979531816417e-05
-3.375 1.225 7.194074252844434e-05
-3.375 1.275 0.00014368999703508585
-3.375 1.325 0.0002870294289609776
-3.375 1.375 0.0005734277442219442
-3.375 1.425 0.0011457437849629632
-3.375 1.475 0.0022895858069301796
-3.375 1.525 0.004576050143237758
-3.375 1.575 0.009147289582248046
-3.375 1.625 0.01828792726845937
-3.375 1.675 0.03656860406718637
-3.375 1.725 0.07313476192434121
-3.375 1.775 0.14628784048993873
-3.375 1.825 0.2926547186263609
-3.375 1.875 0.5855382461925417
-3.375 1.925 1.1716311137192599
-3.375 1.975 2.3444330133640365
-3.375 2.025 4.690950667223622
-3.375 2.075 9.384495147363848
-3.375 2.125 18.768120567300034
-3.375 2.175 37.51455945005172
-3.375 2.225 74.92509020897839
-3.375 2.275 149.4663625635962
-3.375 2.325 297.67294912169945
-3.375 2.375 591.4841914595199
-3.375 2.425 1171.665683103147
-3.375 2.475 2311.376933990271
-3.375 2.525 4534.932714863567
-3.375 2.575 8834.443367167698
-3.375 2.625 17052.49624094392
-3.375 2.675 32529.06946754878
-3.375 2.725 61129.66468926031
-3.375 2.775 112737.07163958304
-3.375 2.825 203117.6880172093
-3.375 2.875 355646.0045992741
-3.375 2.925 601613.1290105098
-3.375 2.975 976943.5587092715
-3.375 3.025 1512857.2989410611
-3.375 3.075 2219703.625921292
-3.375 3.125 3067855.301299508
-3.375 3.175 3975676.2942738803
-3.375 3.225 4816854.227119303
-3.375 3.275 5452032.071599829
-3.375 3.325 5774088.166830056
-3.375 3.375 5744296.332468261
-3.375 3.425 5400135.078101389
-3.375 3.475 4833236.465085253
-3.375 3.525 4152968.023916672
-3.375 3.575 3454811.750873922
-3.375 3.625 2804081.070198935
-3.375 3.675 2234459.087217853
-3.375 3.725 1754788.8224694168
-3.375 3.775 1356621.7205132353
-3.375 3.825 1006322.5709457293
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.510216468247109e-08
-3.325 0.725 9.001893465948924e-08
-3.325 0.775 1.7967445881448506e-07
-3.325 0.825 3.5863824155416793e-07
-3.325 0.875 7.158904608376315e-07
-3.325 0.925 1.429086177249655e-06
-3.325 0.975 2.8529519135551445e-06
-3.325 1.025 5.695832327867717e-06
-3.325 1.075 1.1372327791334583e-05
-3.325 1.125 2.2707738181231064e-05
-3.325 1.175 4.5345459623661736e-05
-3.325 1.225 9.055916236436816e-05
-3.325 1.275 0.00018087268848842618
-3.325 1.325 0.000361292547122238
-3.325 1.375 0.0007217616341239234
-3.325 1.425 0.001442050864009429
-3.325 1.475 0.002881524084345159
-3.325 1.525 0.005758656344673468
-3.325 1.575 0.011510092090265937
-3.325 1.625 0.02300887602514058
-3.325 1.675 0.0460012295233247
-3.325 1.725 0.0919807384012058
-3.325 1.775 0.1839375387218059
-3.325 1.825 0.36785608402808917
-3.325 1.875 0.7357014636814877
-3.325 1.925 1.4713480351908947
-3.325 1.975 2.942272170598973
-3.325 2.025 5.882389117412137
-3.325 2.075 11.756017421815999
-3.325 2.125 23.480721508099744
-3.325 2.175 46.85836517033634
-3.325 2.225 93.39623390534425
-3.325 2.275 185.83701160830503
-3.325 2.325 368.91725863996095
-3.325 2.375 730.0899502112595
-3.325 2.425 1438.915720719452
-3.325 2.475 2820.642805175687
-3.325 2.525 5490.487869857438
-3.325 2.575 10591.164008287124
-3.325 2.625 20195.56536967748
-3.325 2.675 37950.10660747751
-3.325 2.725 70017.01207842986
-3.325 2.775 126274.98638525192
-3.325 2.825 221481.69355340154
-3.325 2.875 375631.9473229393
-3.325 2.925 612153.3663714809
-3.325 2.975 952304.8590642477
-3.325 3.025 1405034.6933130687
-3.325 3.075 1954361.9534604214
-3.325 3.125 2550386.948042987
-3.325 3.175 3112142.526528339
-3.325 3.225 3546636.850824421
-3.325 3.275 3778561.0732789338
-3.325 3.325 3776156.5266853087
-3.325 3.375 3559344.7424514797
-3.325 3.425 3187149.0233478653
-3.325 3.475 2733592.7197075146
-3.325 3.525 2265259.1782926763
-3.325 3.575 1828773.0994876358
-3.325 3.625 1448825.6942634268
-3.325 3.675 1132682.5463437433
-3.325 3.725 876501.2808962915
-3.325 3.775 670069.6630522104
-3.325 3.825 492903.11160903337
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 5.6779705744436966e-08
-3.275 0.725 1.1332572876478086e-07
-3.275 0.775 2.261932354390819e-07
-3.275 0.825 4.514899845366239e-07
-3.275 0.875 9.012305501457877e-07
-3.275 0.925 1.799057253961388e-06
-3.275 0.975 3.591513789782696e-06
-3.275 1.025 7.170276467198966e-06
-3.275 1.075 1.4316028585110881e-05
-3.275 1.125 2.858512648487135e-05
-3.275 1.175 5.7080964017258424e-05
-3.275 1.225 0.0001139931801122488
-3.275 1.275 0.000227669886333164
-3.275 1.325 0.00045475148297569366
-3.275 1.375 0.0009084204540624866
-3.275 1.425 0.001814871867161729
-3.275 1.475 0.0036262081198010533
-3.275 1.525 0.0072461555406
-3.275 1.575 0.014481377841588207
-3.275 1.625 0.028943876653068225
-3.275 1.675 0.05785525514885232
-3.275 1.725 0.11565369239994003
-3.275 1.775 0.23120298761481373
-3.275 1.825 0.4621949744073924
-3.275 1.875 0.9239052396149408
-3.275 1.925 1.8465549525625544
-3.275 1.975 3.6895912039908016
-3.275 2.025 7.368966293565785
-3.275 2.075 14.70807232162133
-3.275 2.125 29.329555823128857
-3.275 2.175 58.41152805981178
-3.275 2.225 116.12640111012115
-3.275 2.275 230.32411582938744
-3.275 2.325 455.3927846813871
-3.275 2.375 896.6859394074115
-3.275 2.425 1756.127187051549
-3.275 2.475 3415.4307044468915
-3.275 2.525 6583.3994080942175
-3.275 2.575 12546.065750030702
-3.275 2.625 23567.706949796582
-3.275 2.675 43482.06706312582
-3.275 2.725 78455.54853065762
-3.275 2.775 137750.4992374369
-3.275 2.825 234027.86802946197
-3.275 2.875 382349.06680836424
-3.275 2.925 596820.9028143127
-3.275 2.975 884299.4782435047
-3.275 3.025 1236245.8824812435
-3.275 3.075 1622414.8128199612
-3.275 3.125 1991688.6032273474
-3.275 3.175 2283380.6242145267
-3.275 3.225 2446231.6675794497
-3.275 3.275 2456105.2314696456
-3.275 3.325 2322877.263259361
-3.275 3.375 2083543.3305685872
-3.275 3.425 1786790.5026150693
-3.275 3.475 1477710.0870208684
-3.275 3.525 1188664.5673064562
-3.275 3.575 937294.3462128177
-3.275 3.625 729231.2165905846
-3.275 3.675 562415.9224514988
-3.275 3.725 430894.85787908663
-3.275 3.775 327048.2945282554
-3.275 3.825 239343.80704624217
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 7.148053403747188e-08
-3.225 0.725 1.4266642787950353e-07
-3.225 0.775 2.847548545808516e-07
-3.225 0.825 5.683782499518831e-07
-3.225 0.875 1.1345469482475483e-06
-3.225 0.925 2.2647906983427814e-06
-3.225 0.975 4.521226305045703e-06
-3.225 1.025 9.026286056101893e-06
-3.225 1.075 1.8021411471607257e-05
-3.225 1.125 3.5983020624161474e-05
-3.225 1.175 7.185182185889535e-05
-3.225 1.225 0.00014348664615626815
-3.225 1.275 0.0002865634110645557
-3.225 1.325 0.000572357361114487
-3.225 1.375 0.0011432793174809615
-3.225 1.425 0.002283897010998653
-3.225 1.475 0.004562882890496276
-3.225 1.525 0.009116725723294167
-3.225 1.575 0.018216770704868764
-3.225 1.625 0.036402429624629806
-3.225 1.675 0.07274545161634577
-3.225 1.725 0.1453728028433367
-3.225 1.775 0.29049692911687786
-3.225 1.825 0.5804331259127322
-3.225 1.875 1.1595136843786877
-3.225 1.925 2.3155806660210536
-3.225 1.975 4.622045758476659
-3.225 2.025 9.219481969428683
-3.225 2.075 18.371978775427237
-3.225 2.125 36.56161827539048
-3.225 2.175 72.62930441352277
-3.225 2.225 143.9309736427104
-3.225 2.275 284.32731894585197
-3.225 2.325 559.3453445143361
-3.225 2.375 1094.4634602706656
-3.225 2.425 2126.704575147009
-3.225 2.475 4095.9605781841037
-3.225 2.525 7800.212628841169
-3.225 2.575 14644.913655313921
-3.225 2.625 27012.302450831205
-3.225 2.675 48742.546329183744
-3.225 2.725 85626.11185829944
-3.225 2.775 145629.68904172137
-3.225 2.825 238338.56786827676
-3.225 2.875 372944.6694336306
-3.225 2.925 554361.682237932
-3.225 2.975 778048.2669585234
-3.225 3.025 1025747.5421350297
-3.225 3.075 1265510.255852015
-3.225 3.125 1458356.5735602977
-3.225 3.175 1570219.7012300026
-3.225 3.225 1583685.5544888221
-3.225 3.275 1503256.852264612
-3.225 3.325 1351696.2824706398
-3.225 3.375 1160370.856240053
-3.225 3.425 959139.5319771278
-3.225 3.475 769952.7533735108
-3.225 3.525 605130.3882369066
-3.225 3.575 468908.11960909475
-3.225 3.625 360235.64885109523
-3.225 3.675 275381.4855551932
-3.225 3.725 209717.78399810655
-3.225 3.775 158539.9856803153
-3.225 3.825 115720.04633237925
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 8.998726543442367e-08
-3.175 0.725 1.7960288595975747e-07
-3.175 0.775 3.584763147709153e-07
-3.175 0.825 7.155236904765022e-07
-3.175 0.875 1.4282543673667196e-06
-3.175 0.925 2.8510627888051842e-06
-3.175 0.975 5.691535385349859e-06
-3.175 1.025 1.1362537864986442e-05
-3.175 1.075 2.2685393116906334e-05
-3.175 1.125 4.529435858790728e-05
-3.175 1.175 9.044205369987536e-05
-3.175 1.225 0.00018060370481180914
-3.175 1.275 0.00036067323882712414
-3.175 1.325 0.0007203320898936275
-3.175 1.375 0.0014387421314870019
-3.175 1.425 0.0028738441169364652
-3.175 1.475 0.005740777221384612
-3.175 1.525 0.011468340672638709
-3.175 1.575 0.02291106782687823
-3.175 1.625 0.04577135590947726
-3.175 1.675 0.09143869812477268
-3.175 1.725 0.18265518729918606
-3.175 1.775 0.3648123724795838
-3.175 1.825 0.7284539434860526
-3.175 1.875 1.4540374763054724
-3.175 1.925 2.900806503431509
-3.175 1.975 5.782799993863313
-3.175 2.025 11.516280613329132
-3.175 2.075 22.902534690836625
-3.175 2.125 45.462086915304816
-3.175 2.175 90.02224696221266
-3.175 2.225 177.68614619509998
-3.175 2.275 349.25283651725556
-3.175 2.325 682.7758886074514
-3.175 2.375 1325.569633213054
-3.175 2.425 2550.8453749768455
-3.175 2.475 4853.9991885136715
-3.175 2.525 9107.5023133107
-3.175 2.575 16790.95778278138
-3.175 2.625 30292.759420841812
-3.175 2.675 53223.885482813974
-3.175 2.725 90575.94642008506
-3.175 2.775 148405.96769024513
-3.175 2.825 232626.48034911262
-3.175 2.875 346616.0437594777
-3.175 2.925 487961.6688213005
-3.175 2.975 645656.2843529575
-3.175 3.025 799858.5518162878
-3.175 3.075 925809.7893039199
-3.175 3.125 1001262.3986643787
-3.175 3.175 1014104.9232474105
-3.175 3.225 966142.5163658476
-3.175 3.275 871210.9243557344
-3.175 3.325 749223.0161191464
-3.175 3.375 619618.8297228477
-3.175 3.425 497013.12928510434
-3.175 3.475 389839.82572490396
-3.175 3.525 301197.5622764797
-3.175 3.575 230614.4530614985
-3.175 3.625 175764.46423062286
-3.175 3.675 133696.97877790485
-3.175 3.725 101522.7840850044
-3.175 3.775 76628.0248665755
-3.175 3.825 55888.37048426851
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.1328504381645433e-07
-3.125 0.725 2.2610108145901207e-07
-3.125 0.775 4.5128098324839084e-07
-3.125 0.825 9.007558814641219e-07
-3.125 0.875 1.7979775758013936e-06
-3.125 0.925 3.589053883801046e-06
-3.125 0.975 7.164661798530294e-06
-3.125 1.025 1.4303188308214589e-05
-3.125 1.075 2.855570028747687e-05
-3.125 1.125 5.701337607317526e-05
-3.125 1.175 0.00011383756719694054
-3.125 1.225 0.00022731069282860565
-3.125 1.275 0.0004539201387525383
-3.125 1.325 0.0009064908741973539
-3.125 1.375 0.0018103799746342795
-3.125 1.425 0.0036157192233524254
-3.125 1.475 0.007221585522627499
-3.125 1.525 0.01442363629955511
-3.125 1.575 0.028807732387718804
-3.125 1.625 0.05753318812421113
-3.125 1.675 0.1148892900077997
-3.125 1.725 0.2293828569204125
-3.125 1.775 0.4578474267904157
-3.125 1.825 0.9134897025907526
-3.125 1.875 1.821532875421612
-3.125 1.925 3.629328492004921
-3.125 1.975 7.223520177385842
-3.125 2.025 14.356441470223611
-3.125 2.075 28.478502386691197
-3.125 2.125 56.35087378362232
-3.125 2.175 111.13925813909005
-3.125 2.225 218.27301373078987
-3.125 2.275 426.3559311688695
-3.125 2.325 827.0385051209136
-3.125 2.375 1590.1626621750688
-3.125 2.425 3023.502689741116
-3.125 2.475 5668.919764078215
-3.125 2.525 10445.442236438226
-3.125 2.575 18837.715775462748
-3.125 2.625 33094.34330288941
-3.125 2.675 56334.250550206765
-3.125 2.725 92366.23615363137
-3.125 2.775 144958.7572532969
-3.125 2.825 216372.0579738947
-3.125 2.875 305321.56906760205
-3.125 2.925 405166.3916844661
-3.125 2.975 503631.28736676986
-3.125 3.025 585111.5692017804
-3.125 3.075 635262.6987680614
-3.125 3.125 645880.6603253591
-3.125 3.175 617509.8928193159
-3.125 3.225 558496.7829665864
-3.125 3.275 481353.43127015943
-3.125 3.325 398577.849251916
-3.125 3.375 319759.63498734985
-3.125 3.425 250575.63856493306
-3.125 3.475 193235.69422670393
-3.125 3.525 147576.68888850705
-3.125 3.575 112170.10994938172
-3.125 3.625 85139.13443789446
-3.125 3.675 64636.677750034076
-3.125 3.725 49054.08961261119
-3.125 3.775 37032.19319604079
-3.125 3.825 27023.068092966736
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.426139157340757e-07
-3.075 0.725 2.8463559217533543e-07
-3.075 0.775 5.681069751700183e-07
-3.075 0.825 1.133928881474849e-06
-3.075 0.875 2.2633799740311537e-06
-3.075 0.925 4.518000095826961e-06
-3.075 0.975 9.018892540522546e-06
-3.075 1.025 1.8004429702070295e-05
-3.075 1.075 3.5943922683501046e-05
-3.075 1.125 7.17615757558986e-05
-3.075 1.175 0.00014327777938738076
-3.075 1.225 0.00028607864070495767
-3.075 1.275 0.0005712289078463955
-3.075 1.325 0.001140644436615248
-3.075 1.375 0.002277725237900309
-3.075 1.425 0.004548379710176079
-3.075 1.475 0.0090825322532063
-3.075 1.525 0.018135887189908162
-3.075 1.575 0.036210469779134925
-3.075 1.625 0.07228838911568296
-3.075 1.675 0.14428106157812476
-3.075 1.725 0.28788123084098055
-3.075 1.775 0.5741481665221082
-3.075 1.825 1.1443724048427362
-3.075 1.875 2.2790180114817455
-3.075 1.925 4.533582248707139
-3.075 1.975 9.005124629060518
-3.075 2.025 17.852091958250412
-3.075 2.075 35.30047123856726
-3.075 2.125 69.57207512396897
-3.075 2.175 136.53275764831824
-3.075 2.225 266.47943973929506
-3.075 2.275 516.4905442514531
-3.075 2.325 992.25214033741
-3.075 2.375 1885.1430751259727
-3.075 2.425 3531.929629242104
-3.075 2.475 6503.684946926704
-3.075 2.525 11723.255252675284
-3.075 2.575 20589.92728534638
-3.075 2.625 35049.26249994868
-3.075 2.675 57488.48771585972
-3.075 2.725 90294.05665357714
-3.075 2.775 134949.9300164318
-3.075 2.825 190769.4420580902
-3.075 2.875 253738.25469737255
-3.075 2.925 316277.10056824563
-3.075 2.975 368601.93276661733
-3.075 3.025 401548.97485845065
-3.075 3.075 409666.9958199284
-3.075 3.125 392967.83794565493
-3.075 3.175 356465.3903061151
-3.075 3.225 307966.9655326149
-3.075 3.275 255433.5432836264
-3.075 3.325 205086.6273440925
-3.075 3.375 160694.51313438563
-3.075 3.425 123798.66599465345
-3.075 3.475 94384.44906091597
-3.075 3.525 71586.17051780595
-3.075 3.575 54220.320895331985
-3.075 3.625 41106.34393015873
-3.075 3.675 31216.756556826444
-3.075 3.725 23716.318241733275
-3.075 3.775 17928.234602538316
-3.075 3.825 13099.92092294663
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.7953472819999162e-07
-3.025 0.725 3.5832102584136736e-07
-3.025 0.775 7.151692477194648e-07
-3.025 0.825 1.4274437896543016e-06
-3.025 0.875 2.849205197106905e-06
-3.025 0.925 5.687268824676418e-06
-3.025 0.975 1.1352714896674965e-05
-3.025 1.025 2.2662720119800895e-05
-3.025 1.075 4.524188524096895e-05
-3.025 1.125 9.032026937914978e-05
-3.025 1.175 0.00018032022542209216
-3.025 1.225 0.0003600113606548725
-3.025 1.275 0.0007187818357448795
-3.025 1.325 0.0014350993821375653
-3.025 1.375 0.00286525634399413
-3.025 1.425 0.005720464471719659
-3.025 1.475 0.011420135557011966
-3.025 1.525 0.022796294994005303
-3.025 1.575 0.04549721334295946
-3.025 1.625 0.09078186045114416
-3.025 1.675 0.18107678467341826
-3.025 1.725 0.36100900246467105
-3.025 1.775 0.7192664000507317
-3.025 1.825 1.4317955827908264
-3.025 1.875 2.846866017436525
-3.025 1.925 5.651815620272305
-3.025 1.975 11.19798545362388
-3.025 2.025 22.129081085464993
-3.025 2.075 43.58428195908794
-3.025 2.125 85.47224617018223
-3.025 2.175 166.69748036079608
-3.025 2.225 322.8439471205735
-3.025 2.275 619.7425736703972
-3.025 2.325 1176.5096617563943
-3.025 2.375 2202.621963447792
-3.025 2.425 4053.1681076782234
-3.025 2.475 7301.978365008872
-3.025 2.525 12819.696744114917
-3.025 2.575 21818.883003275118
-3.025 2.625 35792.63972267761
-3.025 2.675 56245.479843472494
-3.025 2.725 84138.9630253512
