# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 2.875 64674.99046819768
-4.375 2.925 73489.23876086943
-4.375 2.975 81950.90972859647
-4.375 3.025 89730.36200531435
-4.375 3.075 96716.4211448747
-4.375 3.125 103192.41033759946
-4.375 3.175 109985.56768152039
-4.375 3.225 118537.27135867089
-4.375 3.275 130865.61088184704
-4.375 3.325 149435.80447052367
-4.375 3.375 176992.79482127767
-4.375 3.425 216420.2230206477
-4.375 3.475 270666.28023271787
-4.375 3.525 342734.3479278825
-4.375 3.575 435691.7651186953
-4.375 3.625 552602.7334808388
-4.375 3.675 696199.2982262736
-4.375 3.725 867783.1888558472
-4.375 3.775 1063161.796434038
-4.375 3.825 1243320.101903738
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 7.522942247400459e-05
-4.325 0.725 0.0001498575863654013
-4.325 0.775 0.0002983786294861308
-4.325 0.825 0.0005937458286553463
-4.325 0.875 0.0011806176096922322
-4.325 0.925 0.0023453536571610345
-4.325 0.975 0.004653618686824352
-4.325 1.025 0.009219829472738215
-4.325 1.075 0.018232156084746202
-4.325 1.125 0.035969092689757017
-4.325 1.175 0.07075251484875182
-4.325 1.225 0.13866332173177426
-4.325 1.275 0.27052424901855204
-4.325 1.325 0.5248237062042267
-4.325 1.375 1.011185319301802
-4.325 1.425 1.9319974183402087
-4.325 1.475 3.6541417178457123
-4.325 1.525 6.8282560014264995
-4.325 1.575 12.578579506414995
-4.325 1.625 22.789569835619492
-4.325 1.675 40.51178341588827
-4.325 1.725 70.494013780522
-4.325 1.775 119.81936208101139
-4.325 1.825 198.5859800539927
-4.325 1.875 320.546149553535
-4.325 1.925 503.6234346836473
-4.325 1.975 770.2801076453719
-4.325 2.025 1147.792478926611
-4.325 2.075 1668.5698933712197
-4.325 2.125 2370.679733310412
-4.325 2.175 3298.6965959139366
-4.325 2.225 4504.894037580283
-4.325 2.275 6050.6737475375885
-4.325 2.325 8008.001566153338
-4.325 2.375 10460.4905121188
-4.325 2.425 13503.617819574341
-4.325 2.475 17243.364708066732
-4.325 2.525 21792.322847713815
-4.325 2.575 27262.063380015778
-4.325 2.625 33750.43386912939
-4.325 2.675 41322.67687289576
-4.325 2.725 49986.24603661891
-4.325 2.775 59661.451212104774
-4.325 2.825 70154.03916904531
-4.325 2.875 81141.38906502275
-4.325 2.925 92189.6775003993
-4.325 2.975 102821.56360846951
-4.325 3.025 112647.44220865546
-4.325 3.075 121554.25109145476
-4.325 3.125 129917.07355804567
-4.325 3.175 138773.7364640395
-4.325 3.225 149900.58007195187
-4.325 3.275 165759.13909700158
-4.325 3.325 189336.70217397943
-4.325 3.375 223947.9300616525
-4.325 3.425 273072.9176268008
-4.325 3.475 340276.212822407
-4.325 3.525 429200.05111845833
-4.325 3.575 543572.7929916134
-4.325 3.625 687117.4794202965
-4.325 3.675 863133.1022689983
-4.325 3.725 1073126.454514675
-4.325 3.775 1311796.168667756
-4.325 3.825 1530959.928081231
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 9.470809387529304e-05
-4.275 0.725 0.00018865917832066792
-4.275 0.775 0.0003756355742326133
-4.275 0.825 0.0007474795479692867
-4.275 0.875 0.001486304101553446
-4.275 0.925 0.002952611816284682
-4.275 0.975 0.00585852517176724
-4.275 1.025 0.011606993931566697
-4.275 1.075 0.022952717041755787
-4.275 1.125 0.045281891694274386
-4.275 1.175 0.08907087557978452
-4.275 1.225 0.17456368511851614
-4.275 1.275 0.3405623206335085
-4.275 1.325 0.6606957144657892
-4.275 1.375 1.2729633976534773
-4.275 1.425 2.432137815853358
-4.275 1.475 4.600052156238941
-4.275 1.525 8.595715450589251
-4.275 1.575 15.834257989019173
-4.275 1.625 28.687653668012167
-4.275 1.675 50.99549893573364
-4.275 1.725 88.73460310701165
-4.275 1.775 150.81922139030272
-4.275 1.825 249.95725835294823
-4.275 1.875 403.45367781340155
-4.275 1.925 633.8599763040877
-4.275 1.975 969.4345519923849
-4.275 2.025 1444.4861891691596
-4.275 2.075 2099.7709765312243
-4.275 2.125 2983.146082833867
-4.275 2.175 4150.6277656689745
-4.275 2.225 5667.874866962329
-4.275 2.275 7611.962948240228
-4.275 2.325 10073.155718857744
-4.275 2.375 13156.217426861
-4.275 2.425 16980.617811163065
-4.275 2.475 21678.73479713583
-4.275 2.525 27390.860203568034
-4.275 2.575 34255.518678937595
-4.275 2.625 42393.477440569615
-4.275 2.675 51884.162072120205
-4.275 2.725 62734.49590151124
-4.275 2.775 74843.07736057015
-4.275 2.825 87967.59830194194
-4.275 2.875 101710.2148470078
-4.275 2.925 115542.18774002905
-4.275 2.975 128890.96328974748
-4.275 3.025 141303.70306234178
-4.275 3.075 152677.04871735277
-4.275 3.125 163508.30043216958
-4.275 3.175 175095.31517194735
-4.275 3.225 189613.97229221763
-4.275 3.275 210043.13581833307
-4.275 3.325 239970.5057670298
-4.275 3.375 283361.48041863495
-4.275 3.425 344377.6805114042
-4.275 3.475 427291.9332898338
-4.275 3.525 536485.7313925147
-4.275 3.575 676454.9357171283
-4.275 3.625 851683.8158833307
-4.275 3.675 1066111.30452935
-4.275 3.725 1321430.8745111595
-4.275 3.775 1610928.5344385186
-4.275 3.825 1875357.0347270658
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.00011923020769729248
-4.225 0.725 0.00023750728648611326
-4.225 0.775 0.0004728957994213721
-4.225 0.825 0.0009410175682428929
-4.225 0.875 0.0018711374306134465
-4.225 0.925 0.0037170966470193617
-4.225 0.975 0.007375392883329594
-4.225 1.025 0.01461220698597035
-4.225 1.075 0.02889542978905929
-4.225 1.125 0.05700571090103437
-4.225 1.175 0.11213158654252135
-4.225 1.225 0.2197577551650238
-4.225 1.275 0.4287306243299704
-4.225 1.325 0.8317378026260241
-4.225 1.375 1.6024970348939587
-4.225 1.425 3.061717136632195
-4.225 1.475 5.790742665699466
-4.225 1.525 10.82049371263955
-4.225 1.575 19.932191990647453
-4.225 1.625 36.11131388101314
-4.225 1.675 64.19031521514812
-4.225 1.725 111.69106941374172
-4.225 1.775 189.83145793920838
-4.225 1.825 314.6019976028115
-4.225 1.875 507.7754625965182
-4.225 1.925 797.7220174016458
-4.225 1.975 1219.9853157334596
-4.225 2.025 1817.709959876407
-4.225 2.075 2642.1337981013676
-4.225 2.125 3753.399653437112
-4.225 2.175 5221.869832189856
-4.225 2.225 7129.967179292236
-4.225 2.275 9574.369022034762
-4.225 2.325 12668.179932314544
-4.225 2.375 16542.50368765152
-4.225 2.425 21346.594276279437
-4.225 2.475 27245.46073370085
-4.225 2.525 34413.43608666015
-4.225 2.575 43021.876397631415
-4.225 2.625 53219.03801295072
-4.225 2.675 65100.68301261517
-4.225 2.725 78671.7000290258
-4.225 2.775 93802.75317790588
-4.225 2.825 110192.20937383216
-4.225 2.875 127351.82228856624
-4.225 2.925 144642.12232835148
-4.225 2.975 161384.43566866816
-4.225 3.025 177063.56292718736
-4.225 3.075 191604.55989362203
-4.225 3.125 205666.12756761594
-4.225 3.175 220863.51073623833
-4.225 3.225 239841.37379483235
-4.225 3.275 266170.0206463173
-4.225 3.325 304112.3784400394
-4.225 3.375 358360.4793137681
-4.225 3.425 433838.2462771177
-4.225 3.475 535616.693286315
-4.225 3.525 668916.9396648323
-4.225 3.575 839108.4259030591
-4.225 3.625 1051533.7251818336
-4.225 3.675 1310827.2196997048
-4.225 3.725 1618809.2135325933
-4.225 3.775 1966958.939621793
-4.225 3.825 2282796.37357508
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.00015010159220773557
-4.175 0.725 0.0002990030910818898
-4.175 0.775 0.0005953383668491938
-4.175 0.825 0.0011846654942540102
-4.175 0.875 0.0023556088739681755
-4.175 0.925 0.004679513511108936
-4.175 0.975 0.00928498499961009
-4.175 1.025 0.018395468496791002
-4.175 1.075 0.03637666948056307
-4.175 1.125 0.07176464918596835
-4.175 1.175 0.141162130605298
-4.175 1.225 0.2766508503229146
-4.175 1.275 0.5397209621354783
-4.175 1.325 1.0470501783662274
-4.175 1.375 2.0173149917345383
-4.175 1.425 3.854215243747723
-4.175 1.475 7.289511063637499
-4.175 1.525 13.620814366059529
-4.175 1.575 25.09004055836913
-4.175 1.625 45.45463303726148
-4.175 1.675 80.79621809599765
-4.175 1.725 140.58033826526417
-4.175 1.775 238.9223389732364
-4.175 1.825 395.9407523023566
-4.175 1.875 639.0254680983148
-4.175 1.925 1003.8599588666999
-4.175 1.975 1535.1410522589435
-4.175 2.025 2287.1092215858075
-4.175 2.075 3324.1566634718315
-4.175 2.125 4721.831309794096
-4.175 2.175 6568.4641559226075
-4.175 2.225 8967.445136082268
-4.175 2.275 12039.922835449164
-4.175 2.325 15927.44971149004
-4.175 2.375 20793.835254037556
-4.175 2.425 26825.168862964885
-4.175 2.475 34226.59852986289
-4.175 2.525 43214.013260191234
-4.175 2.575 53998.386305380656
-4.175 2.625 66760.46365497923
-4.175 2.675 81614.23021921673
-4.175 2.725 98559.91562731836
-4.175 2.775 117432.09381107352
-4.175 2.825 137856.18356105563
-4.175 2.875 159236.4464711224
-4.175 2.925 180806.67532676348
-4.175 2.975 201773.99882153812
-4.175 3.025 221568.20168895402
-4.175 3.075 240170.7468701991
-4.175 3.125 258450.48028881656
-4.175 3.175 278403.75434577354
-4.175 3.225 303213.6082924584
-4.175 3.275 337109.55667292554
-4.175 3.325 385093.38160270086
-4.175 3.375 452646.87878770276
-4.175 3.425 545525.6426012182
-4.175 3.475 669679.8665517842
-4.175 3.525 831262.8813863604
-4.175 3.575 1036613.195387487
-4.175 3.625 1292008.9261967314
-4.175 3.675 1602797.2135599728
-4.175 3.725 1970796.0997293761
-4.175 3.775 2385163.3082578373
-4.175 3.825 2757765.9615163994
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.00018896616022609616
-4.125 0.725 0.0003764212148976736
-4.125 0.775 0.0007494831559972072
-4.125 0.825 0.0014913968807938045
-4.125 0.875 0.0029655143388774485
-4.125 0.925 0.005891104721389399
-4.125 0.975 0.011688969605579629
-4.125 1.025 0.02315818961269646
-4.125 1.075 0.045794687312779796
-4.125 1.125 0.09034429783374104
-4.125 1.175 0.1777075644386098
-4.125 1.225 0.3482704681959167
-4.125 1.275 0.6794384566459643
-4.125 1.325 1.3180856875635307
-4.125 1.375 2.539475973157435
-4.125 1.425 4.851760229884501
-4.125 1.475 9.175996667285741
-4.125 1.525 17.1454022595492
-4.125 1.575 31.581573391229373
-4.125 1.625 57.213189478677656
-4.125 1.675 101.69327669316726
-4.125 1.725 176.93201309658062
-4.125 1.775 300.68827028789815
-4.125 1.825 498.27024040530216
-4.125 1.875 804.1274292555204
-4.125 1.925 1263.1312838686054
-4.125 1.975 1931.4726430055073
-4.125 2.025 2877.3169242757353
-4.125 2.075 4181.551182314106
-4.125 2.125 5939.019837149947
-4.125 2.175 8260.529928904709
-4.125 2.225 11275.650324321487
-4.125 2.275 15136.012507094954
-4.125 2.325 20018.499349561112
-4.125 2.375 26127.381361573884
-4.125 2.425 33694.08514734755
-4.125 2.475 42972.81939561295
-4.125 2.525 54229.76507511117
-4.125 2.575 67723.11089070592
-4.125 2.625 83671.23979099136
-4.125 2.675 102207.48733478758
-4.125 2.725 123323.02802141954
-4.125 2.775 146805.59910434418
-4.125 2.825 172191.31871532789
-4.125 2.875 198758.24177707286
-4.125 2.925 225598.490250438
-4.125 2.975 251801.99110695257
-4.125 3.025 276759.9544199879
-4.125 3.075 300549.3096757486
-4.125 3.125 324306.8452482195
-4.125 3.175 350476.35015652876
-4.125 3.225 382842.30803505814
-4.125 3.275 426346.0939689297
-4.125 3.325 486771.6351973416
-4.125 3.375 570432.3399458061
-4.125 3.425 683965.4871248037
-4.125 3.475 834264.008196477
-4.125 3.525 1028487.272154657
-4.125 3.575 1274012.039877354
-4.125 3.625 1578086.5204646487
-4.125 3.675 1946717.6752336633
-4.125 3.725 2381481.7643566485
-4.125 3.775 2868539.107738083
-4.125 3.825 3301481.302665788
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0002378934316801662
-4.075 0.725 0.00047388405427828905
-4.075 0.775 0.0009435379346055579
-4.075 0.825 0.0018775437795078241
-4.075 0.875 0.003733327233386967
-4.075 0.925 0.007416376246255
-4.075 0.975 0.014715328567449565
-4.075 1.025 0.029153905413912492
-4.075 1.075 0.057650786029510855
-4.075 1.125 0.11373349499936002
-4.075 1.175 0.22371259867503915
-4.075 1.225 0.43842702164757746
-4.075 1.275 0.855314829936137
-4.075 1.325 1.659256846002565
-4.075 1.375 3.196736462218591
-4.075 1.425 6.107355648774518
-4.075 1.475 11.550383524941505
-4.075 1.525 21.581316906721828
-4.075 1.575 39.75105515729956
-4.075 1.625 72.01002055413436
-4.075 1.675 127.98759390579241
-4.075 1.725 222.66792622316157
-4.075 1.775 378.3902217216056
-4.075 1.825 626.9846628795992
-4.075 1.875 1011.7694267161992
-4.075 1.925 1589.1529690744762
-4.075 1.975 2429.750109290333
-4.075 2.025 3619.187255736854
-4.075 2.075 5259.013744964574
-4.075 2.125 7468.212985233412
-4.075 2.175 10385.658522754506
-4.075 2.225 14173.534338483696
-4.075 2.275 19021.336632006765
-4.075 2.325 25149.66711015758
-4.075 2.375 32812.61581955488
-4.075 2.425 42297.066252778786
-4.075 2.475 53916.699206051606
-4.075 2.525 67997.8712149592
-4.075 2.575 84854.11087381326
-4.075 2.625 104746.18382453336
-4.075 2.675 127826.33529561537
-4.075 2.725 154069.54414183515
-4.075 2.775 183202.48577061988
-4.075 2.825 214652.49074406762
-4.075 2.875 247551.59521527015
-4.075 2.925 280838.10081901855
-4.075 2.975 313489.3942180493
-4.075 3.025 344886.0437883646
-4.075 3.075 375251.1046611393
-4.075 3.125 406053.32268014335
-4.075 3.175 440246.2395686969
-4.075 3.225 482262.99689183576
-4.075 3.275 537784.2905387032
-4.075 3.325 613390.0081404893
-4.075 3.375 716237.868818595
-4.075 3.425 853869.6662411488
-4.075 3.475 1034157.0546403219
-4.075 3.525 1265305.1676245264
-4.075 3.575 1555748.3413205151
-4.075 3.625 1913662.1321161643
-4.075 3.675 2345542.6437841654
-4.075 3.725 2852315.9047349812
-4.075 3.775 3416255.926354788
-4.075 3.825 3909949.968602656
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0002994887085455287
-4.025 0.725 0.0005965812251979507
-4.025 0.775 0.0011878352354546332
-4.025 0.825 0.002363665937771778
-4.025 0.875 0.004699926437887964
-4.025 0.925 0.009336529503238333
-4.025 0.975 0.01852516459959859
-4.025 1.025 0.036701755606214706
-4.025 1.075 0.07257596410357617
-4.025 1.125 0.1431768563639112
-4.025 1.175 0.28162484431781426
-4.025 1.225 0.5519159820226645
-4.025 1.275 1.0767022836226887
-4.025 1.325 2.088698804527526
-4.025 1.375 4.0240179652711365
-4.025 1.425 7.687677415009532
-4.025 1.475 14.538675620436408
-4.025 1.525 27.1637766918847
-4.025 1.575 50.03127015736611
-4.025 1.625 90.62812372762075
-4.025 1.675 161.0687596859463
-4.025 1.725 280.2014666842653
-4.025 1.775 476.12130507998063
-4.025 1.825 788.8511052621726
-4.025 1.875 1272.844196961498
-4.025 1.925 1998.9858643188372
-4.025 1.975 3055.976705027609
-4.025 2.025 4551.315396745696
-4.025 2.075 6612.400033159761
-4.025 2.125 9388.36038352603
-4.025 2.175 13053.042348047751
-4.025 2.225 17809.15115320554
-4.025 2.275 23893.04885759439
-4.025 2.325 31579.185080070823
-4.025 2.375 41182.621321751554
-4.025 2.425 53057.53485054634
-4.025 2.475 67588.92398965379
-4.025 2.525 85174.06337900742
-4.025 2.575 106189.872857059
-4.025 2.625 130942.88921651762
-4.025 2.675 159600.98221181336
-4.025 2.725 192111.63706211274
-4.025 2.775 228121.5818722458
-4.025 2.825 266926.3030971586
-4.025 2.875 307491.68057841336
-4.025 2.925 348594.8441102918
-4.025 2.975 389115.4409486933
-4.025 3.025 428464.0947663869
-4.025 3.075 467070.3790264931
-4.025 3.125 506799.1620253959
-4.025 3.175 551162.5101687885
-4.025 3.225 605262.9271258948
-4.025 3.275 675513.4568204645
-4.025 3.325 769267.5198380928
-4.025 3.375 894505.2405406768
-4.025 3.425 1059661.4625549472
-4.025 3.475 1273582.3889514608
-4.025 3.525 1545502.6156109492
-4.025 3.575 1884848.697167804
-4.025 3.625 2300552.9356228895
-4.025 3.675 2799244.9570433856
-4.025 3.725 3380544.938311668
-4.025 3.775 4021679.2003575284
-4.025 3.825 4571563.825777949
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
