# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 4.70058282737949e-09
-3.725 0.925 9.383696997429716e-09
-3.725 0.975 1.8733681548693565e-08
-3.725 1.025 3.740265266014954e-08
-3.725 1.075 7.46819049864945e-08
-3.725 1.125 1.4913037227357066e-07
-3.725 1.175 2.978235476426706e-07
-3.725 1.225 5.948386508615519e-07
-3.725 1.275 1.1882070247854047e-06
-3.725 1.325 2.3737995408526548e-06
-3.725 1.375 4.743095329470015e-06
-3.725 1.425 9.47879672016849e-06
-3.725 1.475 1.8946395659594458e-05
-3.725 1.525 3.787838328332001e-05
-3.725 1.575 7.574571932189796e-05
-3.725 1.625 0.0001515088621607609
-3.725 1.675 0.0003031404259459504
-3.725 1.725 0.0006067214653185131
-3.725 1.775 0.0012147576024208577
-3.725 1.825 0.00243310609437979
-3.725 1.875 0.004875524578482793
-3.725 1.925 0.009774388113346683
-3.725 1.975 0.019605865666522393
-3.725 2.025 0.03934885203830835
-3.725 2.075 0.07902235240163377
-3.725 2.125 0.15880435096232765
-3.725 2.175 0.31936845061250685
-3.725 2.225 0.6427772471568567
-3.725 2.275 1.2947546551533151
-3.725 2.325 2.6102910987280534
-3.725 2.375 5.267141905055159
-3.725 2.425 10.63768374065155
-3.725 2.475 21.502737150377516
-3.725 2.525 43.49964214706815
-3.725 2.575 88.05795473272141
-3.725 2.625 178.34219253660035
-3.725 2.675 361.2500048721516
-3.725 2.725 731.5335359104055
-3.725 2.775 1479.9833862065889
-3.725 2.825 2988.7815830444006
-3.725 2.875 6017.693356690339
-3.725 2.925 12060.871490347898
-3.725 2.975 24012.968810139322
-3.725 3.025 47368.43712396733
-3.725 3.075 92274.72691161175
-3.725 3.125 176806.64968270023
-3.725 3.175 331676.1617460146
-3.725 3.225 605993.9156200198
-3.725 3.275 1072446.9260014368
-3.725 3.325 1828579.6264435863
-3.725 3.375 2989984.50590982
-3.725 3.425 4673304.319172661
-3.725 3.475 6973493.800463432
-3.725 3.525 9948566.280863868
-3.725 3.575 13628733.761543602
-3.725 3.625 18056068.412438698
-3.725 3.675 23330820.083786506
-3.725 3.725 29596136.173572753
-3.725 3.775 36823752.502494544
-3.725 3.825 43602069.3287451
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 5.917675994438589e-09
-3.675 0.925 1.181335657147629e-08
-3.675 0.975 2.3584262432626553e-08
-3.675 1.025 4.708703597689382e-08
-3.675 1.075 9.401866159986584e-08
-3.675 1.125 1.8774329529638e-07
-3.675 1.175 3.7493582182666543e-07
-3.675 1.225 7.488529401651659e-07
-3.675 1.275 1.4958525648931514e-06
-3.675 1.325 2.9884077510798573e-06
-3.675 1.375 5.971130738390658e-06
-3.675 1.425 1.1932915588473036e-05
-3.675 1.475 2.385163958816128e-05
-3.675 1.525 4.7684902535438854e-05
-3.675 1.575 9.535529725208803e-05
-3.675 1.625 0.00019073101530588124
-3.675 1.675 0.00038161268108382105
-3.675 1.725 0.0007637704100403275
-3.675 1.775 0.001529171504655185
-3.675 1.825 0.003062802000522878
-3.675 1.875 0.006137171551088692
-3.675 1.925 0.01230332991523237
-3.675 1.975 0.024677529544941734
-3.675 2.025 0.04952514284481466
-3.675 2.075 0.09945254138279579
-3.675 2.125 0.19984501940186017
-3.675 2.175 0.4018636962091577
-3.675 2.225 0.8087075701131289
-3.675 2.275 1.6287263243901529
-3.675 2.325 3.2829231751416184
-3.675 2.375 6.622692621394649
-3.675 2.425 13.371033617018739
-3.675 2.475 27.016729266610263
-3.675 2.525 54.6259357958069
-3.675 2.575 110.50879211441024
-3.675 2.625 223.62633635750942
-3.675 2.675 452.5055234309652
-3.675 2.725 915.1251720312928
-3.675 2.775 1848.3644647026179
-3.675 2.825 3725.0225752327983
-3.675 2.875 7480.778907183751
-3.675 2.925 14945.401642788682
-3.675 2.975 29638.980945855907
-3.675 3.025 58185.419291226244
-3.675 3.075 112688.21571119064
-3.675 3.125 214427.01883895896
-3.675 3.175 398991.99683866464
-3.675 3.225 722220.083005054
-3.675 3.275 1264881.504380478
-3.675 3.325 2132399.581151256
-3.675 3.375 3445439.4412300796
-3.675 3.425 5320141.020278976
-3.675 3.475 7843863.686303571
-3.675 3.525 11060003.096694272
-3.675 3.575 14975648.872236248
-3.675 3.625 19591096.54626951
-3.675 3.675 24921685.312204335
-3.675 3.725 30952008.120549437
-3.675 3.775 37419097.40344161
-3.675 3.825 42707924.80059851
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 7.449901313098392e-09
-3.625 0.925 1.4872106202668246e-08
-3.625 0.975 2.9690755458998282e-08
-3.625 1.025 5.927888559826902e-08
-3.625 1.075 1.1836202837716354e-07
-3.625 1.125 2.3635366417938583e-07
-3.625 1.175 4.720133644099109e-07
-3.625 1.225 9.427427796029464e-07
-3.625 1.275 1.8831486545235857e-06
-3.625 1.325 3.7621367930794486e-06
-3.625 1.375 7.517093317017378e-06
-3.625 1.425 1.502236147264664e-05
-3.625 1.475 3.0026707158198518e-05
-3.625 1.525 6.002990231698134e-05
-3.625 1.575 0.00012004058925251466
-3.625 1.625 0.0002401044873040316
-3.625 1.675 0.0004803925760268643
-3.625 1.725 0.0009614560322922707
-3.625 1.775 0.0019249263280404487
-3.625 1.825 0.0038553684752065504
-3.625 1.875 0.0077250523791198185
-3.625 1.925 0.015485970895355031
-3.625 1.975 0.031059574758014685
-3.625 2.025 0.06232924752265804
-3.625 2.075 0.12515468648829245
-3.625 2.125 0.2514667138387954
-3.625 2.175 0.5056038346547412
-3.625 2.225 1.0173090974203398
-3.625 2.275 2.0484292389448924
-3.625 2.325 4.127829558811319
-3.625 2.375 8.32442927708764
-3.625 2.425 16.799897147912596
-3.625 2.475 33.92730944206601
-3.625 2.525 68.55380683051331
-3.625 2.575 138.57065942133332
-3.625 2.625 280.1210700410491
-3.625 2.675 566.080168862287
-3.625 2.725 1142.9291766888368
-3.625 2.775 2303.7157733435697
-3.625 2.825 4630.705525464396
-3.625 2.875 9269.694005467054
-3.625 2.925 18445.51609678438
-3.625 2.975 36400.69759456591
-3.625 3.025 71031.8141099612
-3.625 3.075 136574.86670945917
-3.625 3.125 257649.21077061165
-3.625 3.175 474610.7742621442
-3.625 3.225 849242.9281755164
-3.625 3.275 1468281.9324032185
-3.625 3.325 2440776.2735231677
-3.625 3.375 3885482.9961434463
-3.625 3.425 5908331.544751436
-3.625 3.475 8577186.515442712
-3.625 3.525 11906944.8230029
-3.625 3.575 15864659.670273418
-3.625 3.625 20388027.259386316
-3.625 3.675 25388246.19302539
-3.625 3.725 30694045.103778586
-3.625 3.775 35870054.11068808
-3.625 3.825 39297579.87756677
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 9.37885205019409e-09
-3.575 0.925 1.8722827123372965e-08
-3.575 0.975 3.7378332690920645e-08
-3.575 1.025 7.462740929681012e-08
-3.575 1.075 1.490082459461808e-07
-3.575 1.125 2.9754982539644013e-07
-3.575 1.175 5.942250713818214e-07
-3.575 1.225 1.1868314048186391e-06
-3.575 1.275 2.3707149272168642e-06
-3.575 1.325 4.7361772376423855e-06
-3.575 1.375 9.46327768866038e-06
-3.575 1.425 1.8911574266629837e-05
-3.575 1.475 3.780023085938349e-05
-3.575 1.525 7.557026412194764e-05
-3.575 1.575 0.0001511148302332261
-3.575 1.625 0.00030225520206546476
-3.575 1.675 0.0006047319475098735
-3.575 1.725 0.001210284247878559
-3.575 1.775 0.002423043066913878
-3.575 1.825 0.004852875312686633
-3.575 1.875 0.00972338096071094
-3.575 1.925 0.019490922890395595
-3.575 1.975 0.039089655893973764
-3.575 2.025 0.07843743555855895
-3.575 2.075 0.15748335947464256
-3.575 2.125 0.3163826159553564
-3.575 2.175 0.6360225273700991
-3.575 2.225 1.279460158846236
-3.575 2.275 2.5756292799717975
-3.575 2.325 5.1885195760909335
-3.575 2.375 10.459202707715663
-3.575 2.425 21.09728475710326
-3.575 2.475 42.57811565121373
-3.575 2.525 85.96301169280174
-3.575 2.575 173.58058937083777
-3.575 2.625 350.43573796731556
-3.575 2.675 707.0116429371782
-3.575 2.725 1424.5272024300027
-3.575 2.775 2863.8842809146568
-3.575 2.825 5738.096107041764
-3.575 2.875 11440.266792952254
-3.575 2.925 22651.422396824364
-3.575 2.975 44427.54086810047
-3.575 3.025 86050.5651271617
-3.575 3.075 163971.91329481284
-3.575 3.125 306053.33554624
-3.575 3.175 556807.6703232654
-3.575 3.225 982259.0707980883
-3.575 3.275 1671494.9671260952
-3.575 3.325 2730867.3170157652
-3.575 3.375 4267867.004711267
-3.575 3.425 6366321.970611674
-3.575 3.475 9061303.60948842
-3.575 3.525 12325480.080999013
-3.575 3.575 16072558.761427347
-3.575 3.625 20168465.323448464
-3.575 3.675 24427512.528459948
-3.575 3.725 28569556.615716584
-3.575 3.775 32100259.40944623
-3.575 3.825 33617044.88735203
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 1.1807246606713904e-08
-3.525 0.925 2.3570571047546476e-08
-3.525 0.975 4.7056352432952647e-08
-3.525 1.025 9.394988844048385e-08
-3.525 1.075 1.8758912727261778e-07
-3.525 1.125 3.7459017003758783e-07
-3.525 1.175 7.480778350184408e-07
-3.525 1.225 1.494114088529623e-06
-3.525 1.275 2.984507672318401e-06
-3.525 1.325 5.962379176903277e-06
-3.525 1.375 1.1913272142411648e-05
-3.525 1.425 2.3807535031435284e-05
-3.525 1.475 4.7585842605214896e-05
-3.525 1.525 9.513272141997501e-05
-3.525 1.575 0.00019023070237382845
-3.525 1.625 0.00038048753416927407
-3.525 1.675 0.0007612387674380117
-3.525 1.725 0.0015234718967872716
-3.525 1.775 0.0030499620705169432
-3.525 1.825 0.0061082259217730885
-3.525 1.875 0.01223802658199523
-3.525 1.925 0.024530077548051154
-3.525 1.975 0.04919189977738323
-3.525 2.025 0.09869866578473183
-3.525 2.075 0.198137760942648
-3.525 2.125 0.3979929765266157
-3.525 2.175 0.7999212650744202
-3.525 2.225 1.6087568075926548
-3.525 2.275 3.237477476566824
-3.525 2.325 6.519133558813219
-3.525 2.375 13.1347444840578
-3.525 2.425 26.47693585065157
-3.525 2.475 53.39147626053283
-3.525 2.525 107.68334328491797
-3.525 2.575 217.15639856692346
-3.525 2.625 437.69115690459444
-3.525 2.675 881.2321416314109
-3.525 2.725 1770.9654986680628
-3.525 2.775 3548.842160181053
-3.525 2.825 7081.764719634637
-3.525 2.875 14048.370231482706
-3.525 2.925 27643.14302895493
-3.525 2.975 53806.70981466257
-3.525 3.025 103257.3104799966
-3.525 3.075 194587.82611187737
-3.525 3.125 358460.0872186463
-3.525 3.175 642270.5175291931
-3.525 3.225 1113468.8223631927
-3.525 3.275 1858316.238763954
-3.525 3.325 2972397.5228823456
-3.525 3.375 4541274.542287326
-3.525 3.425 6614824.5157674635
-3.525 3.475 9184439.125269065
-3.525 3.525 12173013.012932107
-3.525 3.575 15440180.5728468
-3.525 3.625 18793779.552110255
-3.525 3.675 21993150.56619557
-3.525 3.725 24734241.95273986
-3.525 3.775 26593205.67137128
-3.525 3.825 26542697.922731303
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 1.4864397511934846e-08
-3.475 0.925 2.9673477069472898e-08
-3.475 0.975 5.92401518841867e-08
-3.475 1.025 1.1827518318589919e-07
-3.475 1.075 2.3615891235312292e-07
-3.475 1.125 4.715765411332762e-07
-3.475 1.175 9.417627732715664e-07
-3.475 1.225 1.8809494660685166e-06
-3.475 1.275 3.757200290805266e-06
-3.475 1.325 7.506008874478367e-06
-3.475 1.375 1.4997463623268366e-05
-3.475 1.425 2.9970759641695392e-05
-3.475 1.475 5.990412852367648e-05
-3.475 1.525 0.00011975770340325406
-3.475 1.575 0.00023946788606993483
-3.475 1.625 0.000478959119111427
-3.475 1.675 0.0009582261192751585
-3.475 1.725 0.0019176432227546673
-3.475 1.775 0.0038389325177292308
-3.475 1.825 0.007687927787991056
-3.475 1.875 0.01540203366963823
-3.475 1.925 0.030869592066259485
-3.475 1.975 0.06189873869889588
-3.475 2.025 0.12417789451156053
-3.475 2.075 0.2492474036359215
-3.475 2.125 0.5005540480233746
-3.475 2.175 1.0058008819749453
-3.475 2.225 2.022159296432734
-3.475 2.275 4.067759913790211
-3.475 2.325 8.186831066666127
-3.475 2.375 16.484155180117426
-3.475 2.425 33.20155480090817
-3.475 2.475 66.88299047573956
-3.475 2.525 134.71899734420074
-3.475 2.575 271.2333854145595
-3.475 2.625 545.5631827261146
-3.475 2.675 1095.5827765169588
-3.475 2.725 2194.610417445988
-3.475 2.775 4379.996962090242
-3.475 2.825 8696.318569370955
-3.475 2.875 17143.536465310182
-3.475 2.925 33474.249592345266
-3.475 2.975 64545.1138419946
-3.475 3.025 122458.72260644598
-3.475 3.075 227644.38989182987
-3.475 3.125 412665.84085438104
-3.475 3.175 725750.5768315743
-3.475 3.225 1231848.3765056015
-3.475 3.275 2008020.1333835323
-3.475 3.325 3130380.6751486314
-3.475 3.375 4652883.161855757
-3.475 3.425 6583417.10409807
-3.475 3.475 8866603.766137939
-3.475 3.525 11381015.988075232
-3.475 3.575 13950935.895781325
-3.475 3.625 16365022.970908832
-3.475 3.675 18393150.64055237
-3.475 3.725 19795967.65538871
-3.475 3.775 20306799.71453965
-3.475 3.825 19304093.846944015
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 1.8713095987870486e-08
-3.425 0.925 3.735651399060656e-08
-3.425 0.975 7.457847936083914e-08
-3.425 1.025 1.488984944745646e-07
-3.425 1.075 2.973035921960166e-07
-3.425 1.125 5.936724912677989e-07
-3.425 1.175 1.18559098285411e-06
-3.425 1.225 2.367929551128674e-06
-3.425 1.275 4.729920402652809e-06
-3.425 1.325 9.44921721140888e-06
-3.425 1.375 1.887996314547929e-05
-3.425 1.425 3.772912648952026e-05
-3.425 1.475 7.541023699965894e-05
-3.425 1.525 0.00015075445194986172
-3.425 1.575 0.00030144308103501754
-3.425 1.625 0.0006029004252149176
-3.425 1.675 0.0012061502709932363
-3.425 1.725 0.002413703508968412
-3.425 1.775 0.004831753648731866
-3.425 1.825 0.00967556008249308
-3.425 1.875 0.019382519838165177
-3.425 1.925 0.03884359107583986
-3.425 1.975 0.07787807325127089
-3.425 2.025 0.15620978151292456
-3.425 2.075 0.31347792529207474
-3.425 2.125 0.6293855779770536
-3.425 2.175 1.2642658645627658
-3.425 2.225 2.540773136968629
-3.425 2.275 5.108388883653854
-3.425 2.325 10.274591013715762
-3.425 2.375 20.671038942598063
-3.425 2.425 41.591896163789094
-3.425 2.475 83.67670995663364
-3.425 2.525 168.27145888238616
-3.425 2.575 338.09162114261454
-3.425 2.625 678.2923240548837
-3.425 2.675 1357.7256898176204
-3.425 2.725 2708.7248246818535
-3.425 2.775 5378.794052057687
-3.425 2.825 10612.455277551173
-3.425 2.875 20758.872819022916
-3.425 2.925 40148.181965361095
-3.425 2.975 76518.41709606344
-3.425 3.025 143153.9277456879
-3.425 3.075 261712.87184319834
-3.425 3.125 465236.62095111475
-3.425 3.175 799976.5926601845
-3.425 3.225 1323678.5748125846
-3.425 3.275 2097615.680631505
-3.425 3.325 3171116.5636449247
-3.425 3.375 4561086.366087878
-3.425 3.425 6233478.214122261
-3.425 3.475 8095298.186174508
-3.425 3.525 10001988.952323174
-3.425 3.575 11777869.661493586
-3.425 3.625 13242158.704582144
-3.425 3.675 14233036.352047775
-3.425 3.725 14623230.24186971
-3.425 3.775 14308779.079684835
-3.425 3.825 12983775.04961831
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
