# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 3.675 407315994.0759185
-3.525 3.725 389742072.31388694
-3.525 3.775 358373926.35489875
-3.525 3.825 308213525.9354265
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 3.4994702597553064e-07
-3.475 0.775 6.984866812858473e-07
-3.475 0.825 1.3942241248289354e-06
-3.475 0.875 2.7830940101593122e-06
-3.475 0.925 5.555797377462651e-06
-3.475 0.975 1.1091514240372367e-05
-3.475 1.025 2.2144413108538446e-05
-3.475 1.075 4.421500529800098e-05
-3.475 1.125 8.828989101203692e-05
-3.475 1.175 0.00017631613377437993
-3.475 1.225 0.0003521415475680577
-3.475 1.275 0.0007033822371425012
-3.475 1.325 0.0014051401197422415
-3.475 1.375 0.002807421412604444
-3.475 1.425 0.005609980843996974
-3.475 1.475 0.011212111870079472
-3.475 1.525 0.022412618665559374
-3.475 1.575 0.044810945100265336
-3.475 1.625 0.0896126545851031
-3.475 1.675 0.17924861956739585
-3.475 1.725 0.35863355046576034
-3.475 1.775 0.7177308295858854
-3.475 1.825 1.4367924604221152
-3.475 1.875 2.8770873620101978
-3.475 1.925 5.762903866053005
-3.475 1.975 11.546722595274671
-3.475 2.025 23.14198114984497
-3.475 2.075 46.393403485077336
-3.475 2.125 93.02659833490992
-3.475 2.175 186.56218091420294
-3.475 2.225 374.1634784839926
-3.475 2.275 750.3380163462219
-3.475 2.325 1504.2548940709207
-3.475 2.375 3013.929164179686
-3.475 2.425 6032.916841910324
-3.475 2.475 12058.272900419614
-3.475 2.525 24050.120510137996
-3.475 2.575 47824.04699390517
-3.475 2.625 94707.46740259152
-3.475 2.675 186511.70299514727
-3.475 2.725 364603.3011605472
-3.475 2.775 705891.4885710386
-3.475 2.825 1349702.0770226452
-3.475 2.875 2540050.0408991263
-3.475 2.925 4685952.713392785
-3.475 2.975 8434889.12290702
-3.475 3.025 14737409.320939772
-3.475 3.075 24853589.415038876
-3.475 3.125 40225169.30137361
-3.475 3.175 62140117.20687087
-3.475 3.225 91188411.95988867
-3.475 3.275 126658070.64223313
-3.475 3.325 166173900.6754682
-3.475 3.375 205887085.04563224
-3.475 3.425 241284310.7328578
-3.475 3.475 268315357.23667064
-3.475 3.525 284328392.12583286
-3.475 3.575 288441372.1777684
-3.475 3.625 281335880.88765335
-3.475 3.675 264723015.5521462
-3.475 3.725 240720057.3833792
-3.475 3.775 211076362.27562127
-3.475 3.825 173963061.63352686
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 4.405553868422164e-07
-3.425 0.775 8.793380679760938e-07
-3.425 0.825 1.7552127104232339e-06
-3.425 0.875 3.5036789494946996e-06
-3.425 0.925 6.9942620635870246e-06
-3.425 0.975 1.3963207066664479e-05
-3.425 1.025 2.7877706737976163e-05
-3.425 1.075 5.566224323716755e-05
-3.425 1.125 0.00011114749473741301
-3.425 1.175 0.0002219615875926399
-3.425 1.225 0.000443301650228513
-3.425 1.275 0.0008854597622296553
-3.425 1.325 0.0017688508580672485
-3.425 1.375 0.0035340429313896102
-3.425 1.425 0.007061814553361885
-3.425 1.475 0.01411336780221015
-3.425 1.525 0.028211170732891384
-3.425 1.575 0.05640194151503081
-3.425 1.625 0.11278618654913979
-3.425 1.675 0.22558640926746823
-3.425 1.725 0.4513057920058899
-3.425 1.775 0.9030978631766441
-3.425 1.825 1.80762483704412
-3.425 1.875 3.619036849912969
-3.425 1.925 7.2474908169149055
-3.425 1.975 14.517337470722804
-3.425 2.025 29.085728913215377
-3.425 2.075 58.283824333900284
-3.425 2.125 116.80527218520287
-3.425 2.175 234.08888942782585
-3.425 2.225 469.07561630169965
-3.425 2.275 939.6475216387112
-3.425 2.325 1881.191881475512
-3.425 2.375 3762.6506697981777
-3.425 2.425 7515.253567315713
-3.425 2.475 14980.085388194977
-3.425 2.525 29775.325017079933
-3.425 2.575 58954.78043517965
-3.425 2.625 116124.58909311704
-3.425 2.675 227164.19784840138
-3.425 2.725 440401.22778875555
-3.425 2.775 843946.5468869752
-3.425 2.825 1593516.426241655
-3.425 2.875 2953390.4747298765
-3.425 2.925 5349066.979580475
-3.425 2.975 9419704.916589132
-3.425 3.025 16039744.984996269
-3.425 3.075 26256623.665802453
-3.425 3.125 41082728.42985747
-3.425 3.175 61114814.57043533
-3.425 3.225 86053910.1594208
-3.425 3.275 114332146.69770823
-3.425 3.325 143116050.41987237
-3.425 3.375 168836939.67950532
-3.425 3.425 188112876.70211822
-3.425 3.475 198666071.06129044
-3.425 3.525 199823793.04758227
-3.425 3.575 192439921.68015006
-3.425 3.625 178383335.22887847
-3.425 3.675 159887432.23671332
-3.425 3.725 138988706.27742597
-3.425 3.775 117051858.95171301
-3.425 3.825 93156315.1836768
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 5.546234921585934e-07
-3.375 0.775 1.1070138045142676e-06
-3.375 0.825 2.209663705597418e-06
-3.375 0.875 4.410824782936794e-06
-3.375 0.925 8.805139444233004e-06
-3.375 0.975 1.7578347656622942e-05
-3.375 1.025 3.509522811908946e-05
-3.375 1.075 7.007278909655038e-05
-3.375 1.125 0.00013992182118416563
-3.375 1.175 0.0002794215554996272
-3.375 1.225 0.0005580547224492155
-3.375 1.275 0.0011146548795204568
-3.375 1.325 0.0022266678665012977
-3.375 1.375 0.0044486349415174655
-3.375 1.425 0.008889136405092648
-3.375 1.475 0.01776475415943689
-3.375 1.525 0.03550840042495261
-3.375 1.575 0.07098730577354438
-3.375 1.625 0.14194271957858193
-3.375 1.675 0.28387886461017964
-3.375 1.725 0.5678639667082837
-3.375 1.775 1.1361857596262936
-3.375 1.825 2.273780978870458
-3.375 1.875 4.551345699783097
-3.375 1.925 9.112061375264513
-3.375 1.975 18.24598820694258
-3.375 2.025 36.54038682444872
-3.375 2.075 73.18216397398552
-3.375 2.125 146.5622896818433
-3.375 2.175 293.47141845012715
-3.375 2.225 587.4293967587533
-3.375 2.275 1175.1222968054806
-3.375 2.325 2348.5644578115157
-3.375 2.375 4687.284916521423
-3.375 2.425 9336.56518816079
-3.375 2.475 18546.905116719354
-3.375 2.525 36707.161813312065
-3.375 2.575 72290.89555085698
-3.375 2.625 141443.64815707834
-3.375 2.675 274403.2375625304
-3.375 2.725 526542.4079014864
-3.375 2.775 996347.2367154504
-3.375 2.825 1852476.8747225264
-3.375 2.875 3369870.0132438354
-3.375 2.925 5968604.0622677095
-3.375 2.975 10237044.245553892
-3.375 3.025 16904243.24173376
-3.375 3.075 26715444.97169538
-3.375 3.125 40179503.07103645
-3.375 3.175 57218743.08166332
-3.375 3.225 76851876.76721528
-3.375 3.275 97114869.48379739
-3.375 3.325 115378665.87458444
-3.375 3.375 129026225.23492539
-3.375 3.425 136216116.7746451
-3.375 3.475 136374882.4921294
-3.375 3.525 130210316.86223403
-3.375 3.575 119307787.75748971
-3.375 3.625 105559216.83986884
-3.375 3.675 90675907.17800848
-3.375 3.725 75902741.18873462
-3.375 3.775 61872826.9961182
-3.375 3.825 47913983.92061925
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 6.982250443672124e-07
-3.325 0.775 1.3936363433971868e-06
-3.325 0.825 2.7817729795872337e-06
-3.325 0.875 5.552827007172299e-06
-3.325 0.925 1.1084831851315352e-05
-3.325 0.975 2.212937125198305e-05
-3.325 1.025 4.418112499599347e-05
-3.325 1.075 8.821352508955076e-05
-3.325 1.125 0.00017614387089640645
-3.325 1.175 0.0003517526278923772
-3.325 1.225 0.0007025033282805068
-3.325 1.275 0.001403151799003134
-3.325 1.325 0.002802918078969132
-3.325 1.375 0.005599768233085193
-3.325 1.425 0.011188919358436234
-3.325 1.475 0.02235986850367028
-3.325 1.525 0.044690767202723705
-3.325 1.575 0.08933836286739694
-3.325 1.625 0.1786213521215304
-3.325 1.675 0.35719604044303727
-3.325 1.725 0.7144290074951913
-3.325 1.775 1.4291901273230017
-3.325 1.825 2.8595382977199417
-3.325 1.875 5.722284424487705
-3.325 1.925 11.452438341332664
-3.325 1.975 22.922492390932536
-3.325 2.025 45.88091661442036
-3.325 2.075 91.82637369251592
-3.325 2.125 183.74288247086548
-3.325 2.175 367.521784640204
-3.325 2.225 734.6488383105251
-3.325 2.275 1467.1027506885046
-3.325 2.325 2925.7731055761546
-3.325 2.375 5823.429747490001
-3.325 2.425 11560.117382978111
-3.325 2.475 22865.89431290404
-3.325 2.525 45013.46636589046
-3.325 2.575 88059.00477443432
-3.325 2.625 170869.65998273305
-3.325 2.675 328096.5646213555
-3.325 2.725 621642.9594231196
-3.325 2.775 1158199.4089425832
-3.325 2.825 2113261.2691515004
-3.325 2.875 3758344.8489881195
-3.325 2.925 6480431.324316534
-3.325 2.975 10771264.444847526
-3.325 3.025 17154414.202134904
-3.325 3.075 26023227.224883143
-3.325 3.125 37399320.02468094
-3.325 3.175 50690379.181740634
-3.325 3.225 64590782.22464224
-3.325 3.275 77259431.0746524
-3.325 3.325 86784213.59051447
-3.325 3.375 91759220.98018718
-3.325 3.425 91700469.95450225
-3.325 3.475 87105761.26069115
-3.325 3.525 79169937.46938334
-3.325 3.575 69339625.41200389
-3.325 3.625 58920863.40503905
-3.325 3.675 48858801.53513781
-3.325 3.725 39686478.77310296
-3.325 3.775 31550510.60560247
-3.325 3.825 23939851.94519554
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 8.790060182925802e-07
-3.275 0.775 1.75446603482576e-06
-3.275 0.825 3.501999032277261e-06
-3.275 0.875 6.990480283924109e-06
-3.275 0.925 1.3954688139142894e-05
-3.275 0.975 2.7858503048599575e-05
-3.275 1.025 5.5618919183886356e-05
-3.275 1.075 0.00011104966861195221
-3.275 1.125 0.00022174048087730103
-3.275 1.175 0.0004428013696663109
-3.275 1.225 0.0008843264836087683
-3.275 1.275 0.0017662803358389609
-3.275 1.325 0.0035282041622640265
-3.275 1.375 0.007048531635056654
-3.275 1.425 0.014083098804613142
-3.275 1.475 0.028142067601068833
-3.275 1.525 0.05624386854153866
-3.275 1.575 0.11242382316291413
-3.275 1.625 0.22475383105679395
-3.275 1.675 0.44938815413115885
-3.275 1.725 0.898669595125943
-3.275 1.775 1.7973709552510362
-3.275 1.825 3.595225414947187
-3.275 1.875 7.192031641516607
-3.275 1.925 14.387772192187969
-3.275 1.975 28.782092580628227
-3.275 2.025 57.57003035662811
-3.275 2.075 115.12210555560554
-3.275 2.125 230.1081047004199
-3.275 2.175 459.6346979848722
-3.275 2.225 917.2016504625111
-3.275 2.275 1827.7164735613937
-3.275 2.325 3635.059788678348
-3.275 2.375 7210.601389032164
-3.275 2.425 14252.841888645153
-3.275 2.475 28041.932972655122
-3.275 2.525 54836.09637099166
-3.275 2.575 106388.34774934263
-3.275 2.625 204323.36652071535
-3.275 2.675 387387.0119454783
-3.275 2.725 722655.8608680652
-3.275 2.775 1321178.2176293533
-3.275 2.825 2356339.4075923054
-3.275 2.875 4078470.538456139
-3.275 2.925 6811695.839425273
-3.275 2.975 10911653.232336665
-3.275 3.025 16663738.47701845
-3.275 3.075 24122618.706800573
-3.275 3.125 32939149.339734044
-3.275 3.175 42270181.23553338
-3.275 3.225 50872807.95030231
-3.275 3.275 57408936.08548236
-3.275 3.325 60854957.69180194
-3.275 3.375 60821799.982604034
-3.275 3.425 57628018.622266814
-3.275 3.475 52112920.235037014
-3.275 3.525 45314987.57537473
-3.275 3.575 38177640.104130805
-3.275 3.625 31381303.3288863
-3.275 3.675 25309119.68139552
-3.275 3.725 20095228.358179294
-3.275 3.775 15686168.013092833
-3.275 3.825 11731868.830930667
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 1.106591549808344e-06
-3.225 0.775 2.2087130740274535e-06
-3.225 0.825 4.408683206392816e-06
-3.225 0.875 8.800311419222933e-06
-3.225 0.925 1.7567454498857742e-05
-3.225 0.975 3.50706287840133e-05
-3.225 1.025 7.001718351517484e-05
-3.225 1.075 0.00013979599172123222
-3.225 1.125 0.00027913647851415715
-3.225 1.175 0.0005574080145091044
-3.225 1.225 0.001113185702205191
-3.225 1.275 0.002223325013639785
-3.225 1.325 0.004441015951153336
-3.225 1.375 0.008871739279657198
-3.225 1.425 0.017724950548086954
-3.225 1.475 0.03541713654302133
-3.225 1.525 0.07077756919924659
-3.225 1.575 0.1414595326746351
-3.225 1.625 0.28276280526009795
-3.225 1.675 0.565279012363238
-3.225 1.725 1.1301813635842763
-3.225 1.775 2.25979196530074
-3.225 1.825 4.518653268828219
-3.225 1.875 9.035417302251009
-3.225 1.925 18.06573016722468
-3.225 1.975 36.11509235166103
-3.225 2.025 72.17561562265367
-3.225 2.075 144.17298571050742
-3.225 2.125 287.7841054331092
-3.225 2.175 573.858565438223
-3.225 2.225 1142.674714652918
-3.225 2.275 2270.870929853819
-3.225 2.325 4501.124541686648
-3.225 2.375 8890.632648945726
-3.225 2.425 17480.31863694983
-3.225 2.475 34163.87744767254
-3.225 2.525 66256.6115647041
-3.225 2.575 127231.8253238847
-3.225 2.625 241275.2235944652
-3.225 2.675 450382.84709553636
-3.225 2.725 824396.7732316498
-3.225 2.775 1473087.072649716
-3.225 2.825 2556451.7889152206
-3.225 2.875 4284568.941849487
-3.225 2.925 6893162.349279255
-3.225 2.975 10580538.23565076
-3.225 3.025 15403585.72655183
-3.225 3.075 21159435.926353607
-3.225 3.125 27314256.448425297
-3.225 3.175 33050886.807585146
-3.225 3.225 37462627.54791525
-3.225 3.275 39831696.59500679
-3.225 3.325 39860879.71632285
-3.225 3.375 37741434.25966394
-3.225 3.425 34036319.81612648
-3.225 3.475 29459645.334475137
-3.225 3.525 24667338.0917481
-3.225 3.575 20134113.833443753
-3.225 3.625 16126617.676047793
-3.225 3.675 12739432.225312928
-3.225 3.725 9951788.06180003
-3.225 3.775 7671174.274888374
-3.225 3.825 5682485.250028665
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 1.3930980539838286e-06
-3.175 0.775 2.780559370013258e-06
-3.175 0.825 5.550088629016868e-06
-3.175 0.875 1.107864747130423e-05
-3.175 0.925 2.2115390597780398e-05
-3.175 0.975 4.4149485395875634e-05
-3.175 1.025 8.814183590828146e-05
-3.175 1.075 0.00017598122399979405
-3.175 1.125 0.00035138308810318353
-3.175 1.175 0.0007016624040643821
-3.175 1.225 0.0014012349288658695
-3.175 1.275 0.0027985405270802245
-3.175 1.325 0.00558975123814249
-3.175 1.375 0.01116594848857657
-3.175 1.425 0.02230707040433275
-3.175 1.475 0.044569113097174644
-3.175 1.525 0.08905732281060429
-3.175 1.575 0.17797031587465878
-3.175 1.625 0.35568353938662284
-3.175 1.675 0.7109045555862646
-3.175 1.725 1.4209518514796418
-3.175 1.775 2.8402202759013093
-3.175 1.825 5.676839023419995
-3.175 1.875 11.345182436916135
-3.175 1.925 22.66854739272283
-3.175 1.975 45.277795268049594
-3.175 2.025 90.38973620615697
-3.175 2.075 180.311541739379
-3.175 2.125 359.3067329913664
-3.175 2.175 714.9431009211913
-3.175 2.225 1419.770494364355
-3.175 2.275 2812.016360094847
-3.175 2.325 5550.131356758925
-3.175 2.375 10904.556052961241
-3.175 2.425 21298.237877540767
-3.175 2.475 41283.232304226425
-3.175 2.525 79247.18404408162
-3.175 2.575 150262.73306414663
-3.175 2.625 280552.5960904848
-3.175 2.675 513862.1685848598
-3.175 2.725 919269.0494098591
-3.175 2.775 1598160.2796606147
-3.175 2.825 2685047.7556011784
-3.175 2.875 4333417.1450670585
-3.175 2.925 6676934.692074199
-3.175 2.975 9763183.387466753
-3.175 3.025 13475158.892496597
-3.175 3.075 17479283.71246078
-3.175 3.125 21248402.52468057
-3.175 3.175 24182659.63488582
-3.175 3.225 25793136.130133815
-3.175 3.275 25862445.485503875
-3.175 3.325 24500078.55093958
-3.175 3.375 22071905.651000608
-3.175 3.425 19054230.981889397
-3.175 3.475 15890437.9588143
-3.175 3.525 12904039.37010081
-3.175 3.575 10277628.254230114
-3.175 3.625 8076422.042342583
-3.175 3.675 6288164.170783489
-3.175 3.725 4859200.32174929
-3.175 3.775 3715738.8920041434
-3.175 3.825 2736303.5624655876
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
