# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.775 6178151.535833974
-4.025 3.825 8298372.388900974
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 4.512721251882189e-11
-3.975 0.925 9.008698870520341e-11
-3.975 0.975 1.798510011444279e-10
-3.975 1.025 3.59082454865239e-10
-3.975 1.075 7.169844836411614e-10
-3.975 1.125 1.4317385935088156e-09
-3.975 1.175 2.859306877183014e-09
-3.975 1.225 5.710920162966295e-09
-3.975 1.275 1.1407895676933018e-08
-3.975 1.325 2.2791120463870656e-08
-3.975 1.375 4.554008455812827e-08
-3.975 1.425 9.101190890696303e-08
-3.975 1.475 1.8192318180694526e-07
-3.975 1.525 3.637253573795319e-07
-3.975 1.575 7.273883459281673e-07
-3.975 1.625 1.455054251614734e-06
-3.975 1.675 2.911565061738257e-06
-3.975 1.725 5.828064309758357e-06
-3.975 1.775 1.1670531040416722e-05
-3.975 1.825 2.3380044808473622e-05
-3.975 1.875 4.686091651930369e-05
-3.975 1.925 9.397487160439928e-05
-3.975 1.975 0.00018857139439884635
-3.975 2.025 0.0003786462228940306
-3.975 2.075 0.0007608852424152646
-3.975 2.125 0.0015302768398352078
-3.975 2.175 0.0030805458728513963
-3.975 2.225 0.006207802763785478
-3.975 2.275 0.012524225749588707
-3.975 2.325 0.025300056482798927
-3.975 2.375 0.051181077705293516
-3.975 2.425 0.10370011793364237
-3.975 2.475 0.21047485194476434
-3.975 2.525 0.4280020420504396
-3.975 2.575 0.8721539355612835
-3.975 2.625 1.7812352579889583
-3.975 2.675 3.646779241333854
-3.975 2.725 7.485724583045262
-3.975 2.775 15.408586510233905
-3.975 2.825 31.80902516679371
-3.975 2.875 65.86074903823466
-3.975 2.925 136.76805916645054
-3.975 2.975 284.8142587072017
-3.975 3.025 594.5852548434074
-3.975 3.075 1243.606777050636
-3.975 3.125 2603.450570875183
-3.975 3.175 5447.22260701445
-3.975 3.225 11366.650802841585
-3.975 3.275 23584.2042341118
-3.975 3.325 48460.18143220819
-3.975 3.375 98095.04950087836
-3.975 3.425 194356.40735696428
-3.975 3.475 374103.16752690397
-3.975 3.525 694029.6236203471
-3.975 3.575 1231762.0402899694
-3.975 3.625 2079425.1232579947
-3.975 3.675 3329064.9477034877
-3.975 3.725 5053329.726253608
-3.975 3.775 7271134.207119597
-3.975 3.825 9701831.321023092
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 5.681177803547737e-11
-3.925 0.925 1.1341275772367713e-10
-3.925 0.975 2.264188910619401e-10
-3.925 1.025 4.520577644206183e-10
-3.925 1.075 9.026293253576128e-10
-3.925 1.125 1.8024504366873081e-09
-3.925 1.175 3.5996499094016286e-09
-3.925 1.225 7.189612009627466e-09
-3.925 1.275 1.4361663330989284e-08
-3.925 1.325 2.8692254217820096e-08
-3.925 1.375 5.733140237591856e-08
-3.925 1.425 1.1457678374592018e-07
-3.925 1.475 2.2902665630014562e-07
-3.925 1.525 4.5790042528944815e-07
-3.925 1.575 9.157209470201071e-07
-3.925 1.625 1.8317878241407744e-06
-3.925 1.675 3.665400518176302e-06
-3.925 1.725 7.336990505908825e-06
-3.925 1.775 1.4692056205504658e-05
-3.925 1.825 2.943304612602016e-05
-3.925 1.875 5.899266466563565e-05
-3.925 1.925 0.0001183029707765291
-3.925 1.975 0.00023738623211445656
-3.925 2.025 0.0004766592781746338
-3.925 2.075 0.0009578266211659552
-3.925 2.125 0.0019263239117864091
-3.925 2.175 0.003877719071089882
-3.925 2.225 0.007813994868654342
-3.925 2.275 0.015764097129563337
-3.925 2.325 0.031843311025804025
-3.925 2.375 0.06441380880396859
-3.925 2.425 0.13050117433133002
-3.925 2.475 0.2648450467602006
-3.925 2.525 0.5384958409443821
-3.925 2.575 1.0971343042464305
-3.925 2.625 2.240264788218966
-3.925 2.675 4.585378334394245
-3.925 2.725 9.409291650487766
-3.925 2.775 19.359976006349484
-3.925 2.825 39.9449991927209
-3.925 2.875 82.65072634214181
-3.925 2.925 171.48806416200918
-3.925 2.975 356.73073720363004
-3.925 3.025 743.6987027288495
-3.925 3.075 1552.7906327147114
-3.925 3.125 3243.6284652832433
-3.925 3.175 6768.152142050701
-3.925 3.225 14075.184497154307
-3.925 3.275 29082.706186501237
-3.925 3.325 59458.76775316395
-3.925 3.375 119646.68442966432
-3.925 3.425 235449.5812775004
-3.925 3.475 449811.793399226
-3.925 3.525 827921.2613632596
-3.925 3.575 1457898.9776910387
-3.925 3.625 2443071.7694676477
-3.925 3.675 3885016.7778845164
-3.925 3.725 5859470.130750569
-3.925 3.775 8370013.417723786
-3.925 3.825 11056976.011188805
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 7.152176479972565e-11
-3.875 0.925 1.427781367420043e-10
-3.875 0.975 2.8504432986400017e-10
-3.875 1.025 5.691065904986226e-10
-3.875 1.075 1.1363419475728232e-09
-3.875 1.125 2.2691480245881583e-09
-3.875 1.175 4.531684122198415e-09
-3.875 1.225 9.051168605427567e-09
-3.875 1.275 1.808022103154617e-08
-3.875 1.325 3.612130256552634e-08
-3.875 1.375 7.217569414644556e-08
-3.875 1.425 1.4424295718040037e-07
-3.875 1.475 2.8832579718908204e-07
-3.875 1.525 5.764582497913903e-07
-3.875 1.575 1.152813710574506e-06
-3.875 1.625 2.306057379208406e-06
-3.875 1.675 4.614398141484089e-06
-3.875 1.725 9.236553017010861e-06
-3.875 1.775 1.8495772002611792e-05
-3.875 1.825 3.7052921860244164e-05
-3.875 1.875 7.426461662882097e-05
-3.875 1.925 0.00014892766972978333
-3.875 1.975 0.000298833987514047
-3.875 2.025 0.0006000339876150622
-3.875 2.075 0.001205719526530679
-3.875 2.125 0.002424812105974267
-3.875 2.175 0.004881032667953211
-3.875 2.225 0.009835389456473222
-3.875 2.275 0.019841118283794413
-3.875 2.325 0.0400763550745527
-3.875 2.375 0.08106152525217528
-3.875 2.425 0.1642127720828321
-3.875 2.475 0.3332188671081801
-3.875 2.525 0.6774085884080887
-3.875 2.575 1.3798765091282301
-3.875 2.625 2.81687982059358
-3.875 2.675 5.763718515487673
-3.875 2.725 11.822385487869756
-3.875 2.775 24.31225643125252
-3.875 2.825 50.129541131917044
-3.875 2.875 103.63605990643778
-3.875 2.925 214.7989872397641
-3.875 2.975 446.2190538657335
-3.875 3.025 928.6599267624506
-3.875 3.075 1934.76476468896
-3.875 3.125 4030.496047760095
-3.875 3.175 8381.313766756277
-3.875 3.225 17356.176712470042
-3.875 3.275 35676.081034520146
-3.875 3.325 72482.853544752
-3.875 3.375 144779.07646259104
-3.875 3.425 282496.937464399
-3.875 3.475 534636.3251591596
-3.875 3.525 974253.0694491677
-3.875 3.575 1698224.5523687995
-3.875 3.625 2817636.2119690916
-3.875 3.675 4437679.942039818
-3.875 3.725 6627546.468607019
-3.875 3.775 9361147.87559616
-3.875 3.825 12188433.360774806
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 9.00405255860873e-11
-3.825 0.925 1.797469200251366e-10
-3.825 0.975 3.5884928757200704e-10
-3.825 1.025 7.164620883274209e-10
-3.825 1.075 1.430568094033613e-09
-3.825 1.125 2.8566839372183917e-09
-3.825 1.175 5.7050418040275835e-09
-3.825 1.225 1.1394719768377485e-08
-3.825 1.275 2.2761583314182468e-08
-3.825 1.325 4.5473858674142586e-08
-3.825 1.375 9.086339516589324e-08
-3.825 1.425 1.8159006639075681e-07
-3.825 1.475 3.6297800971594276e-07
-3.825 1.525 7.257112328144146e-07
-3.825 1.575 1.4512895809759597e-06
-3.825 1.625 2.9031116636458667e-06
-3.825 1.675 5.809075761231112e-06
-3.825 1.725 1.1627860654302367e-05
-3.825 1.775 2.3284114467292154e-05
-3.825 1.825 4.664514084960909e-05
-3.825 1.875 9.348925796736088e-05
-3.825 1.925 0.0001874778192511366
-3.825 1.975 0.0003761818525562077
-3.825 2.025 0.0007553275297185633
-3.825 2.075 0.001517732283146268
-3.825 2.125 0.0030522043466038027
-3.825 2.175 0.006143705020183834
-3.825 2.225 0.01237909480112379
-3.825 2.275 0.024971034865280094
-3.825 2.325 0.05043413370539601
-3.825 2.375 0.1020018542335576
-3.825 2.425 0.20660734486909474
-3.825 2.475 0.41917894401049627
-3.825 2.525 0.8519875707672746
-3.825 2.575 1.7350506330837288
-3.825 2.625 3.540788735907775
-3.825 2.675 7.241968191139643
-3.825 2.725 14.846816212215728
-3.825 2.775 30.511751497085562
-3.825 2.825 62.85967912122782
-3.825 2.875 129.81595905916694
-3.825 2.925 268.697949250201
-3.825 2.975 557.2355621556584
-3.825 3.025 1157.2029180528107
-3.825 3.075 2404.3504613647524
-3.825 3.125 4991.620598584418
-3.825 3.175 10335.67269743358
-3.825 3.225 21290.31045378364
-3.825 3.275 43480.23719859967
-3.825 3.325 87651.90578846326
-3.825 3.375 173473.7865021907
-3.825 3.425 334924.9261982704
-3.825 3.475 626437.9619268224
-3.825 3.525 1127193.3177369921
-3.825 3.575 1939206.1462626571
-3.825 3.625 3174998.4045761754
-3.825 3.675 4933462.903623444
-3.825 3.725 7263030.685991234
-3.825 3.775 10091200.089726975
-3.825 3.825 12876351.5791756
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 1.1335423979372147e-10
-3.775 0.925 2.262877995824105e-10
-3.775 0.975 4.517640706482598e-10
-3.775 1.025 9.019712828081429e-10
-3.775 1.075 1.8009758955607215e-09
-3.775 1.125 3.5963453866057043e-09
-3.775 1.175 7.182205468025641e-09
-3.775 1.225 1.4345060442885074e-08
-3.775 1.275 2.865503042106015e-08
-3.775 1.325 5.7247931529591275e-08
-3.775 1.375 1.1438957103579308e-07
-3.775 1.425 2.2860667250204816e-07
-3.775 1.475 4.569580194447227e-07
-3.775 1.525 9.136056833716111e-07
-3.775 1.575 1.8270385580923608e-06
-3.775 1.625 3.6547335758123116e-06
-3.775 1.675 7.313023009785565e-06
-3.775 1.725 1.463818031542713e-05
-3.775 1.775 2.9311881087416613e-05
-3.775 1.825 5.872002084148441e-05
-3.775 1.875 0.00011768910066414013
-3.775 1.925 0.00023600314464899077
-3.775 1.975 0.00047354076177323206
-3.775 2.025 0.000950789292844913
-3.775 2.075 0.0019104286164030224
-3.775 2.125 0.0038417794393817437
-3.775 2.175 0.0077326425769986195
-3.775 2.225 0.015579719710491246
-3.775 2.275 0.03142486289026998
-3.775 2.325 0.06346270272663648
-3.775 2.375 0.12833581585274514
-3.775 2.425 0.2599064223233574
-3.775 2.475 0.527210372490575
-3.775 2.525 1.0712920344465506
-3.775 2.575 2.1809594006195403
-3.775 2.625 4.448965447939845
-3.775 2.675 9.094774872464697
-3.775 2.725 18.633093594955604
-3.775 2.775 38.26122253788249
-3.775 2.825 78.74214012423866
-3.775 2.875 162.399208375273
-3.775 2.925 335.57214015018
-3.775 2.975 694.4334390352332
-3.775 3.025 1438.2233072665279
-3.775 3.075 2978.063924356181
-3.775 3.125 6156.308376352855
-3.775 3.175 12679.489752757177
-3.775 3.225 25946.7415243772
-3.775 3.275 52564.99867805167
-3.775 3.325 104945.02234340088
-3.775 3.375 205342.28437856
-3.775 3.425 391283.5973782957
-3.775 3.475 721189.6249267369
-3.775 3.525 1277189.9507738696
-3.775 3.575 2160598.250685633
-3.775 3.625 3475996.4503475954
-3.775 3.675 5302574.471848765
-3.775 3.725 7651568.179658503
-3.775 3.775 10390845.340977347
-3.775 3.825 12905939.413177516
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 1.4270442847477433e-10
-3.725 0.925 2.8487919861084193e-10
-3.725 0.975 5.687366085986228e-10
-3.725 1.025 1.1355129096129133e-09
-3.725 1.075 2.2672901505973828e-09
-3.725 1.125 4.527520112075422e-09
-3.725 1.175 9.041834612743254e-09
-3.725 1.225 1.8059294823441635e-08
-3.725 1.275 3.6074379201963844e-08
-3.725 1.325 7.20704562129857e-08
-3.725 1.375 1.4400688206841548e-07
-3.725 1.425 2.877960921035503e-07
-3.725 1.475 5.75269373199126e-07
-3.725 1.525 1.1501445652179238e-06
-3.725 1.575 2.300062834044057e-06
-3.725 1.625 4.6009300406578685e-06
-3.725 1.675 9.206280946237799e-06
-3.725 1.725 1.842769737432413e-05
-3.725 1.775 3.689975671746577e-05
-3.725 1.825 7.391979628191568e-05
-3.725 1.875 0.00014815086161511595
-3.725 1.925 0.0002970827086547747
-3.725 1.975 0.0005960825634188731
-3.725 2.025 0.001196795753565973
-3.725 2.075 0.002404638506454418
-3.725 2.125 0.0048353758329017695
-3.725 2.175 0.009731930680922535
-3.725 2.225 0.019606358496458486
-3.725 2.275 0.03954285480457246
-3.725 2.325 0.0798471202355393
-3.725 2.375 0.16144342785522875
-3.725 2.425 0.32689120274503647
-3.725 2.475 0.6629197936544153
-3.725 2.525 1.346625027371768
-3.725 2.575 2.740383179932763
-3.725 2.625 5.587285619689564
-3.725 2.675 11.414385714122604
-3.725 2.725 23.36624583332364
-3.725 2.775 47.93034756413737
-3.725 2.825 98.51116963267336
-3.725 2.875 202.83141345149033
-3.725 2.925 418.231182361806
-3.725 2.975 863.1700798336191
-3.725 3.025 1781.6478863128857
-3.725 3.075 3673.4980609882036
-3.725 3.125 7553.525380617891
-3.725 3.175 15454.29046963412
-3.725 3.225 31367.243029835612
-3.725 3.275 62915.828526958096
-3.725 3.325 124116.40448918415
-3.725 3.375 239458.04278764364
-3.725 3.425 448957.18676990835
-3.725 3.475 812579.754413208
-3.725 3.525 1410680.723726199
-3.725 3.575 2335992.6071894066
-3.725 3.625 3673702.9623883604
-3.725 3.675 5469125.034703899
-3.725 3.725 7683438.956735839
-3.725 3.775 10124498.265613755
-3.725 3.825 12150899.158824753
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 1.7965406570399445e-10
-3.675 0.925 3.5864124613137755e-10
-3.675 0.975 7.159959230341261e-10
-3.675 1.025 1.42952342796346e-09
-3.675 1.075 2.85434257695115e-09
-3.675 1.125 5.6997935044078686e-09
-3.675 1.175 1.1382953579775739e-08
-3.675 1.225 2.273520009153988e-08
-3.675 1.275 4.541468837980173e-08
-3.675 1.325 9.073066381020695e-08
-3.675 1.375 1.8129225007109813e-07
-3.675 1.425 3.623096024171541e-07
-3.675 1.475 7.242106304150761e-07
-3.675 1.525 1.44791952192892e-06
-3.675 1.575 2.895540297204787e-06
-3.675 1.625 5.792058276987889e-06
-3.675 1.675 1.1589593828636365e-05
-3.675 1.725 2.3198019139677775e-05
-3.675 1.775 4.645132310933882e-05
-3.675 1.825 9.30526477372436e-05
-3.675 1.875 0.00018649355086537066
-3.675 1.925 0.00037396115889537176
-3.675 1.975 0.0007503126652991791
-3.675 2.025 0.0015063960425487424
-3.675 2.075 0.0030265496845175302
-3.675 2.125 0.00608557461292588
-3.675 2.175 0.012247197114208777
-3.675 2.225 0.024671305589258785
-3.675 2.275 0.04975188124641029
-3.675 2.325 0.10044605048776302
-3.675 2.375 0.2030524118142297
-3.675 2.425 0.41103845709299586
-3.675 2.475 0.8333028014265467
-3.675 2.525 1.6920556523621246
-3.675 2.575 3.441589254897122
-3.675 2.625 7.012447720744264
-3.675 2.675 14.314223064556453
-3.675 2.725 29.272249525036845
-3.675 2.775 59.96665075917148
-3.675 2.825 123.04528034747705
-3.675 2.875 252.8151436558873
-3.675 2.925 519.9130678046142
-3.675 2.975 1069.4324327965173
-3.675 3.025 2198.0732488036565
-3.675 3.075 4508.10021678211
-3.675 3.125 9208.341235765325
-3.675 3.175 18685.489529273003
-3.675 3.225 37543.50779708118
-3.675 3.275 74383.6358350143
-3.675 3.325 144596.1512882135
-3.675 3.375 274189.96148228075
-3.675 3.425 503959.1109972315
-3.675 3.475 891965.4785211497
-3.675 3.525 1510831.181017131
-3.675 3.575 2435884.2748620105
-3.675 3.625 3722030.751394678
-3.675 3.675 5370917.342126158
-3.675 3.725 7292296.903830099
-3.675 3.775 9254154.022809565
-3.675 3.825 10656409.381474312
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
