# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 2.875 4456.712530277406
-3.575 2.925 9388.944727988566
-3.575 2.975 19890.637101041386
-3.575 3.025 42370.69185297894
-3.575 3.075 90707.56678679596
-3.575 3.125 194939.27454512462
-3.575 3.175 419758.0848607397
-3.575 3.225 902959.1499107195
-3.575 3.275 1932516.9354961284
-3.575 3.325 4093101.266295637
-3.575 3.375 8524393.253277872
-3.575 3.425 17330420.139528535
-3.575 3.475 34132451.80352931
-3.575 3.525 64629502.2617764
-3.575 3.575 116800790.7600536
-3.575 3.625 200108449.71168226
-3.575 3.675 322917037.1658127
-3.575 3.725 487560068.35920477
-3.575 3.775 682501801.357219
-3.575 3.825 858621323.5332447
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 1.440848568462324e-08
-3.525 1.025 2.8767429348786128e-08
-3.525 1.075 5.744052184981285e-08
-3.525 1.125 1.1470294147586992e-07
-3.525 1.175 2.2907324455351442e-07
-3.525 1.225 4.575337986294889e-07
-3.525 1.275 9.1395967353086e-07
-3.525 1.325 1.8259661018870702e-06
-3.525 1.375 3.6486133710106184e-06
-3.525 1.425 7.291905383562386e-06
-3.525 1.475 1.4576119270963874e-05
-3.525 1.525 2.9143478739448677e-05
-3.525 1.575 5.8284316680353523e-05
-3.525 1.625 0.00011659681160323874
-3.525 1.675 0.00023332530819031343
-3.525 1.725 0.0004670837735120383
-3.525 1.775 0.0009354170358563804
-3.525 1.825 0.0018741989679440343
-3.525 1.875 0.00375708745072428
-3.525 1.925 0.0075359961941956505
-3.525 1.975 0.01512572211240726
-3.525 2.025 0.030381852163922043
-3.525 2.075 0.06107683658830713
-3.525 2.125 0.12289947398365879
-3.525 2.175 0.2475643452632283
-3.525 2.225 0.4992882789841273
-3.525 2.275 1.0083439612928191
-3.525 2.325 2.0395685353742694
-3.525 2.375 4.132653334848771
-3.525 2.425 8.3903757938546
-3.525 2.475 17.07298738269619
-3.525 2.525 34.82905069957322
-3.525 2.575 71.25600298594189
-3.525 2.625 146.25417924700065
-3.525 2.675 301.2840290854561
-3.525 2.725 623.1758814793708
-3.525 2.775 1294.8009294128565
-3.525 2.825 2703.5749691822602
-3.525 2.875 5675.149453326174
-3.525 2.925 11979.14982647943
-3.525 2.975 25426.922901508653
-3.525 3.025 54254.252155435744
-3.525 3.075 116269.68778139718
-3.525 3.125 249856.24204781366
-3.525 3.175 537015.2604449758
-3.525 3.225 1150110.668678866
-3.525 3.275 2442246.0769435246
-3.525 3.325 5110296.782145566
-3.525 3.375 10461104.0761797
-3.525 3.425 20785783.94437167
-3.525 3.475 39765693.689294755
-3.525 3.525 72678307.65777683
-3.525 3.575 125979938.23269534
-3.525 3.625 205755340.44344747
-3.525 3.675 314758064.4084178
-3.525 3.725 448383499.40423703
-3.525 3.775 590078939.7958211
-3.525 3.825 696447329.6840211
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 1.8139259654792432e-08
-3.475 1.025 3.621617578483941e-08
-3.475 1.075 7.231365436886352e-08
-3.475 1.125 1.4440325697531924e-07
-3.475 1.175 2.883881637808953e-07
-3.475 1.225 5.760060446710363e-07
-3.475 1.275 1.1506199355064315e-06
-3.475 1.325 2.2987875258600847e-06
-3.475 1.375 4.593413621217126e-06
-3.475 1.425 9.180170195041388e-06
-3.475 1.475 1.835076356204095e-05
-3.475 1.525 3.669076684287083e-05
-3.475 1.575 7.337888400547646e-05
-3.475 1.625 0.0001467949447453969
-3.475 1.675 0.00029375996748977486
-3.475 1.725 0.0005880760958974491
-3.475 1.775 0.0011777526121279332
-3.475 1.825 0.0023598106594112404
-3.475 1.875 0.0047307360180650175
-3.475 1.925 0.009489387009749913
-3.475 1.975 0.019047539385666164
-3.475 2.025 0.03826210107526413
-3.475 2.075 0.07692563866791242
-3.475 2.125 0.15480853226838234
-3.475 2.175 0.3118861867483027
-3.475 2.225 0.6291275232628785
-3.475 2.275 1.2708530747374411
-3.475 2.325 2.571278836639673
-3.475 2.375 5.211885236766309
-3.475 2.425 10.586198802635202
-3.475 2.475 21.552958206429313
-3.475 2.525 43.99801174434276
-3.475 2.575 90.08913918792541
-3.475 2.625 185.09503740074456
-3.475 2.675 381.7538701434477
-3.475 2.725 790.733893553961
-3.475 2.775 1645.6070214589088
-3.475 2.825 3442.2586523967707
-3.475 2.875 7239.538510521549
-3.475 2.925 15309.928504164283
-3.475 2.975 32548.934234511882
-3.475 3.025 69518.09245815458
-3.475 3.075 148955.13131137096
-3.475 3.125 319460.6335783075
-3.475 3.175 683458.1373861274
-3.475 3.225 1451867.6219391827
-3.475 3.275 3044373.442760366
-3.475 3.325 6256954.383708091
-3.475 3.375 12505238.87206189
-3.475 3.425 24103068.69048052
-3.475 3.475 44434383.96943124
-3.475 3.525 77744030.18467891
-3.475 3.575 128206163.03832547
-3.475 3.625 198090529.18729842
-3.475 3.675 285334315.8248562
-3.475 3.725 381412002.1332171
-3.475 3.775 470119913.16193247
-3.475 3.825 519666479.6348209
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 2.283605557043679e-08
-3.425 1.025 4.5593666790636975e-08
-3.425 1.075 9.103800702695127e-08
-3.425 1.125 1.8179421212746704e-07
-3.425 1.175 3.630624130833394e-07
-3.425 1.225 7.251567594570744e-07
-3.425 1.275 1.4485650840348183e-06
-3.425 1.325 2.8940533786350105e-06
-3.425 1.375 5.782894342069792e-06
-3.425 1.425 1.1557474743311142e-05
-3.425 1.475 2.310306124050391e-05
-3.425 1.525 4.6193000180111036e-05
-3.425 1.575 9.238373386527966e-05
-3.425 1.625 0.00018481696745672576
-3.425 1.675 0.0003698548560637435
-3.425 1.725 0.0007404270588952744
-3.425 1.775 0.0014829123270791215
-3.425 1.825 0.0029713545596116125
-3.425 1.875 0.005956979062322121
-3.425 1.925 0.011949802818797553
-3.425 1.975 0.02398795306522961
-3.425 2.025 0.048190676740441085
-3.425 2.075 0.09689814521567819
-3.425 2.125 0.19503035383788994
-3.425 2.175 0.3929908395706669
-3.425 2.225 0.7929099700328318
-3.425 2.275 1.602153695305592
-3.425 2.325 3.242740349793288
-3.425 2.375 6.575813012639827
-3.425 2.425 13.363856069549637
-3.425 2.475 27.22641551124717
-3.425 2.525 55.6254036626159
-3.425 2.575 114.01027060498667
-3.425 2.625 234.5209712635644
-3.425 2.675 484.3680910017222
-3.425 2.725 1004.8853880019419
-3.425 2.775 2094.9927460717154
-3.425 2.825 4390.500125941568
-3.425 2.875 9250.769008378173
-3.425 2.925 19593.683999686895
-3.425 2.975 41694.443782938535
-3.425 3.025 89030.28186987665
-3.425 3.075 190370.71928784775
-3.425 3.125 406361.21697166393
-3.425 3.175 862168.6322827989
-3.425 3.225 1808008.0008447233
-3.425 3.275 3721946.0034558587
-3.425 3.325 7462928.965351296
-3.425 3.375 14453304.678179698
-3.425 3.425 26806692.97806183
-3.425 3.475 47228574.61544623
-3.425 3.525 78465025.69587763
-3.425 3.575 122172816.17782146
-3.425 3.625 177411281.30101416
-3.425 3.675 239398190.18866697
-3.425 3.725 299324970.06283945
-3.425 3.775 345231177.82305944
-3.425 3.825 357961517.6757566
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 2.874901846641382e-08
-3.375 1.025 5.739934711345267e-08
-3.375 1.075 1.1461086863807436e-07
-3.375 1.125 2.288673857303161e-07
-3.375 1.175 4.5707360936056744e-07
-3.375 1.225 9.129311287967008e-07
-3.375 1.275 1.823667737313671e-06
-3.375 1.325 3.64347871315613e-06
-3.375 1.375 7.280437401153282e-06
-3.375 1.425 1.4550513995352195e-05
-3.375 1.475 2.9086328185896416e-05
-3.375 1.525 5.8156808279009584e-05
-3.375 1.575 0.00011631245712517004
-3.375 1.625 0.00023269150280650844
-3.375 1.675 0.0004656719076050068
-3.375 1.725 0.000932274108645622
-3.375 1.775 0.0018672080572974697
-3.375 1.825 0.0037415514498149124
-3.375 1.875 0.007501506523376161
-3.375 1.925 0.015049248720013146
-3.375 1.975 0.030212528769957978
-3.375 2.025 0.06070254802808464
-3.375 2.075 0.12207370739205556
-3.375 2.125 0.24574663833703067
-3.375 2.175 0.49529773200177873
-3.375 2.225 0.9996107275423217
-3.375 2.275 2.0205269432998514
-3.375 2.325 4.09131806926373
-3.375 2.375 8.301111644037665
-3.375 2.425 16.881401505662627
-3.375 2.475 34.420810620938155
-3.375 2.525 70.39335682285505
-3.375 2.575 144.44853507810691
-3.375 2.625 297.5430963026444
-3.375 2.675 615.5027421938472
-3.375 2.725 1279.1795938392183
-3.375 2.775 2671.7760608129133
-3.375 2.825 5609.379286430512
-3.375 2.875 11836.966220154194
-3.375 2.925 25093.581343908318
-3.375 2.975 53383.735829035686
-3.375 3.025 113751.86010657928
-3.375 3.075 242076.1424515328
-3.375 3.125 512409.1787750605
-3.375 3.175 1073068.2263030175
-3.375 3.225 2208600.669731231
-3.375 3.275 4433630.573182995
-3.375 3.325 8608210.079479368
-3.375 3.375 16025862.243668478
-3.375 3.425 28368812.903256927
-3.375 3.475 47387050.70538261
-3.375 3.525 74212984.82002006
-3.375 3.575 108429930.80285825
-3.375 3.625 147305748.0291765
-3.375 3.675 185741595.9466724
-3.375 3.725 217191416.11624718
-3.375 3.775 234950691.68604025
-3.375 3.825 229590350.6531987
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 3.619307246272974e-08
-3.325 1.025 7.226200603237024e-08
-3.325 1.075 1.4428781579292908e-07
-3.325 1.125 2.8813018878587264e-07
-3.325 1.175 5.754296826146747e-07
-3.325 1.225 1.1493325726443781e-06
-3.325 1.275 2.2959129124653478e-06
-3.325 1.325 4.5869968923233544e-06
-3.325 1.375 9.165852136857563e-06
-3.325 1.425 1.83188284647951e-05
-3.325 1.475 3.661957337421246e-05
-3.325 1.525 7.322025961506387e-05
-3.325 1.575 0.00014644174279014352
-3.325 1.625 0.0002929740817319676
-3.325 1.675 0.0005863289377923758
-3.325 1.725 0.0011738721190720758
-3.325 1.775 0.002351201522696879
-3.325 1.825 0.004711660553451852
-3.325 1.875 0.0094471838691746
-3.325 1.925 0.018954329176437586
-3.325 1.975 0.038056650969220916
-3.325 2.025 0.07647386134390184
-3.325 2.075 0.15381783882415503
-3.325 2.125 0.30972079347186277
-3.325 2.175 0.6244127678657584
-3.325 2.225 1.2606343696121611
-3.325 2.275 2.5492509458987045
-3.325 2.325 5.164707001709816
-3.325 2.375 10.485929266121357
-3.325 2.425 21.341787662164567
-3.325 2.475 43.558026160493014
-3.325 2.525 89.18367823392087
-3.325 2.575 183.25702083820963
-3.325 2.625 378.07417303900746
-3.325 2.675 783.4469466127242
-3.325 2.725 1631.1890836622088
-3.325 2.775 3413.0758283703285
-3.325 2.825 7176.49445287172
-3.325 2.875 15157.001233242976
-3.325 2.925 32122.852610732298
-3.325 2.975 68194.40706286088
-3.325 3.025 144620.83750783303
-3.325 3.075 305194.7580179697
-3.325 3.125 637617.2949179251
-3.325 3.175 1310417.4288654202
-3.325 3.225 2629510.4798788577
-3.325 3.275 5109202.262788516
-3.325 3.325 9529658.780638753
-3.325 3.375 16917770.59485558
-3.325 3.425 28362502.112417724
-3.325 3.475 44605654.67531033
-3.325 3.525 65474437.95794324
-3.325 3.575 89407402.19544683
-3.325 3.625 113421457.74201001
-3.325 3.675 133709597.97366649
-3.325 3.725 146654671.2647849
-3.325 3.775 149571699.17063951
-3.325 3.825 138702550.03480464
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 4.556469966849155e-08
-3.275 1.025 9.097328291169758e-08
-3.275 1.075 1.8164962776180916e-07
-3.275 1.125 3.627395211965541e-07
-3.275 1.175 7.244358881539343e-07
-3.275 1.225 1.4469562726350365e-06
-3.275 1.275 2.8904643350854885e-06
-3.275 1.325 5.774891303440783e-06
-3.275 1.375 1.1539638368872555e-05
-3.275 1.425 2.3063332708351852e-05
-3.275 1.475 4.610456873989707e-05
-3.275 1.525 9.218704607383312e-05
-3.275 1.575 0.00018437988216053313
-3.275 1.625 0.00036888453236189614
-3.275 1.675 0.0007382754529000422
-3.275 1.725 0.0014781477202289596
-3.275 1.775 0.0029608199519864675
-3.275 1.825 0.005933728757298779
-3.275 1.875 0.01189859578474292
-3.275 1.925 0.023875449039889852
-3.275 1.975 0.047944208938303846
-3.275 2.025 0.09636001858273714
-3.275 2.075 0.19386012006631098
-3.275 2.125 0.39045805588287197
-3.275 2.175 0.7874591496373273
-3.275 2.225 1.590502389585728
-3.275 2.275 3.2180381812540686
-3.275 2.325 6.523956226190817
-3.275 2.375 13.256287021713701
-3.275 2.425 27.006474691232768
-3.275 2.475 55.18339123301843
-3.275 2.525 113.13965094263494
-3.275 2.575 232.84348795803857
-3.275 2.625 481.20065158807864
-3.275 2.675 998.9513635819443
-3.275 2.725 2083.5515438707466
-3.275 2.775 4366.067769907097
-3.275 2.825 9188.142146523509
-3.275 2.875 19400.25651738347
-3.275 2.925 41030.22384657433
-3.275 2.975 86693.51528319115
-3.275 3.025 182324.01241179934
-3.275 3.075 379779.67858163756
-3.275 3.125 778693.7745398451
-3.275 3.175 1560183.7584666556
-3.275 3.225 3029776.335263821
-3.275 3.275 5653575.828509855
-3.275 3.325 10050515.441642508
-3.275 3.375 16886788.140067454
-3.275 3.425 26634385.736291647
-3.275 3.475 39230055.9986921
-3.275 3.525 53784505.63457227
-3.275 3.575 68554309.08194397
-3.275 3.625 81299058.84843987
-3.275 3.675 89914229.67559391
-3.275 3.725 93014901.44632287
-3.275 3.775 90070744.76195642
-3.275 3.825 79894188.194476
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 5.7363067051178095e-08
-3.225 1.025 1.1452985694479109e-07
-3.225 1.075 2.286865493684801e-07
-3.225 1.125 4.5667009089497293e-07
-3.225 1.175 9.120310941256808e-07
-3.225 1.225 1.8216611931566668e-06
-3.225 1.275 3.6390077227044668e-06
-3.225 1.325 7.2704812385515735e-06
-3.225 1.375 1.4528358769390671e-05
-3.225 1.425 2.9037066043929508e-05
-3.225 1.475 5.804737400103424e-05
-3.225 1.525 0.0001160696069871577
-3.225 1.575 0.0002321532325286002
-3.225 1.625 0.00046448050101095074
-3.225 1.675 0.0009296412742766469
-3.225 1.725 0.0018614006767437169
-3.225 1.775 0.003728769455831001
-3.225 1.825 0.007473444357888801
-3.225 1.875 0.014987821780878454
-3.225 1.925 0.030078535525671964
-3.225 1.975 0.060411466512895876
-3.225 2.025 0.12144447332605267
-3.225 2.075 0.24439440054139977
-3.225 2.125 0.4924123043034691
-3.225 2.175 0.9935066417872952
-3.225 2.225 2.007749548119378
-3.225 2.275 4.064918582017396
-3.225 2.325 8.247447676384953
-3.225 2.375 16.77452462220709
-3.225 2.425 34.21340178473695
-3.225 2.475 70.00387921500193
-3.225 2.525 143.7466582426395
-3.225 2.575 296.33780217767827
-3.225 2.625 613.5196196198247
-3.225 2.675 1275.867586873745
-3.225 2.725 2665.049202433864
-3.225 2.775 5589.341144200474
-3.225 2.825 11759.28301033277
-3.225 2.875 24778.16684194965
-3.225 2.925 52160.06431204729
-3.225 2.975 109303.24377305861
-3.225 3.025 226923.54965648399
-3.225 3.075 463949.5313873936
-3.225 3.125 927487.6341516828
-3.225 3.175 1798476.9631803515
-3.225 3.225 3353904.175265768
-3.225 3.275 5963863.222784112
-3.225 3.325 10031291.948028177
-3.225 3.375 15850578.973466385
-3.225 3.425 23404658.9264144
-3.225 3.475 32188401.085001957
-3.225 3.525 41185637.59724249
-3.225 3.575 49076185.06501416
-3.225 3.625 54613225.2972313
-3.225 3.675 56988790.58096831
-3.225 3.725 55997395.16015843
-3.225 3.775 51885967.190754525
-3.225 3.825 44369428.43606034
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
