# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 4.292148533147279e-08
-3.675 0.825 8.567423087768218e-08
-3.675 0.875 1.7101994664039078e-07
-3.675 0.925 3.414026485041962e-07
-3.675 0.975 6.815745098278317e-07
-3.675 1.025 1.360784035941759e-06
-3.675 1.075 2.717051689172845e-06
-3.675 1.125 5.42554304948483e-06
-3.675 1.175 1.0835010610499679e-05
-3.675 1.225 2.1640182460538753e-05
-3.675 1.275 4.32258017940046e-05
-3.675 1.325 8.635378579008612e-05
-3.675 1.375 0.00017253692610359875
-3.675 1.425 0.0003447877425558918
-3.675 1.475 0.0006891249864767926
-3.675 1.525 0.0013776171142561523
-3.675 1.575 0.002754558208814536
-3.675 1.625 0.005509058573175657
-3.675 1.675 0.011020834537546815
-3.675 1.725 0.022053286125069096
-3.675 1.775 0.044143244619312606
-3.675 1.825 0.08838890330882976
-3.675 1.875 0.17704513639630515
-3.675 1.925 0.35475828709254587
-3.675 1.975 0.7111343303088958
-3.675 2.025 1.426091676925277
-3.675 2.075 2.8610332905495928
-3.675 2.125 5.742173891550431
-3.675 2.175 11.52920666922145
-3.675 2.225 23.156594809847117
-3.675 2.275 46.52347970303897
-3.675 2.325 93.48568038276082
-3.675 2.375 187.85559195140192
-3.675 2.425 377.4073241660539
-3.675 2.475 757.819555159898
-3.675 2.525 1520.2049678509527
-3.675 2.575 3044.8493113411614
-3.675 2.625 6084.434752911975
-3.675 2.675 12117.81614089409
-3.675 2.725 24021.898620093492
-3.675 2.775 47319.518984936105
-3.675 2.825 92428.69107808711
-3.675 2.875 178556.00392830963
-3.675 2.925 340074.2699578238
-3.675 2.975 636195.4606976159
-3.675 3.025 1164076.1987944054
-3.675 3.075 2073581.2976142417
-3.675 3.125 3578392.495691494
-3.675 3.175 5953701.894644942
-3.675 3.225 9508240.345718823
-3.675 3.275 14522664.332892342
-3.675 3.325 21161028.88053419
-3.675 3.375 29384622.842088483
-3.675 3.425 38916287.108105235
-3.675 3.475 49301675.251955785
-3.675 3.525 60078669.31593519
-3.675 3.575 70999110.62217821
-3.675 3.625 82175984.34588832
-3.675 3.675 94005956.34510474
-3.675 3.725 106771311.11958075
-3.675 3.775 119825927.26308396
-3.675 3.825 128476561.26984209
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 5.403486367412372e-08
-3.625 0.825 1.0785725302031664e-07
-3.625 0.875 2.1530082059813868e-07
-3.625 0.925 4.297991224652165e-07
-3.625 0.975 8.58048083986169e-07
-3.625 1.025 1.7131170904843268e-06
-3.625 1.075 3.42054401735575e-06
-3.625 1.125 6.8303002151209725e-06
-3.625 1.175 1.3640334905027155e-05
-3.625 1.225 2.7243035374853125e-05
-3.625 1.275 5.441720451965458e-05
-3.625 1.325 0.00010871082237973767
-3.625 1.375 0.00021720570353495966
-3.625 1.425 0.0004340484173983759
-3.625 1.475 0.0008675226389459767
-3.625 1.525 0.0017342307843259983
-3.625 1.575 0.0034675657061366883
-3.625 1.625 0.006934945591338351
-3.625 1.675 0.01387302706588396
-3.625 1.725 0.027759959446824377
-3.625 1.775 0.0555642691569002
-3.625 1.825 0.11125287769228563
-3.625 1.875 0.22283069431137673
-3.625 1.925 0.44647300491523684
-3.625 1.975 0.8949083338429478
-3.625 2.025 1.7944414098541275
-3.625 2.075 3.5995476214116118
-3.625 2.125 7.223201071006849
-3.625 2.175 14.499814699612354
-3.625 2.225 29.115471910187612
-3.625 2.275 58.47601405546744
-3.625 2.325 117.45452125402446
-3.625 2.375 235.89615130466888
-3.625 2.425 473.6091729868832
-3.625 2.475 950.1991289687583
-3.625 2.525 1904.1336554696575
-3.625 2.575 3808.8347553267645
-3.625 2.625 7598.613299924874
-3.625 2.675 15102.519854710148
-3.625 2.725 29862.53720738187
-3.625 2.775 58639.61934243231
-3.625 2.825 114096.93595921958
-3.625 2.875 219374.49126181344
-3.625 2.925 415431.5558930852
-3.625 2.975 771869.3575738183
-3.625 3.025 1400967.0782636155
-3.625 3.075 2472258.5858920105
-3.625 3.125 4220934.10220318
-3.625 3.175 6938898.909640614
-3.625 3.225 10936058.16024952
-3.625 3.275 16466427.003247444
-3.625 3.325 23631546.202704906
-3.625 3.375 32296987.982896663
-3.625 3.425 42071741.78775403
-3.625 3.475 52387810.436519034
-3.625 3.525 62671438.70641054
-3.625 3.575 72533066.50777805
-3.625 3.625 81859543.55544806
-3.625 3.675 90711385.57205969
-3.625 3.725 99003873.66897567
-3.625 3.775 105941474.90337873
-3.625 3.825 107683861.59420936
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 6.802572841078196e-08
-3.575 0.825 1.3578389850977452e-07
-3.575 0.875 2.710468244917361e-07
-3.575 0.925 5.41082901777298e-07
-3.575 0.975 1.0802131703114205e-06
-3.575 1.025 2.1566731475523143e-06
-3.575 1.075 4.3061758702897415e-06
-3.575 1.125 8.598753240444493e-06
-3.575 1.175 1.7171949820661323e-05
-3.575 1.225 3.429641029198047e-05
-3.575 1.275 6.850584527965112e-05
-3.575 1.325 0.00013685540471735023
-3.575 1.375 0.0002734371943589089
-3.575 1.425 0.0005464129760820948
-3.575 1.475 0.0010920919073494997
-3.575 1.525 0.0021831302652757733
-3.575 1.575 0.0043650617075549295
-3.575 1.625 0.008729710423430634
-3.575 1.675 0.017462916931190675
-3.575 1.725 0.03494219934221539
-3.575 1.775 0.06993735289904776
-3.575 1.825 0.14002396502277836
-3.575 1.875 0.28043861558645405
-3.575 1.925 0.5618524926195645
-3.575 1.975 1.126057744668578
-3.575 2.025 2.25763985931867
-3.575 2.075 4.527951691187914
-3.575 2.125 9.08434031539413
-3.575 2.175 18.23108278496572
-3.575 2.225 36.59574044954718
-3.575 2.275 73.46895225185244
-3.575 2.325 147.49192298481594
-3.575 2.375 296.0279501687378
-3.575 2.425 593.8423829114079
-3.575 2.475 1190.1782961079093
-3.575 2.525 2381.9081771622464
-3.575 2.575 4756.694524882499
-3.575 2.625 9470.080524377043
-3.575 2.675 18773.873400086395
-3.575 2.725 37003.767152022934
-3.575 2.775 72376.52123397267
-3.575 2.825 140144.57295313035
-3.575 2.875 267869.47006569343
-3.575 2.925 503662.1275243234
-3.575 2.975 927869.0290704162
-3.575 3.025 1667312.594138098
-3.575 3.075 2908259.54887135
-3.575 3.125 4899901.31010914
-3.575 3.175 7936183.415562191
-3.575 3.225 12304608.372881563
-3.575 3.275 18201060.652428698
-3.575 3.325 25630286.17433767
-3.575 3.375 34333521.12543494
-3.575 3.425 43790956.00769539
-3.575 3.475 53322871.88013542
-3.575 3.525 62262033.180942975
-3.575 3.575 70117904.06142345
-3.575 3.625 76639733.4713112
-3.575 3.675 81730392.90317504
-3.575 3.725 85232102.91808282
-3.575 3.775 86576801.11298831
-3.575 3.825 83153707.9790011
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 8.563910483971446e-08
-3.525 0.825 1.7094126439472543e-07
-3.525 0.875 3.4122638839832155e-07
-3.525 0.925 6.811796304753487e-07
-3.525 0.975 1.3598993039418356e-06
-3.525 1.025 2.7150692487164555e-06
-3.525 1.075 5.421100479178541e-06
-3.525 1.125 1.082505382124344e-05
-3.525 1.175 2.161786417754653e-05
-3.525 1.225 4.317576783695804e-05
-3.525 1.275 8.624159990031474e-05
-3.525 1.325 0.0001722853390877093
-3.525 1.375 0.0003442234261340505
-3.525 1.425 0.0006878589387214141
-3.525 1.475 0.0013747760606373722
-3.525 1.525 0.002748181152971364
-3.525 1.575 0.005494740573191411
-3.525 1.625 0.010988677503284042
-3.525 1.675 0.021981040545208875
-3.525 1.725 0.04398087748987705
-3.525 1.775 0.08802385895962464
-3.525 1.825 0.1762241014264309
-3.525 1.875 0.3529109256176324
-3.525 1.925 0.706976001641102
-3.525 1.975 1.4167276998566964
-3.525 2.025 2.8399388545433815
-3.525 2.075 5.694637726909475
-3.525 2.125 11.422054829053586
-3.525 2.175 22.91502143711825
-3.525 2.225 45.978844160872235
-3.525 2.275 92.25802549514249
-3.525 2.325 185.0897330280749
-3.525 2.375 371.1815853719199
-3.525 2.425 743.8261473042394
-3.525 2.475 1488.8203056622208
-3.525 2.525 2974.6765630580717
-3.525 2.575 5928.207795916518
-3.525 2.625 11772.02194472773
-3.525 2.675 23262.407583610926
-3.525 2.725 45668.14853100442
-3.525 2.775 88884.31083004129
-3.525 2.825 171071.8670519913
-3.525 2.875 324587.1768225615
-3.525 2.925 604921.1164579623
-3.525 2.975 1102712.976178134
-3.525 3.025 1957072.2724919317
-3.525 3.075 3365029.0292174313
-3.525 3.125 5577544.060172766
-3.525 3.175 8869825.010383533
-3.525 3.225 13477452.531996543
-3.525 3.275 19503915.57216906
-3.525 3.325 26827072.35720804
-3.525 3.375 35049444.93808161
-3.525 3.425 43533064.18118265
-3.525 3.475 51525811.91003759
-3.525 3.525 58336231.86121534
-3.525 3.575 63479678.55577164
-3.525 3.625 66728844.39141408
-3.525 3.675 68052712.37658603
-3.525 3.725 67476441.57261597
-3.525 3.775 64857584.23337319
-3.525 3.825 58785069.59494025
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 1.0781290724975511e-07
-3.475 0.825 2.152014522481562e-07
-3.475 0.875 4.2957643710110916e-07
-3.475 0.925 8.575489828315514e-07
-3.475 0.975 1.7119983097228704e-06
-3.475 1.025 3.418035784687724e-06
-3.475 1.075 6.824675963756095e-06
-3.475 1.125 1.3627721156176071e-05
-3.475 1.175 2.7214739992174664e-05
-3.475 1.225 5.4353716869881076e-05
-3.475 1.275 0.00010856833493106032
-3.475 1.325 0.00021688582127120577
-3.475 1.375 0.00043333005500338824
-3.475 1.425 0.0008659088311227118
-3.475 1.475 0.0017306039223427103
-3.475 1.525 0.0034594111806030108
-3.475 1.575 0.006916602457020162
-3.475 1.625 0.013831743662845501
-3.475 1.675 0.0276669931597043
-3.475 1.725 0.05535478782998161
-3.475 1.775 0.11078053496806872
-3.475 1.825 0.22176487533402559
-3.475 1.875 0.4440661746992157
-3.475 1.925 0.8894687832334559
-3.475 1.975 1.782137223554154
-3.475 2.025 3.5716910886324125
-3.475 2.075 7.160077668407979
-3.475 2.125 14.356649415920582
-3.475 2.175 28.79049701809916
-3.475 2.225 57.73778956158172
-3.475 2.275 115.77652875753076
-3.475 2.325 232.080599318818
-3.475 2.375 464.93256858067264
-3.475 2.425 930.4762455357304
-3.475 2.475 1859.3467650113296
-3.475 2.525 3707.3190438039464
-3.475 2.575 7369.184325453307
-3.475 2.625 14586.232626365723
-3.475 2.675 28707.76357941301
-3.475 2.725 56078.01418176345
-3.475 2.775 108476.41379778911
-3.475 2.825 207215.1650126901
-3.475 2.875 389590.2025003855
-3.475 2.925 718139.5864733804
-3.475 2.975 1292146.4660251623
-3.475 3.025 2258517.337479283
-3.475 3.075 3815479.256074648
-3.475 3.125 6198749.595478051
-3.475 3.175 9639369.601263018
-3.475 3.225 14289883.829113755
-3.475 3.275 20132780.831269838
-3.475 3.325 26905788.119455654
-3.475 3.375 34087942.70013621
-3.475 3.425 40974327.42413611
-3.475 3.475 46827088.33907602
-3.475 3.525 51047756.00795819
-3.475 3.575 53300651.19445468
-3.475 3.625 53541955.19438105
-3.475 3.675 51955859.78754577
-3.475 3.725 48831083.28574551
-3.475 3.775 44381744.81389248
-3.475 3.825 38023379.73932073
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 1.3572787284364224e-07
-3.425 0.825 2.7092123065337327e-07
-3.425 0.875 5.408013101566124e-07
-3.425 0.925 1.0795817050970306e-06
-3.425 0.975 2.155256810564822e-06
-3.425 1.025 4.3029984007345455e-06
-3.425 1.075 8.591622984270077e-06
-3.425 1.125 1.715594501775197e-05
-3.425 1.175 3.426047419909978e-05
-3.425 1.225 6.842512883275437e-05
-3.425 1.275 0.00013667403667645223
-3.425 1.325 0.0002730294897561125
-3.425 1.375 0.000545496044417274
-3.425 1.425 0.0010900286324124632
-3.425 1.475 0.0021784847888551215
-3.425 1.525 0.004354595659535023
-3.425 1.575 0.00870611418273653
-3.425 1.625 0.017409676584729163
-3.425 1.675 0.03482197037863387
-3.425 1.725 0.06966559549518833
-3.425 1.775 0.13940908144124745
-3.425 1.825 0.27904584502172947
-3.425 1.875 0.5586940182129864
-3.425 1.925 1.1188860617036889
-3.425 1.975 2.24133402497504
-3.425 2.025 4.4908263062391
-3.425 2.075 8.99969058379098
-3.425 2.125 18.03778934357714
-3.425 2.175 36.15372137872748
-3.425 2.225 72.45673821085765
-3.425 2.275 145.17100978929136
-3.425 2.325 290.70058907933645
-3.425 2.375 581.6047807119157
-3.425 2.425 1162.0583203559356
-3.425 2.475 2317.31388956949
-3.425 2.525 4608.489477662398
-3.425 2.575 9130.822009054462
-3.425 2.625 18000.194703147205
-3.425 2.675 35249.31317888748
-3.425 2.725 68429.56550194707
-3.425 2.775 131360.77067056912
-3.425 2.825 248597.696310519
-3.425 2.875 462142.25435879896
-3.425 2.925 840422.4270548469
-3.425 2.975 1488138.4359802655
-3.425 3.025 2552897.8857621923
-3.425 3.075 4221026.967728963
-3.425 3.125 6692603.800096151
-3.425 3.175 10128484.916864578
-3.425 3.225 14573440.359031618
-3.425 3.275 19878010.309615277
-3.425 3.325 25657298.24628576
-3.425 3.375 31322777.25686824
-3.425 3.425 36195906.53906025
-3.425 3.475 39670964.425278455
-3.425 3.525 41364829.86604415
-3.425 3.575 41194757.00900347
-3.425 3.625 39359839.819313206
-3.425 3.675 36244318.421463795
-3.425 3.725 32283792.16769312
-3.425 3.775 27814582.144339968
-3.425 3.825 22634960.543868393
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 1.7087041901064324e-07
-3.375 0.825 3.410674882369206e-07
-3.375 0.875 6.808231507282197e-07
-3.375 0.925 1.3590993692292613e-06
-3.375 0.975 2.713273704608337e-06
-3.375 1.025 5.417068915131848e-06
-3.375 1.075 1.0815998525629713e-05
-3.375 1.125 2.15975171677108e-05
-3.375 1.175 4.31300288457498e-05
-3.375 1.225 8.613873156921828e-05
-3.375 1.275 0.0001720538613915949
-3.375 1.325 0.00034370223810011133
-3.375 1.375 0.0006866846755793336
-3.375 1.425 0.0013721284596954094
-3.375 1.475 0.0027422068295507997
-3.375 1.525 0.005481247536778691
-3.375 1.575 0.010958173719200682
-3.375 1.625 0.02191200676238239
-3.375 1.675 0.04382446306855318
-3.375 1.725 0.08766900932240229
-3.375 1.775 0.17541796003166213
-3.375 1.825 0.35107681719456996
-3.375 1.875 0.7027964168025926
-3.375 1.925 1.4071869728593513
-3.375 1.975 2.8181209847081328
-3.375 2.025 5.644650130098534
-3.375 2.075 11.307303255980049
-3.375 2.125 22.65107494940305
-3.375 2.175 45.370526879084785
-3.375 2.225 90.8533597943982
-3.375 2.275 181.84048275660905
-3.375 2.325 363.65398111018123
-3.375 2.375 726.36652589737
-3.375 2.425 1448.2985553991978
-3.375 2.475 2880.639376601807
-3.375 2.525 5710.214937999332
-3.375 2.575 11267.877569363362
-3.375 2.625 22101.187928802377
-3.375 2.675 43009.837519283035
-3.375 2.725 82851.86301504348
-3.375 2.775 157545.02695314641
-3.375 2.825 294728.42369803804
-3.375 2.875 540323.3270770584
-3.375 2.925 966411.6560232965
-3.375 2.975 1678067.4973495104
-3.375 3.025 2814009.392101675
-3.375 3.075 4533234.27617877
-3.375 3.125 6979855.886667672
-3.375 3.175 10224797.790986156
-3.375 3.225 14197025.538714066
-3.375 3.275 18633238.612080928
-3.375 3.325 23081063.430818025
-3.375 3.375 26975616.25618128
-3.375 3.425 29774954.129799727
-3.375 3.475 31105526.693044923
-3.375 3.525 30858037.04722135
-3.375 3.575 29196120.726364166
-3.375 3.625 26481303.353013985
-3.375 3.675 23152377.85326231
-3.375 3.725 19606340.31487376
-3.375 3.775 16102722.119989455
-3.375 3.825 12540621.04214934
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 2.151117667326742e-07
-3.325 0.825 4.293751465359244e-07
-3.325 0.875 8.570970682984229e-07
-3.325 0.925 1.7109833794239137e-06
-3.325 0.975 3.415755547312983e-06
-3.325 1.025 6.819550813910519e-06
-3.325 1.075 1.361619627497038e-05
-3.325 1.125 2.7188810584529272e-05
-3.325 1.175 5.429534546257077e-05
-3.325 1.225 0.00010843684671596435
-3.325 1.275 0.00021658941806052773
-3.325 1.325 0.0004326613701503006
-3.325 1.375 0.0008643989644752148
-3.325 1.425 0.0017271914177625664
-3.325 1.475 0.003451690288031408
-3.325 1.525 0.006899113396106598
-3.325 1.575 0.013792077681578675
-3.325 1.625 0.027576903828966028
-3.325 1.675 0.05514986751802898
-3.325 1.725 0.11031365207274099
-3.325 1.775 0.22069926596460318
-3.325 1.825 0.44162942499763647
-3.325 1.875 0.8838853565309892
-3.325 1.925 1.769316324048994
-3.325 1.975 3.542185186656297
-3.325 2.025 7.092015143965202
-3.325 2.075 14.199273155789504
-3.325 2.125 28.425736339110077
-3.325 2.175 56.89037407296321
-3.325 2.225 113.80340091918762
-3.325 2.275 227.47702567844496
-3.325 2.325 454.17348813403163
-3.325 2.375 905.3000858845073
