# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 2.673263952230302e-10
-3.575 0.975 5.33694867635438e-10
-3.575 1.025 1.0655524925766523e-09
-3.575 1.075 2.127605218472692e-09
-3.575 1.125 4.248599658284267e-09
-3.575 1.175 8.484843564300194e-09
-3.575 1.225 1.6946905588396025e-08
-3.575 1.275 3.385255379286644e-08
-3.575 1.325 6.763220642795172e-08
-3.575 1.375 1.3514009212198698e-07
-3.575 1.425 2.700795795729233e-07
-3.575 1.475 5.398654489193966e-07
-3.575 1.525 1.0793842225117101e-06
-3.575 1.575 2.158614647539073e-06
-3.575 1.625 4.318131855723864e-06
-3.575 1.675 8.640785198741664e-06
-3.575 1.725 1.7296715610368494e-05
-3.575 1.775 3.4637441879931314e-05
-3.575 1.825 6.93937815004815e-05
-3.575 1.875 0.00013909491076098397
-3.575 1.925 0.00027896135264208463
-3.575 1.975 0.0005598198146108399
-3.575 2.025 0.0011242340484875731
-3.575 2.075 0.0022594678613942084
-3.575 2.125 0.00454503930192929
-3.575 2.175 0.009151600795727664
-3.575 2.225 0.01844742314619374
-3.575 2.275 0.03723151930786419
-3.575 2.325 0.07524643266617714
-3.575 2.375 0.15231125542259213
-3.575 2.425 0.3088357290805537
-3.575 2.475 0.6274213963679017
-3.575 2.525 1.277387990987231
-3.575 2.575 2.6068881441097056
-3.575 2.625 5.334221596879585
-3.575 2.675 10.94686203535835
-3.575 2.725 22.537457953577263
-3.575 2.775 46.5635427298985
-3.575 2.825 96.5691147596626
-3.575 2.875 201.0912946813766
-3.575 2.925 420.526520783412
-3.575 2.975 883.217928881765
-3.575 3.025 1862.7648208984908
-3.575 3.075 3943.3706035248583
-3.575 3.125 8371.348507625233
-3.575 3.175 17792.991679595998
-3.575 3.225 37769.52521196258
-3.575 3.275 79777.92332072984
-3.575 3.325 166832.8164514396
-3.575 3.375 343153.57200739346
-3.575 3.425 688666.5410137865
-3.575 3.475 1336000.864318079
-3.575 3.525 2480282.894593509
-3.575 3.575 4361432.908111243
-3.575 3.625 7193149.932743973
-3.575 3.675 11028130.988118965
-3.575 3.725 15592244.570268378
-3.575 3.775 20148474.153352715
-3.575 3.825 23107834.02012826
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 3.3654401592112585e-10
-3.525 0.975 6.718820911907961e-10
-3.525 1.025 1.3414512628391177e-09
-3.525 1.075 2.6784966608605435e-09
-3.525 1.125 5.348671046629067e-09
-3.525 1.175 1.0681787631147277e-08
-3.525 1.225 2.1334896281117277e-08
-3.525 1.275 4.261785580963319e-08
-3.525 1.325 8.514394259052028e-08
-3.525 1.375 1.7013139500606254e-07
-3.525 1.425 3.400102949086609e-07
-3.525 1.475 6.796509594044703e-07
-3.525 1.525 1.3588658046177814e-06
-3.525 1.575 2.717538805228784e-06
-3.525 1.625 5.436215918302633e-06
-3.525 1.675 1.0878129209850654e-05
-3.525 1.725 2.1775338076758246e-05
-3.525 1.775 4.360611485044257e-05
-3.525 1.825 8.736199478506425e-05
-3.525 1.875 0.0001751111221839081
-3.525 1.925 0.00035119405645898206
-3.525 1.975 0.0007047777090467321
-3.525 2.025 0.0014153426229291898
-3.525 2.075 0.0028445409768313857
-3.525 2.125 0.005721963685307085
-3.525 2.175 0.011521426089411896
-3.525 2.225 0.02322452875534072
-3.525 2.275 0.046873167789535645
-3.525 2.325 0.09473317139840458
-3.525 2.375 0.19175685973303017
-3.525 2.425 0.38882040017290487
-3.525 2.475 0.7899192644637343
-3.525 2.525 1.6082232964168999
-3.525 2.575 3.2820300086297074
-3.525 2.625 6.715545867310813
-3.525 2.675 13.780929577331154
-3.525 2.725 28.369567291686508
-3.525 2.775 58.60299866452991
-3.525 2.825 121.50223863488408
-3.525 2.875 252.8860218501586
-3.525 2.925 528.4126001989639
-3.525 2.975 1108.363052456446
-3.525 3.025 2332.8119103122017
-3.525 3.075 4922.74935125967
-3.525 3.125 10400.159138882549
-3.525 3.175 21947.515033578456
-3.525 3.225 46108.51106697096
-3.525 3.275 95982.8335983516
-3.525 3.325 196766.2958943285
-3.525 3.375 394217.43128492165
-3.525 3.425 765011.4977820697
-3.525 3.475 1423898.03455973
-3.525 3.525 2516356.2152822795
-3.525 3.575 4181429.1745725647
-3.525 3.625 6477011.348924552
-3.525 3.675 9285744.927749328
-3.525 3.725 12250594.785350092
-3.525 3.775 14777815.673355995
-3.525 3.825 15869917.0421522
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 4.236838514385287e-10
-3.475 0.975 8.458495336971213e-10
-3.475 1.025 1.6887873248665653e-09
-3.475 1.075 3.372028121921785e-09
-3.475 1.125 6.733579440503063e-09
-3.475 1.175 1.344757777870931e-08
-3.475 1.225 2.6859052884445876e-08
-3.475 1.275 5.365272636453449e-08
-3.475 1.325 1.0718993517663877e-07
-3.475 1.375 2.1418289311317722e-07
-3.475 1.425 4.2804799475297634e-07
-3.475 1.475 8.556308561602057e-07
-3.475 1.525 1.7107131894660884e-06
-3.475 1.575 3.4211849411284948e-06
-3.475 1.625 6.843806163726091e-06
-3.475 1.675 1.3694793024788501e-05
-3.475 1.725 2.7413626316120982e-05
-3.475 1.775 5.489709696004947e-05
-3.475 1.825 0.00010998286500657036
-3.475 1.875 0.00022045342087185425
-3.475 1.925 0.0004421310771967453
-3.475 1.975 0.0008872724540766967
-3.475 2.025 0.001781835445581489
-3.475 2.075 0.0035811261760633887
-3.475 2.125 0.007203676991314506
-3.475 2.175 0.014504988391761018
-3.475 2.225 0.02923885620384596
-3.475 2.275 0.05901200280246925
-3.475 2.325 0.11926714592286079
-3.475 2.375 0.24141940945607177
-3.475 2.425 0.4895218656110843
-3.475 2.475 0.9945022355770523
-3.475 2.525 2.024724133592342
-3.475 2.575 4.131920386814611
-3.475 2.625 8.45413240172644
-3.475 2.675 17.34701926719338
-3.475 2.725 35.70465747643122
-3.475 2.775 73.73339216662806
-3.475 2.825 152.79698408666374
-3.475 2.875 317.7645120087933
-3.475 2.925 663.120318447668
-3.475 2.975 1388.088409627895
-3.475 3.025 2912.3829446739337
-3.475 3.075 6116.550601972694
-3.475 3.125 12831.305007587514
-3.475 3.175 26802.64011322228
-3.475 3.225 55503.65792498979
-3.475 3.275 113287.95466447754
-3.475 3.325 226262.22408422636
-3.475 3.375 438412.8279947386
-3.475 3.425 816317.6728750389
-3.475 3.475 1446216.311598735
-3.475 3.525 2414555.122387689
-3.475 3.575 3766686.391455025
-3.475 3.625 5452753.700686039
-3.475 3.675 7289440.205063295
-3.475 3.725 8970672.799130311
-3.475 3.775 10124347.969608648
-3.475 3.825 10227192.768001204
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 5.333864267402009e-10
-3.425 0.975 1.0648616236492807e-09
-3.425 1.025 2.1260576609005117e-09
-3.425 1.075 4.245132858769971e-09
-3.425 1.125 8.47707671087533e-09
-3.425 1.175 1.6929503549946888e-08
-3.425 1.225 3.3813559734418636e-08
-3.425 1.275 6.75448197387888e-08
-3.425 1.325 1.349442317696126e-07
-3.425 1.375 2.696405348592917e-07
-3.425 1.425 5.388811220976452e-07
-3.425 1.475 1.0771769980739924e-06
-3.425 1.525 2.1536642560286494e-06
-3.425 1.575 4.30702659231792e-06
-3.425 1.625 8.615866457298945e-06
-3.425 1.675 1.7240785670412908e-05
-3.425 1.725 3.451186828890925e-05
-3.425 1.775 6.911174551624537e-05
-3.425 1.825 0.00013846121382873086
-3.425 1.875 0.00027753689157476805
-3.425 1.925 0.0005566162370020456
-3.425 1.975 0.0011170252545069828
-3.425 2.025 0.0022432361810647092
-3.425 2.075 0.00450846524228164
-3.425 2.125 0.009069123873733027
-3.425 2.175 0.018261262125920698
-3.425 2.225 0.0368108916478311
-3.425 2.275 0.07429489517324844
-3.425 2.325 0.1501557324863198
-3.425 2.375 0.3039449823733642
-3.425 2.425 0.6163037342152771
-3.425 2.475 1.2520590069583046
-3.425 2.525 2.549028165421101
-3.425 2.575 5.201623318739515
-3.425 2.625 10.641785916475865
-3.425 2.675 21.83213440768164
-3.425 2.725 44.9230099164604
-3.425 2.775 92.72471984285703
-3.425 2.825 191.99897321808663
-3.425 2.875 398.7802586780992
-3.425 2.925 830.5138083078135
-3.425 2.975 1733.0996453585315
-3.425 3.025 3619.2227104353956
-3.425 3.075 7548.369187908545
-3.425 3.125 15676.513999491191
-3.425 3.175 32285.126749407817
-3.425 3.225 65572.50739036566
-3.425 3.275 130437.40964045234
-3.425 3.325 252040.79666977737
-3.425 3.375 468733.8221176791
-3.425 3.425 830938.8702393237
-3.425 3.475 1390922.6696525211
-3.425 3.525 2180038.2263043895
-3.425 3.575 3177771.1586495833
-3.425 3.625 4288411.354786033
-3.425 3.675 5345701.357485516
-3.425 3.725 6152056.315844324
-3.425 3.775 6527207.054837644
-3.425 3.825 6242486.791788081
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 6.714938213698717e-10
-3.375 0.975 1.3405815975240096e-09
-3.375 1.025 2.6765486223348445e-09
-3.375 1.075 5.344307164144427e-09
-3.375 1.125 1.0672011156096843e-08
-3.375 1.175 2.131299198190915e-08
-3.375 1.225 4.2568774197658066e-08
-3.375 1.275 8.503395193595206e-08
-3.375 1.325 1.6988487849004154e-07
-3.375 1.375 3.3945771387464777e-07
-3.375 1.425 6.784121260537391e-07
-3.375 1.475 1.3560879795555424e-06
-3.375 1.525 2.7113089046584587e-06
-3.375 1.575 5.422240918162974e-06
-3.375 1.625 1.0846772639618982e-05
-3.375 1.675 2.1704962118902798e-05
-3.375 1.725 4.3448116049312644e-05
-3.375 1.775 8.700715397025662e-05
-3.375 1.825 0.00017431389431936717
-3.375 1.875 0.00034940212282213263
-3.375 1.925 0.0007007479746416131
-3.375 1.975 0.0014062754030334465
-3.375 2.025 0.0028241260549191974
-3.375 2.075 0.005675966077548486
-3.375 2.125 0.011417701520414145
-3.375 2.175 0.02299040770176258
-3.375 2.225 0.046344142532615165
-3.375 2.275 0.09353624192405068
-3.375 2.325 0.18904470142137916
-3.375 2.375 0.3826638263654639
-3.375 2.425 0.7759138024322825
-3.375 2.475 1.576279152326844
-3.375 2.525 3.2089362380556614
-3.375 2.575 6.547626470176091
-3.375 2.625 13.393238781801767
-3.375 2.675 27.468858690969356
-3.375 2.725 56.4939812438113
-3.375 2.775 116.5158255960931
-3.375 2.825 240.95650035328825
-3.375 2.875 499.47178153950864
-3.375 2.925 1037.0402877252818
-3.375 2.975 2154.0964467405397
-3.375 3.025 4467.739466528113
-3.375 3.075 9226.449270862842
-3.375 3.125 18896.711792756727
-3.375 3.175 38182.10429139866
-3.375 3.225 75609.80875021071
-3.375 3.275 145581.7030736819
-3.375 3.325 270133.8876247014
-3.375 3.375 478532.58390907873
-3.375 3.425 801853.1123774628
-3.375 3.475 1260440.856532581
-3.375 3.525 1846312.7428761707
-3.375 3.575 2509078.957965366
-3.375 3.625 3157165.5017212937
-3.375 3.675 3679670.411807795
-3.375 3.725 3979555.144285722
-3.375 3.775 3995204.124807546
-3.375 3.825 3644486.0822084914
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 8.453607852335822e-10
-3.325 0.975 1.6876926191424342e-09
-3.325 1.025 3.3695760368444933e-09
-3.325 1.075 6.728086524160701e-09
-3.325 1.125 1.3435272165216475e-08
-3.325 1.175 2.683148265665079e-08
-3.325 1.225 5.3590950520505065e-08
-3.325 1.275 1.0705150101728732e-07
-3.325 1.325 2.1387263745720592e-07
-3.325 1.375 4.2735256332462e-07
-3.325 1.425 8.540718272202387e-07
-3.325 1.475 1.707217544838863e-06
-3.325 1.525 3.413345545292991e-06
-3.325 1.575 6.826221653819853e-06
-3.325 1.625 1.365533986846809e-05
-3.325 1.675 2.7325084174607778e-05
-3.325 1.725 5.4698327427616355e-05
-3.325 1.775 0.00010953649197183033
-3.325 1.825 0.00021945062231923423
-3.325 1.875 0.00043987725694772924
-3.325 1.925 0.0008822044088227638
-3.325 1.975 0.0017704327498813015
-3.325 2.025 0.003555454385476205
-3.325 2.075 0.0071458368819086755
-3.325 2.125 0.014374558201184651
-3.325 2.175 0.02894443658165392
-3.325 2.225 0.058346616296609186
-3.325 2.275 0.1177612344247158
-3.325 2.325 0.2380053566423166
-3.325 2.375 0.4817656438789116
-3.325 2.425 0.9768356652551162
-3.325 2.475 1.9843545918563945
-3.325 2.525 4.039297947330266
-3.325 2.575 8.240529981837136
-3.325 2.625 16.8512073138246
-3.325 2.675 34.54432488942161
-3.325 2.725 70.99010262659797
-3.325 2.775 146.23030094287807
-3.325 2.825 301.8145978519392
-3.325 2.875 623.7403977977091
-3.325 2.925 1289.1817023735553
-3.325 2.975 2659.906566954142
-3.325 3.025 5463.56844866846
-3.325 3.075 11129.900954490111
-3.325 3.125 22372.65655579388
-3.325 3.175 44094.882837752535
-3.325 3.225 84565.573952479
-3.325 3.275 156456.95235254636
-3.325 3.325 276710.83169542917
-3.325 3.375 463632.3852668106
-3.325 3.425 729959.4943991376
-3.325 3.475 1072887.4068996971
-3.325 3.525 1465684.4944269895
-3.325 3.575 1857585.345190943
-3.325 3.625 2185498.670720124
-3.325 3.675 2393312.23365868
-3.325 3.725 2448211.6523265694
-3.325 3.775 2342826.950110991
-3.325 3.825 2053821.8338944565
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 1.0642464117817121e-09
-3.275 0.975 2.1246797267123384e-09
-3.275 1.025 4.2420464211069575e-09
-3.275 1.075 8.470162942320166e-09
-3.275 1.125 1.691401524599909e-08
-3.275 1.175 3.37788598190351e-08
-3.275 1.225 6.746707109887137e-08
-3.275 1.275 1.3477001022550126e-07
-3.275 1.325 2.692500888050205e-07
-3.275 1.375 5.380059842294086e-07
-3.275 1.425 1.0752151964332607e-06
-3.275 1.475 2.1492657549442405e-06
-3.275 1.525 4.297163021895317e-06
-3.275 1.575 8.59374297616114e-06
-3.275 1.625 1.719115226590979e-05
-3.275 1.675 3.440048783024061e-05
-3.275 1.725 6.886172637496746e-05
-3.275 1.775 0.0001378997986440055
-3.275 1.825 0.00027627575579090613
-3.275 1.875 0.000553782040136308
-3.275 1.925 0.0011106526534821566
-3.275 1.975 0.0022288992669507296
-3.275 2.025 0.0044761886407274154
-3.275 2.075 0.00899640226784691
-3.275 2.125 0.018097261489785955
-3.275 2.175 0.036440625906327274
-3.275 2.225 0.07345781070628624
-3.275 2.275 0.14826014162044168
-3.275 2.325 0.2996435649399944
-3.275 2.375 0.6065179403298108
-3.275 2.425 1.2297235568010618
-3.275 2.475 2.497836919570446
-3.275 2.525 5.083672358531829
-3.275 2.575 10.36816460582623
-3.275 2.625 21.191919277079826
-3.275 2.675 43.408925218067736
-3.275 2.725 89.09706931660496
-3.275 2.775 183.1738709160558
-3.275 2.825 376.94426000049896
-3.275 2.875 775.5294496904866
-3.275 2.925 1592.3622291286038
-3.275 2.975 3254.305505297381
-3.275 3.025 6595.50827001481
-3.275 3.075 13191.451400723578
-3.275 3.125 25877.310482874367
-3.275 3.175 49423.006630080024
-3.275 3.225 91138.53459738498
-3.275 3.275 160837.10305348158
-3.275 3.325 269256.7740756281
-3.275 3.375 424207.6941072122
-3.275 3.425 624916.3152267392
-3.275 3.475 857078.9611810668
-3.275 3.525 1092393.441077594
-3.275 3.575 1294778.731827218
-3.275 3.625 1431285.6368992415
-3.275 3.675 1482117.6692280695
-3.275 3.725 1444412.8345048607
-3.275 3.775 1327318.5386624082
-3.275 3.825 1126038.709148221
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 1.3398072278886612e-09
-3.225 0.975 2.6748142523058664e-09
-3.225 1.025 5.340422447528198e-09
-3.225 1.075 1.0663309459161693e-08
-3.225 1.125 2.1293498974673732e-08
-3.225 1.175 4.2525103746510785e-08
-3.225 1.225 8.493610784883662e-08
-3.225 1.275 1.6966563625478135e-07
-3.225 1.325 3.389663968173925e-07
-3.225 1.375 6.773109585354569e-07
-3.225 1.425 1.3536196359909108e-06
-3.225 1.475 2.705775070449245e-06
-3.225 1.525 5.409832291309313e-06
-3.225 1.575 1.0818942951278838e-05
-3.225 1.625 2.164253238306718e-05
-3.225 1.675 4.330803270254413e-05
-3.225 1.725 8.669273486603257e-05
-3.225 1.775 0.00017360793925358525
-3.225 1.825 0.0003478164532409638
-3.225 1.875 0.0006971847593875674
