# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 2.625 671.2511840454712
-3.125 2.675 1277.1014713901804
-3.125 2.725 2392.9136884900386
-3.125 2.775 4399.215294221228
-3.125 2.825 7901.277968002098
-3.125 2.875 13796.900010476671
-3.125 2.925 23298.47605397333
-3.125 2.975 37838.791908835956
-3.125 3.025 58782.29263823633
-3.125 3.075 86914.02446297993
-3.125 3.125 121809.01830766737
-3.125 3.175 161349.85865260125
-3.125 3.225 201729.2000485865
-3.125 3.275 238120.39996624624
-3.125 3.325 265854.2772182649
-3.125 3.375 281630.1407106817
-3.125 3.425 284254.59450985567
-3.125 3.475 274666.1863875583
-3.125 3.525 255362.09642408765
-3.125 3.575 229561.1820309102
-3.125 3.625 200435.05937855356
-3.125 3.675 170591.90205700748
-3.125 3.725 141823.50980709383
-3.125 3.775 114948.78343235252
-3.125 3.825 88533.86036452798
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 1.4297617478087847e-08
-3.075 0.875 2.853993542666596e-08
-3.075 0.925 5.697233114583725e-08
-3.075 0.975 1.1373626605172532e-07
-3.075 1.025 2.270703243124655e-07
-3.075 1.075 4.5336801528895496e-07
-3.075 1.125 9.05259888028646e-07
-3.075 1.175 1.8077174527337176e-06
-3.075 1.225 3.6101545517995667e-06
-3.075 1.275 7.210446847502324e-06
-3.075 1.325 1.4402665844278643e-05
-3.075 1.375 2.8772062565318918e-05
-3.075 1.425 5.7484316469195495e-05
-3.075 1.475 0.00011486307949928076
-3.075 1.525 0.00022954404353826147
-3.075 1.575 0.00045878252869116867
-3.075 1.625 0.0009170696724838027
-3.075 1.675 0.0018333684115881346
-3.075 1.725 0.0036655882489995207
-3.075 1.775 0.0073295104594330125
-3.075 1.825 0.014656472046822822
-3.075 1.875 0.029308008814448075
-3.075 1.925 0.0586024913067087
-3.075 1.975 0.11715959763472697
-3.075 2.025 0.2341618030259945
-3.075 2.075 0.46779535713289583
-3.075 2.125 0.9338952771898958
-3.075 2.175 1.8625683350269087
-3.075 2.225 3.7096024523688214
-3.075 2.275 7.374325996706317
-3.075 2.325 14.622175404495428
-3.075 2.375 28.895581584897165
-3.075 2.425 56.848217997607506
-3.075 2.475 111.19442936312795
-3.075 2.525 215.87274453190844
-3.075 2.575 415.10137281975426
-3.075 2.625 788.5723366675908
-3.075 2.675 1475.43276960211
-3.075 2.725 2708.9308127862582
-3.075 2.775 4859.948599875445
-3.075 2.825 8478.828798473061
-3.075 2.875 14309.779867009947
-3.075 2.925 23234.75604415069
-3.075 2.975 36098.231911101786
-3.075 3.025 53393.98355436908
-3.075 3.075 74874.60164592596
-3.075 3.125 99247.90473877477
-3.075 3.175 124171.44919488954
-3.075 3.225 146664.47051543967
-3.075 3.275 163839.89556223518
-3.075 3.325 173659.89056250572
-3.075 3.375 175394.16897203738
-3.075 3.425 169629.78426127043
-3.075 3.475 157910.07880000948
-3.075 3.525 142216.18940561687
-3.075 3.575 124498.09724543589
-3.075 3.625 106368.20443353915
-3.075 3.675 88968.9061392927
-3.075 3.725 72959.28724339984
-3.075 3.775 58511.848312194415
-3.075 3.825 44706.51428137319
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 1.7999230221916625e-08
-3.025 0.875 3.592863552059836e-08
-3.025 0.925 7.172136631947179e-08
-3.025 0.975 1.4317906927625493e-07
-3.025 1.025 2.858484998733431e-07
-3.025 1.075 5.707160407225499e-07
-3.025 1.125 1.1395529251500767e-06
-3.025 1.175 2.2755256065276105e-06
-3.025 1.225 4.544271998254424e-06
-3.025 1.275 9.07579692176559e-06
-3.025 1.325 1.8127812798840373e-05
-3.025 1.375 3.6211644316849985e-05
-3.025 1.425 7.234271284945735e-05
-3.025 1.475 0.0001445392454512928
-3.025 1.525 0.0002888157398282189
-3.025 1.575 0.0005771624843127867
-3.025 1.625 0.0011534889388212855
-3.025 1.675 0.0023054723786481175
-3.025 1.725 0.004608151300355283
-3.025 1.775 0.009210811254632818
-3.025 1.825 0.01840986700489378
-3.025 1.875 0.036792006053696445
-3.025 1.925 0.07351285430301584
-3.025 1.975 0.14683250505242593
-3.025 2.025 0.29312524845914195
-3.025 2.075 0.5847292813898184
-3.025 2.125 1.1651834039206448
-3.025 2.175 2.3184573182557204
-3.025 2.225 4.604120034893063
-3.025 2.275 9.119083127025327
-3.025 2.325 17.998996372546177
-3.025 2.375 35.36519986084829
-3.025 2.425 69.08017111581401
-3.025 2.475 133.92279685155802
-3.025 2.525 257.1473483964675
-3.025 2.575 487.796595600378
-3.025 2.625 911.3840167417509
-3.025 2.675 1671.0948182895359
-3.025 2.725 2994.445594543452
-3.025 2.775 5219.002688306473
-3.025 2.825 8801.563092799672
-3.025 2.875 14284.514151084124
-3.025 2.925 22189.42075924257
-3.025 2.975 32825.463484464955
-3.025 3.025 46048.714670206915
-3.025 3.075 61072.388120568896
-3.025 3.125 76459.20113100385
-3.025 3.175 90372.42259249174
-3.025 3.225 101027.97570762591
-3.025 3.275 107163.79326195041
-3.025 3.325 108325.24575907773
-3.025 3.375 104871.30550184092
-3.025 3.425 97750.44159772781
-3.025 3.475 88180.22668849932
-3.025 3.525 77359.44404055936
-3.025 3.575 66281.99409988646
-3.025 3.625 55659.585292099066
-3.025 3.675 45923.22872216557
-3.025 3.725 37261.46713840926
-3.025 3.775 29641.109699821925
-3.025 3.825 22509.80656772049
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 2.26590484396028e-08
-2.975 0.875 4.522986455406573e-08
-2.975 0.925 9.028781073160506e-08
-2.975 0.975 1.8024161608475334e-07
-2.975 1.025 3.598364229991564e-07
-2.975 1.075 7.184247849922155e-07
-2.975 1.125 1.434450889354051e-06
-2.975 1.175 2.864311608416233e-06
-2.975 1.225 5.719880124551661e-06
-2.975 1.275 1.1423187903764716e-05
-2.975 1.325 2.28151169183874e-05
-2.975 1.375 4.557154203892427e-05
-2.975 1.425 9.103328260717745e-05
-2.975 1.475 0.00018186148559844883
-2.975 1.525 0.00036333919802236577
-2.975 1.575 0.0007259545656017975
-2.975 1.625 0.001450520791895799
-2.975 1.675 0.0028983008260882607
-2.975 1.725 0.005790956865550214
-2.975 1.775 0.011569645593270282
-2.975 1.825 0.02311102263801124
-2.975 1.875 0.046153280981266295
-2.975 1.925 0.09213195645485747
-2.975 1.975 0.1838074552735604
-2.975 2.025 0.3664016234992991
-2.975 2.075 0.7295553412437548
-2.975 2.125 1.4504117823328209
-2.975 2.175 2.877613340516977
-2.975 2.225 5.693704509414614
-2.975 2.275 11.225720999302961
-2.975 2.325 22.030767831286695
-2.975 2.375 42.9796212864935
-2.975 2.425 83.21322221731351
-2.975 2.475 159.56185619173044
-2.975 2.525 302.2639128204189
-2.975 2.575 563.9687707101644
-2.975 2.625 1032.724203207188
-2.975 2.675 1848.3056430064037
-2.975 2.725 3218.001586252653
-2.975 2.775 5422.374956190491
-2.975 2.825 8794.976921101897
-2.975 2.875 13657.619647054908
-2.975 2.925 20203.2819102857
-2.975 2.975 28348.06737316408
-2.975 3.025 37613.153990024606
-2.975 3.075 47117.667573790306
-2.975 3.125 55731.06362895829
-2.975 3.175 62351.15295847403
-2.975 3.225 66194.79344007486
-2.975 3.275 66975.95106289216
-2.975 3.325 64910.91216106253
-2.975 3.375 60580.53187932439
-2.975 3.425 54732.7210349864
-2.975 3.475 48105.13786856576
-2.975 3.525 41310.90794927837
-2.975 3.575 34791.625341376
-2.975 3.625 28819.585717742822
-2.975 3.675 23525.626395097377
-2.975 3.725 18931.878936077926
-2.975 3.775 14966.33247730194
-2.975 3.825 11312.771582652425
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 2.8525037787150343e-08
-2.925 0.875 5.69384779310936e-08
-2.925 0.925 1.136592169015177e-07
-2.925 0.975 2.2689466113104178e-07
-2.925 1.025 4.5296677863466376e-07
-2.925 1.075 9.043415733987941e-07
-2.925 1.125 1.8056111586994978e-06
-2.925 1.175 3.6053122779483525e-06
-2.925 1.225 7.199287247239426e-06
-2.925 1.275 1.4376879977094782e-05
-2.925 1.325 2.8712316250688356e-05
-2.925 1.375 5.734548257030568e-05
-2.925 1.425 0.00011453949440306384
-2.925 1.475 0.00022878749473733253
-2.925 1.525 0.0004570080151352708
-2.925 1.575 0.0009128938307573186
-2.925 1.625 0.0018235090780869012
-2.925 1.675 0.0036422325668586273
-2.925 1.725 0.007274001156090625
-2.925 1.775 0.014524118438018006
-2.925 1.825 0.028991452945275137
-2.925 1.875 0.0578431562514805
-2.925 1.925 0.11533325877673747
-2.925 1.975 0.22975870664051673
-2.925 2.025 0.4571590726731649
-2.925 2.075 0.9081642525297613
-2.925 2.125 1.8002687518011748
-2.925 2.175 3.55875676173007
-2.925 2.225 7.009422764087304
-2.925 2.275 13.741334590513324
-2.925 2.325 26.776981985234077
-2.925 2.375 51.78014852261884
-2.925 2.425 99.16308951331656
-2.925 2.475 187.60488268663732
-2.925 2.525 349.5815829768498
-2.925 2.575 639.333658178576
-2.925 2.625 1142.8762476951838
-2.925 2.675 1987.682500334062
-2.925 2.725 3346.2628937131435
-2.925 2.775 5423.864458983331
-2.925 2.825 8419.015616469596
-2.925 2.875 12451.915189179126
-2.925 2.925 17473.47820670239
-2.925 2.975 23192.108047356018
-2.925 3.025 29067.971379946233
-2.925 3.075 34405.35463558602
-2.925 3.125 38523.25223001716
-2.925 3.175 40935.06918319738
-2.925 3.225 41459.76463392996
-2.925 3.275 40226.41770294395
-2.925 3.325 37590.07779205913
-2.925 3.375 34010.20361739288
-2.925 3.425 29941.26173802627
-2.925 3.475 25762.099569244598
-2.925 3.525 21746.822095049538
-2.925 3.575 18066.162891489916
-2.925 3.625 14805.109810206925
-2.925 3.675 11985.20029293401
-2.925 3.725 9583.576086355028
-2.925 3.775 7539.792800477765
-2.925 3.825 5678.871204016403
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 3.590928778164612e-08
-2.875 0.875 7.167725883552583e-08
-2.875 0.925 1.4307833011548192e-07
-2.875 0.975 2.856179568962097e-07
-2.875 1.025 5.701873058246819e-07
-2.875 1.075 1.1383375166976188e-06
-2.875 1.125 2.272724883008606e-06
-2.875 1.175 4.537801372911756e-06
-2.875 1.225 9.060806554275619e-06
-2.875 1.275 1.809298494726281e-05
-2.875 1.325 3.613048416324108e-05
-2.875 1.375 7.21529951883774e-05
-2.875 1.425 0.00014409434751081596
-2.875 1.475 0.0002877690204739807
-2.875 1.525 0.0005746916949520444
-2.875 1.575 0.0011476372337194671
-2.875 1.625 0.002291567680810966
-2.875 1.675 0.004575004013467219
-2.875 1.725 0.009131543179013176
-2.875 1.775 0.01821973795111875
-2.875 1.825 0.03633469574185381
-2.875 1.875 0.07241011874421144
-2.875 1.925 0.14416758733561527
-2.875 1.975 0.28667367880466965
-2.875 2.025 0.5690910020738692
-2.875 2.075 1.1272541911669371
-2.875 2.125 2.226481406876206
-2.875 2.175 4.381346179900419
-2.875 2.225 8.580787078026367
-2.875 2.275 16.70329990939063
-2.875 2.325 32.26403352557474
-2.875 2.375 61.715907446486064
-2.875 2.425 116.6183923740323
-2.875 2.475 217.04083660816974
-2.875 2.525 396.45851585526526
-2.875 2.575 707.8970433232678
-2.875 2.625 1229.8742196214466
-2.875 2.675 2068.6095697814126
-2.875 2.725 3350.5287050519205
-2.875 2.775 5198.155546592951
-2.875 2.825 7686.266373792599
-2.875 2.875 10786.008677262647
-2.875 2.925 14319.552400802519
-2.875 2.975 17955.838243381964
-2.875 3.025 21266.563451751783
-2.875 3.075 23830.763318009514
-2.875 3.125 25345.79892633265
-2.875 3.175 25696.7378672482
-2.875 3.225 24960.16079633316
-2.875 3.275 23352.939369328702
-2.875 3.325 21157.484845050923
-2.875 3.375 18654.160383456507
-2.875 3.425 16077.459018677844
-2.875 3.475 13597.769794947655
-2.875 3.525 11322.026130112896
-2.875 3.575 9304.526944403173
-2.875 3.625 7560.936537901005
-2.875 3.675 6081.144799595822
-2.875 3.725 4838.579569847982
-2.875 3.775 3792.5834788150228
-2.875 3.825 2848.6834304666418
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 4.5204567888961625e-08
-2.825 0.875 9.022992339560447e-08
-2.825 0.925 1.8010886641110416e-07
-2.825 0.975 3.5953129775287325e-07
-2.825 1.025 7.177217408257717e-07
-2.825 1.075 1.4328267971120622e-06
-2.825 1.125 2.8605495638910646e-06
-2.825 1.175 5.711140750112892e-06
-2.825 1.225 1.1402825308790884e-05
-2.825 1.275 2.2767525436579595e-05
-2.825 1.325 4.545995647917289e-05
-2.825 1.375 9.07708005002953e-05
-2.825 1.425 0.0001812420101075476
-2.825 1.475 0.0003618723364324269
-2.825 1.525 0.0007224696741963385
-2.825 1.575 0.0014422145576084404
-2.825 1.625 0.00287844000284466
-2.825 1.675 0.00574332324039703
-2.825 1.725 0.01145507365207516
-2.825 1.775 0.022834714774659905
-2.825 1.825 0.045485345525987875
-2.825 1.875 0.09051407178688659
-2.825 1.925 0.17988243401068454
-2.825 1.975 0.35686961649775156
-2.825 2.025 0.7063979923056932
-2.825 2.075 1.3941768777243504
-2.825 2.125 2.741246726331807
-2.825 2.175 5.363888511644566
-2.825 2.225 10.431289029589342
-2.825 2.275 20.128457452330732
-2.825 2.325 38.46111579883706
-2.825 2.375 72.59511905005756
-2.825 2.425 134.95487329587644
-2.825 2.475 246.23741971207812
-2.825 2.525 439.1897883145282
-2.825 2.575 762.2581799774728
-2.825 2.625 1280.9466736553586
-2.825 2.675 2073.229722363461
-2.825 2.725 3214.785336269039
-2.825 2.775 4752.106802177382
-2.825 2.825 6668.146695788247
-2.825 2.875 8854.253072878562
-2.825 2.925 11107.158769825186
-2.825 2.975 13162.961418884488
-2.825 3.025 14761.249398945647
-2.825 3.075 15713.636511476776
-2.825 3.125 15947.071310630423
-2.825 3.175 15506.8376096148
-2.825 3.225 14525.42779531943
-2.825 3.275 13176.583644408098
-2.825 3.325 11633.496684225893
-2.825 3.375 10041.546464616256
-2.825 3.425 8506.81737347838
-2.825 3.475 7096.321587791638
-2.825 3.525 5844.581393383872
-2.825 3.575 4762.273579651691
-2.825 3.625 3844.330079351457
-2.825 3.675 3076.277462797295
-2.825 3.725 2438.2945481786737
-2.825 3.775 1905.6889614700372
-2.825 3.825 1428.3634899175822
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 5.690514281052304e-08
-2.775 0.875 1.1358260242508202e-07
-2.775 0.925 2.2671814810592405e-07
-2.775 0.975 4.5255905755155984e-07
-2.775 1.025 9.033972272787445e-07
-2.775 1.075 1.8034176541905924e-06
-2.775 1.125 3.600202075320527e-06
-2.775 1.175 7.1873452522791414e-06
-2.775 1.225 1.43488840824427e-05
-2.775 1.275 2.864647147242406e-05
-2.775 1.325 5.7190108459669434e-05
-2.775 1.375 0.00011417164010076871
-2.775 1.425 0.00022791369893149685
-2.775 1.475 0.000454925613959861
-2.775 1.525 0.0009079152256323536
-2.775 1.575 0.0018115694142919695
-2.775 1.625 0.003613514698630152
-2.775 1.675 0.007204737900905287
-2.775 1.725 0.014356648423791375
-2.775 1.775 0.028585643348206402
-2.775 1.825 0.05685801860074572
-2.775 1.875 0.1129384862478298
-2.775 1.925 0.22393250093564698
-2.775 1.975 0.4429824767497973
-2.775 2.025 0.8736919285135126
-2.775 2.075 1.716582787878997
-2.775 2.125 3.35617758079424
-2.775 2.175 6.521154427249181
-2.775 2.225 12.571658249355586
-2.775 2.275 23.998094314229906
-2.775 2.325 45.249857751056204
-2.775 2.375 84.0315885241889
-2.775 2.425 153.1621026262951
-2.775 2.475 272.9005083404191
-2.775 2.525 473.19013628109576
-2.775 2.575 794.4923034110698
-2.775 2.625 1284.967941678621
-2.775 2.675 1991.4101234989791
-2.775 2.725 2942.725216593039
-2.775 2.775 4128.787123105629
-2.775 2.825 5483.070673145457
-2.775 2.875 6880.585195223778
-2.775 2.925 8158.537196045235
-2.775 2.975 9155.683200170608
-2.775 3.025 9754.664191228268
-2.775 3.075 9909.041057432201
-2.775 3.125 9645.552707814355
-2.775 3.175 9045.2071169229
-2.775 3.225 8215.013407125665
-2.775 3.275 7262.104673519884
-2.775 3.325 6276.747338566251
-2.775 3.375 5325.085460945315
-2.775 3.425 4449.152276791007
-2.775 3.475 3670.862116983494
-2.775 3.525 2997.3274594480945
-2.775 3.575 2425.891042915811
-2.775 3.625 1948.1454959938028
-2.775 3.675 1552.7518080005318
-2.775 3.725 1227.0414607260682
-2.775 3.775 956.8677671255869
-2.775 3.825 716.0165630959949
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
