# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 1.2465789515292028e-07
-4.125 0.775 2.4881547282545363e-07
-4.125 0.825 4.966541613993756e-07
-4.125 0.875 9.91407434355831e-07
-4.125 0.925 1.979129582136582e-06
-4.125 0.975 3.951146447907479e-06
-4.125 1.025 7.888638759485541e-06
-4.125 1.075 1.575123599273965e-05
-4.125 1.125 3.145319964398898e-05
-4.125 1.175 6.281409476374099e-05
-4.125 1.225 0.00012545744113926107
-4.125 1.275 0.0002506041845788852
-4.125 1.325 0.0005006554301327725
-4.125 1.375 0.0010003571662282483
-4.125 1.425 0.0019991452884055177
-4.125 1.475 0.003995904692832437
-4.125 1.525 0.007988709674147653
-4.125 1.575 0.015974935706273882
-4.125 1.625 0.03195315829495989
-4.125 1.675 0.06393121570639018
-4.125 1.725 0.12795288418333356
-4.125 1.775 0.2561767794241343
-4.125 1.825 0.5130950473333051
-4.125 1.875 1.0281139625055118
-4.125 1.925 2.0610483461878872
-4.125 1.975 4.13387840500063
-4.125 2.025 8.296018395772064
-4.125 2.075 16.658831970450777
-4.125 2.125 33.47360767487342
-4.125 2.175 67.3074555482453
-4.125 2.225 135.43917200682245
-4.125 2.275 272.7473371364567
-4.125 2.325 549.6945996453537
-4.125 2.375 1108.738560478621
-4.125 2.425 2238.0744299025537
-4.125 2.475 4520.98335022695
-4.125 2.525 9138.14144262905
-4.125 2.575 18478.77753071475
-4.125 2.625 37373.392109026325
-4.125 2.675 75571.02631614031
-4.125 2.725 152689.71703008495
-4.125 2.775 308028.1218634022
-4.125 2.825 619783.5783905147
-4.125 2.875 1242071.9368292391
-4.125 2.925 2474591.767110474
-4.125 2.975 4889504.506206696
-4.125 3.025 9552148.56077136
-4.125 3.075 18380586.436253626
-4.125 3.125 34676932.58099764
-4.125 3.175 63798254.7465539
-4.125 3.225 113775967.00167759
-4.125 3.275 195437278.11509493
-4.125 3.325 321365836.9096294
-4.125 3.375 503234647.1495729
-4.125 3.425 748184036.1774014
-4.125 3.475 1057251167.5765111
-4.125 3.525 1431683466.7625713
-4.125 3.575 1894156814.0928116
-4.125 3.625 2527852245.073954
-4.125 3.675 3522626801.2654424
-4.125 3.725 5192003982.856446
-4.125 3.775 7887252977.3729925
-4.125 3.825 11528516597.133774
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 1.569349607130794e-07
-4.075 0.775 3.1324004301049237e-07
-4.075 0.825 6.252503472210415e-07
-4.075 0.875 1.2481075164055066e-06
-4.075 0.925 2.4915752772793443e-06
-4.075 0.975 4.974195534968512e-06
-4.075 1.025 9.931199920761924e-06
-4.075 1.075 1.982961145314285e-05
-4.075 1.125 3.959718251766795e-05
-4.075 1.175 7.907813489751359e-05
-4.075 1.225 0.00015794124582338924
-4.075 1.275 0.0003154911841090295
-4.075 1.325 0.0006302858506134689
-4.075 1.375 0.0012593700425999126
-4.075 1.425 0.002516762183877878
-4.075 1.475 0.0050305141868732675
-4.075 1.525 0.010057109605966976
-4.075 1.575 0.02011105097977676
-4.075 1.625 0.04022613517340333
-4.075 1.675 0.08048335214758345
-4.075 1.725 0.16107991005619707
-4.075 1.775 0.32249931606289506
-4.075 1.825 0.6459278458698943
-4.075 1.875 1.2942669063605874
-4.075 1.925 2.5945750371873815
-4.075 1.975 5.203913119227482
-4.075 2.025 10.443229806417623
-4.075 2.075 20.970103777721704
-4.075 2.125 42.135395670167455
-4.075 2.175 84.72142351370776
-4.075 2.225 170.47318729666563
-4.075 2.275 343.28057962376386
-4.075 2.325 691.8007908622743
-4.075 2.375 1395.2497570275698
-4.075 2.425 2816.1182839765684
-4.075 2.475 5687.882967591576
-4.075 2.525 11494.805612545286
-4.075 2.575 23239.332501619036
-4.075 2.625 46988.89720180462
-4.075 2.675 94981.68149926797
-4.075 2.725 191826.21790722586
-4.075 2.775 386771.71311460814
-4.075 2.825 777699.5801871584
-4.075 2.875 1557234.6803775448
-4.075 2.925 3099268.822866702
-4.075 2.975 6115964.905772282
-4.075 3.025 11929558.465182804
-4.075 3.075 22912282.072115302
-4.075 3.125 43130616.59846619
-4.075 3.175 79147302.32558778
-4.075 3.225 140739573.63878635
-4.075 3.275 240989414.54661104
-4.075 3.325 394967238.3255709
-4.075 3.375 616519137.276456
-4.075 3.425 914086335.0317742
-4.075 3.475 1289228696.3608496
-4.075 3.525 1744566643.3179114
-4.075 3.575 2308470402.745169
-4.075 3.625 3077835556.7058673
-4.075 3.675 4263635673.5673866
-4.075 3.725 6196857903.807731
-4.075 3.775 9217555228.31575
-4.075 3.825 13148741938.90994
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 1.97569360471975e-07
-4.025 0.775 3.943457256012099e-07
-4.025 0.825 7.871432379317531e-07
-4.025 0.875 1.5712734827150708e-06
-4.025 0.925 3.136705455753593e-06
-4.025 0.975 6.262136195118273e-06
-4.025 1.025 1.2502627464050326e-05
-4.025 1.075 2.4963970375148837e-05
-4.025 1.125 4.984982038512687e-05
-4.025 1.175 9.955327508080808e-05
-4.025 1.225 0.0001988357488155692
-4.025 1.275 0.00039717861338831685
-4.025 1.325 0.0007934797154585731
-4.025 1.375 0.0015854450015461601
-4.025 1.425 0.0031683958650313942
-4.025 1.475 0.006332991786217137
-4.025 1.525 0.012661024045801585
-4.025 1.575 0.02531799373299057
-4.025 1.625 0.050640899007063214
-4.025 1.675 0.10132050876490237
-4.025 1.725 0.2027824772264031
-4.025 1.775 0.40598968136728847
-4.025 1.825 0.8131424145591859
-4.025 1.875 1.6293032667838896
-4.025 1.925 3.2661686806920964
-4.025 1.975 6.5508131927328455
-4.025 2.025 13.145918487768808
-4.025 2.075 26.39643207750327
-4.025 2.125 53.03679564498996
-4.025 2.175 106.63633552941553
-4.025 2.225 214.55816084040674
-4.025 2.275 432.02526408472244
-4.025 2.325 870.5711958820576
-4.025 2.375 1755.6134500522535
-4.025 2.425 3542.9856077033637
-4.025 2.475 7154.764868891
-4.025 2.525 14456.169447938577
-4.025 2.575 29218.49125099212
-4.025 2.625 59058.35151347683
-4.025 2.675 119327.20562319664
-4.025 2.725 240864.70355218215
-4.025 2.775 485317.3561855505
-4.025 2.825 975023.7053493424
-4.025 2.875 1950290.2499250174
-4.025 2.925 3876474.764874681
-4.025 2.975 7637389.647427392
-4.025 3.025 14868071.584953615
-4.025 3.075 28488974.21648168
-4.025 3.125 53479215.070513174
-4.025 3.175 97821420.10693607
-4.025 3.225 173313274.13236827
-4.025 3.275 295588248.99101424
-4.025 3.325 482448079.6036846
-4.025 3.375 750028662.0509466
-4.025 3.425 1108066818.6257215
-4.025 3.475 1558681743.0382228
-4.025 3.525 2106169093.2751827
-4.025 3.575 2784931927.9282727
-4.025 3.625 3704307394.4374423
-4.025 3.675 5089726700.635617
-4.025 3.725 7272971314.229387
-4.025 3.775 10555527403.491976
-4.025 3.825 14638604279.380543
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 2.4872500992911984e-07
-3.975 0.775 4.96451657615292e-07
-3.975 0.825 9.909541290129868e-07
-3.975 0.875 1.978114870005661e-06
-3.975 0.925 3.948875075480211e-06
-3.975 0.975 7.883554515857128e-06
-3.975 1.025 1.5739855640048183e-05
-3.975 1.075 3.14277269360801e-05
-3.975 1.125 6.275708057383064e-05
-3.975 1.175 0.00012532983329116576
-3.975 1.225 0.00025031858590480484
-3.975 1.275 0.0005000162596169186
-3.975 1.325 0.000998926771560236
-3.975 1.375 0.0019959444049060847
-3.975 1.425 0.003988742365663828
-3.975 1.475 0.007972684481119104
-3.975 1.525 0.01593908393881504
-3.975 1.575 0.03187295947461877
-3.975 1.625 0.06375183917173818
-3.975 1.675 0.12755174838335356
-3.975 1.725 0.25527990739785755
-3.975 1.775 0.5110902779484977
-3.975 1.825 1.023634040190748
-3.975 1.875 2.051040967228042
-3.975 1.925 4.1115334922188085
-3.975 1.975 8.246152784116077
-3.975 2.025 16.54762497578171
-3.975 2.075 33.225807743514316
-3.975 2.125 66.75586201110528
-3.975 2.175 134.2129407035729
-3.975 2.225 270.0257933947225
-3.975 2.275 543.6667763888557
-3.975 2.325 1095.4228263932011
-3.975 2.375 2208.757928490065
-3.975 2.425 4456.716904745848
-3.975 2.475 8998.045213745245
-3.975 2.525 18175.604325951448
-3.975 2.575 36723.631322289526
-3.975 2.625 74196.4059713801
-3.975 2.675 149832.6590080317
-3.975 2.725 302235.4290450168
-3.975 2.775 608454.756049615
-3.975 2.825 1221111.569967515
-3.975 2.875 2439292.1780566457
-3.975 2.925 4840485.002571356
-3.975 2.975 9517459.763480185
-3.975 3.025 18482674.86066338
-3.975 3.075 35310666.13748642
-3.975 3.125 66053986.07505687
-3.975 3.175 120335112.96562286
-3.975 3.225 212230564.7554863
-3.975 3.275 360161884.1207365
-3.975 3.325 584784311.4640946
-3.975 3.375 904460656.608376
-3.975 3.425 1330021115.3722603
-3.975 3.475 1863997998.8115454
-3.975 3.525 2512367717.2882833
-3.975 3.575 3314980882.706685
-3.975 3.625 4389857769.40676
-3.975 3.675 5965473784.047117
-3.975 3.725 8351744730.884512
-3.975 3.775 11781226438.931034
-3.975 3.825 15818336836.435093
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 3.131261110378302e-07
-3.925 0.775 6.249952946787562e-07
-3.925 0.825 1.2475365489234441e-06
-3.925 0.875 2.4902971021065245e-06
-3.925 0.925 4.9713342165135414e-06
-3.925 0.975 9.924794638550135e-06
-3.925 1.025 1.9815272880400577e-05
-3.925 1.075 3.956508522891528e-05
-3.925 1.125 7.900628526273379e-05
-3.925 1.175 0.00015778041348286603
-3.925 1.225 0.0003151311751120266
-3.925 1.275 0.0006294800219405057
-3.925 1.325 0.0012575663633590441
-3.925 1.375 0.0025127251678617557
-3.925 1.425 0.005021478879198988
-3.925 1.475 0.010036888602940051
-3.925 1.525 0.0200657992979496
-3.925 1.575 0.04012487635787522
-3.925 1.625 0.08025678896215802
-3.925 1.675 0.16057304236047643
-3.925 1.725 0.3213655155596614
-3.925 1.775 0.6433921311493911
-3.925 1.825 1.2885971165799632
-3.925 1.875 2.5819010706727283
-3.925 1.925 5.175592211111709
-3.925 1.975 10.379972186259979
-3.925 2.025 20.828888585684588
-3.925 2.075 41.82036587218263
-3.925 2.125 84.01924856299887
-3.925 2.175 168.90981485045225
-3.925 2.225 339.8046224750951
-3.925 2.275 684.0861578169611
-3.925 2.325 1378.1665330320586
-3.925 2.375 2778.3995212629848
-3.925 2.425 5604.915170369634
-3.925 2.475 11313.196201754074
-3.925 2.525 22844.337648131554
-3.925 2.575 46137.00383376967
-3.925 2.625 93164.89888986418
-3.925 2.675 188010.01606107104
-3.925 2.725 378921.47564893146
-3.925 2.775 762021.8453536298
-3.925 2.825 1527262.418270744
-3.925 2.875 3045785.570826544
-3.925 2.925 6031564.20953199
-3.925 2.975 11829425.116563914
-3.925 3.025 22901896.757793643
-3.925 3.075 43592131.845626645
-3.925 3.125 81190462.87025239
-3.925 3.175 147164178.26524442
-3.925 3.225 258069972.66211665
-3.925 3.275 435225278.7085941
-3.925 3.325 702040403.8751724
-3.925 3.375 1078742669.0924714
-3.925 3.425 1576721865.536248
-3.925 3.475 2198414475.1803713
-3.925 3.525 2950852881.449505
-3.925 3.575 3877206226.7834067
-3.925 3.625 5097161865.6911545
-3.925 3.675 6826023799.398413
-3.925 3.725 9325563094.43335
-3.925 3.775 12732249747.13598
-3.925 3.825 16477925513.98441
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 3.9420222094575985e-07
-3.875 0.775 7.868219629361696e-07
-3.875 0.825 1.5705542178355644e-06
-3.875 0.875 3.135095174295062e-06
-3.875 0.925 6.258531108277184e-06
-3.875 0.975 1.2494556403063271e-05
-3.875 1.025 2.494590086414681e-05
-3.875 1.075 4.980936625258097e-05
-3.875 1.125 9.94627060179053e-05
-3.875 1.175 0.00019863298194586652
-3.875 1.225 0.0003967246573830089
-3.875 1.275 0.0007924633977501684
-3.875 1.325 0.0015831696776063752
-3.875 1.375 0.003163301926205658
-3.875 1.425 0.006321587732296278
-3.875 1.475 0.01263549364700166
-3.875 1.525 0.02526083984541928
-3.875 1.575 0.05051295500831629
-3.875 1.625 0.10103410746881701
-3.875 1.675 0.20214140879743392
-3.875 1.725 0.4045548540221633
-3.875 1.775 0.8099313447755218
-3.875 1.825 1.6221180399988029
-3.875 1.875 3.2500935863685596
-3.875 1.925 6.514857697631472
-3.875 1.975 13.065520482632047
-3.875 2.025 26.216729501744023
-3.875 2.075 52.63533610653233
-3.875 2.125 105.74005815253953
-3.875 2.175 212.55888870760515
-3.875 2.225 427.5705377897477
-3.875 2.275 860.6594967862095
-3.875 2.325 1733.600976764463
-3.875 2.375 3494.2167539157185
-3.875 2.425 7047.055475837248
-3.875 2.475 14219.258208310695
-3.875 2.525 28700.185503325338
-3.875 2.575 57932.41466286633
-3.875 2.625 116904.136467563
-3.875 2.675 235715.27141786306
-3.875 2.725 474558.87645060965
-3.875 2.775 953069.2661732681
-3.875 2.825 1906959.0950674089
-3.875 2.875 3795071.2488305853
-3.875 2.925 7495988.233289792
-3.875 2.975 14655010.396728517
-3.875 3.025 28263207.470515683
-3.875 3.075 53549004.32917021
-3.875 3.125 99192476.80816607
-3.875 3.175 178662303.37240115
-3.875 3.225 311078854.02287084
-3.875 3.275 520538790.37108874
-3.875 3.325 832759585.590088
-3.875 3.375 1269021005.6313045
-3.875 3.425 1840237903.1899593
-3.875 3.475 2547643745.6889024
-3.875 3.525 3397671043.024221
-3.875 3.575 4432589135.283407
-3.875 3.625 5763349161.552022
-3.875 3.675 7572786093.101168
-3.875 3.725 10049904747.386953
-3.875 3.775 13220060866.974796
-3.875 3.825 16414587716.615742
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 4.962708805779737e-07
-3.825 0.775 9.905493779298257e-07
-3.825 0.825 1.977208641061241e-06
-3.825 0.875 3.946846021868657e-06
-3.825 0.925 7.879011383725641e-06
-3.825 0.975 1.5729683224911635e-05
-3.825 1.025 3.140494973849428e-05
-3.825 1.075 6.270607887014499e-05
-3.825 1.125 0.0001252156301750202
-3.825 1.175 0.000250062856420567
-3.825 1.225 0.0004994436034811828
-3.825 1.275 0.0009976443879775921
-3.825 1.325 0.0019930726097024546
-3.825 1.375 0.0039823110339942515
-3.825 1.425 0.007958281230621247
-3.825 1.475 0.015906826325163777
-3.825 1.525 0.03180071317433852
-3.825 1.575 0.06359002758790988
-3.825 1.625 0.12718932816655243
-3.825 1.675 0.2544681595021404
-3.825 1.725 0.5092721199922653
-3.825 1.775 1.019561760433001
-3.825 1.825 2.0419202168834487
-3.825 1.875 4.091106770236161
-3.825 1.925 8.200409654323828
-3.825 1.975 16.44520360987305
-3.825 2.025 32.99652894042102
-3.825 2.075 66.24275537289901
-3.825 2.125 133.06512762816524
-3.825 2.175 267.4596089088248
-3.825 2.225 537.9339320028723
-3.825 2.275 1082.6289256778473
-3.825 2.325 2180.245423906449
-3.825 2.375 4393.290646825953
-3.825 2.425 8857.296797353478
-3.825 2.475 17864.278403585835
-3.825 2.525 36037.93698950073
-3.825 2.575 72694.6933374091
-3.825 2.625 146568.4402999131
-3.825 2.675 295210.7989066841
-3.825 2.725 593539.1435676789
-3.825 2.775 1190010.0364567284
-3.825 2.825 2376032.1507643373
-3.825 2.875 4716213.0846242085
-3.825 2.925 9285325.484565511
-3.825 2.975 18081384.963267606
-3.825 3.025 34703733.985456064
-3.825 3.075 65373321.66516964
-3.825 3.125 120274201.28047074
-3.825 3.175 214935593.41042057
-3.825 3.225 370924300.8541755
-3.825 3.275 614654691.875798
-3.825 3.325 973206208.1300533
-3.825 3.375 1467493196.4505267
-3.825 3.425 2106256335.8437676
-3.825 3.475 2887603886.9060383
-3.825 3.525 3814396683.3940277
-3.825 3.575 4921661729.36951
-3.825 3.625 6299099938.584637
-3.825 3.675 8078928308.560393
-3.825 3.725 10362340711.00146
-3.825 3.775 13069875526.716003
-3.825 3.825 15494831095.387726
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 6.247675270081062e-07
-3.775 0.775 1.2470265381552963e-06
-3.775 0.825 2.4891550734857867e-06
-3.775 0.875 4.968776890022757e-06
-3.775 0.925 9.919067888814822e-06
-3.775 0.975 1.9802448260895323e-05
-3.775 1.025 3.953636442527672e-05
-3.775 1.075 7.89419622759091e-05
