# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 8.447056472444971e-10
-3.975 0.725 1.685953549237323e-09
-3.975 0.775 3.3651371662834265e-09
-3.975 0.825 6.717055351540338e-09
-3.975 0.875 1.3408380972617973e-08
-3.975 0.925 2.676686729155736e-08
-3.975 0.975 5.343740582543467e-08
-3.975 1.025 1.0668981311264928e-07
-3.975 1.075 2.130265913381927e-07
-3.975 1.125 4.2538469866275835e-07
-3.975 1.175 8.495157475785749e-07
-3.975 1.225 1.696708942808724e-06
-3.975 1.275 3.3891824938293562e-06
-3.975 1.325 6.77080283634953e-06
-3.975 1.375 1.3528496218914224e-05
-3.975 1.425 2.7035240135783774e-05
-3.975 1.475 5.4036873105835375e-05
-3.975 1.525 0.00010802844981719559
-3.975 1.575 0.00021601480438665266
-3.975 1.625 0.00043205261496538405
-3.975 1.675 0.0008643878702702333
-3.975 1.725 0.0017298624958608615
-3.975 1.775 0.0034630453705846113
-3.975 1.825 0.006935247437851373
-3.975 1.875 0.01389431046560147
-3.975 1.925 0.02784823875595343
-3.975 1.975 0.055841700948584885
-3.975 2.025 0.11202985135161199
-3.975 2.075 0.22487235516575663
-3.975 2.125 0.45162353737127703
-3.975 2.175 0.9075343714082844
-3.975 2.225 1.824730051260987
-3.975 2.275 3.670956378022097
-3.975 2.325 7.3890914944748705
-3.975 2.375 14.88012538882555
-3.975 2.425 29.97641847200179
-3.975 2.475 60.400326215062464
-3.975 2.525 121.69718402853363
-3.975 2.575 245.10634617543604
-3.975 2.625 493.2356733942454
-3.975 2.675 991.0558634804703
-3.975 2.725 1986.5822158013834
-3.975 2.775 3968.0545783494013
-3.975 2.825 7885.969334476521
-3.975 2.875 15562.979467243906
-3.975 2.925 30424.023899826952
-3.975 2.975 58733.87460662733
-3.975 3.025 111552.48903741753
-3.975 3.075 207521.1556678036
-3.975 3.125 376227.5613260056
-3.975 3.175 661146.1490941761
-3.975 3.225 1120207.8938103009
-3.975 3.275 1821904.1149302444
-3.975 3.325 2837329.0785026415
-3.975 3.375 4234847.890478528
-3.975 3.425 6090651.717935169
-3.975 3.475 8524586.219015725
-3.975 3.525 11745269.00789604
-3.975 3.575 16049527.771528874
-3.975 3.625 21707753.40879188
-3.975 3.675 28721907.211611647
-3.975 3.725 36547621.27552977
-3.975 3.775 43891978.51891033
-3.975 3.825 47937095.47822047
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.0634207680868077e-09
-3.925 0.725 2.1224881665020535e-09
-3.925 0.775 4.236452673157862e-09
-3.925 0.825 8.456261573508853e-09
-3.925 0.875 1.6880126152616276e-08
-3.925 0.925 3.3697425627194275e-08
-3.925 0.975 6.727354776885101e-08
-3.925 1.025 1.343141137824024e-07
-3.925 1.075 2.6818357574598166e-07
-3.925 1.125 5.355250587066822e-07
-3.925 1.175 1.0694705544306652e-06
-3.925 1.225 2.136013888605699e-06
-3.925 1.275 4.266687428983358e-06
-3.925 1.325 8.523833763893167e-06
-3.925 1.375 1.703111105089609e-05
-3.925 1.425 3.403470495474334e-05
-3.925 1.475 6.802676684231944e-05
-3.925 1.525 0.00013599566668180015
-3.925 1.575 0.00027193621498448
-3.925 1.625 0.0005438960362894477
-3.925 1.675 0.0010881343771329257
-3.925 1.725 0.002177602765094959
-3.925 1.775 0.004359299410016576
-3.925 1.825 0.008729908451121178
-3.925 1.875 0.017489247640107324
-3.925 1.925 0.035052154282084975
-3.925 1.975 0.07028359976909143
-3.925 2.025 0.14099439537080713
-3.925 2.075 0.2829891366316231
-3.925 2.125 0.5682858955016481
-3.925 2.175 1.1418226534450757
-3.925 2.225 2.2954357211803433
-3.925 2.275 4.61698639404197
-3.925 2.325 9.290957269658643
-3.925 2.375 18.704120127374292
-3.925 2.425 37.66478005549404
-3.925 2.475 75.8532669613557
-3.925 2.525 152.73458066957224
-3.925 2.575 307.3697181311456
-3.925 2.625 617.9029736552305
-3.925 2.675 1239.9677518009787
-3.925 2.725 2481.561587805815
-3.925 2.775 4946.856680187201
-3.925 2.825 9806.81682534467
-3.925 2.875 19294.36806068902
-3.925 2.925 37576.26632399513
-3.925 2.975 72208.4246067758
-3.925 3.025 136387.79922024228
-3.925 3.075 252065.32379395
-3.925 3.125 453521.9396064102
-3.925 3.175 790144.298669444
-3.925 3.225 1326189.1875237885
-3.925 3.275 2135477.98938111
-3.925 3.325 3292074.804341956
-3.925 3.375 4864493.190585096
-3.925 3.425 6925904.94951523
-3.925 3.475 9585098.963151231
-3.925 3.525 13015565.89102642
-3.925 3.575 17428872.648862123
-3.925 3.625 22944302.812171407
-3.925 3.675 29375959.721161623
-3.925 3.725 36046284.99385537
-3.925 3.775 41710195.48409104
-3.925 3.825 43946504.00280482
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.3387664192491945e-09
-3.875 0.725 2.6720517536315837e-09
-3.875 0.775 5.333371555395171e-09
-3.875 0.825 1.0645786574731357e-08
-3.875 0.875 2.1250779535659125e-08
-3.875 0.925 4.242244431776955e-08
-3.875 0.975 8.469212466695998e-08
-3.875 1.025 1.6909081209635325e-07
-3.875 1.075 3.376215122871071e-07
-3.875 1.125 6.741820664152074e-07
-3.875 1.175 1.3463735023606998e-06
-3.875 1.225 2.6890566225727114e-06
-3.875 1.275 5.371376981434725e-06
-3.875 1.325 1.0730709298546271e-05
-3.875 1.375 2.144049178230707e-05
-3.875 1.425 4.2846131348293606e-05
-3.875 1.475 8.56380486914067e-05
-3.875 1.525 0.00017120191241170416
-3.875 1.575 0.00034233106952789134
-3.875 1.625 0.0006846833687614728
-3.875 1.675 0.001369776251142356
-3.875 1.725 0.002741177835265837
-3.875 1.775 0.005487372927464192
-3.875 1.825 0.010988638484670936
-3.875 1.875 0.022013454625854748
-3.875 1.925 0.044117429930384
-3.875 1.975 0.08845497598403725
-3.875 2.025 0.1774335724463764
-3.875 2.075 0.3560905260469168
-3.875 2.125 0.7149948661896163
-3.875 2.175 1.4363682961460005
-3.875 2.225 2.886990651333642
-3.875 2.275 5.805360316468733
-3.875 2.325 11.678651536544214
-3.875 2.375 23.501468094956856
-3.875 2.425 47.30129400399623
-3.875 2.475 95.19942961254475
-3.875 2.525 191.53481420121142
-3.875 2.575 385.062425541543
-3.875 2.625 773.1018290037002
-3.875 2.675 1548.929990242293
-3.875 2.725 3093.684396759299
-3.875 2.775 6151.677465582386
-3.875 2.825 12157.41660673791
-3.875 2.875 23827.235259888064
-3.875 2.925 46185.66164821524
-3.875 2.975 88245.0186981354
-3.875 3.025 165533.8546844368
-3.875 3.075 303451.3931828099
-3.875 3.125 540850.5425634991
-3.875 3.175 932290.6839520189
-3.875 3.225 1546534.263074284
-3.875 3.275 2459442.8356544594
-3.875 3.325 3743128.5429917905
-3.875 3.375 5459446.977627029
-3.875 3.425 7668457.01703227
-3.875 3.475 10451296.080882153
-3.875 3.525 13920909.862809954
-3.875 3.575 18175488.46845277
-3.875 3.625 23173502.049836006
-3.875 3.675 28579302.26315172
-3.875 3.725 33682136.38554155
-3.875 3.775 37424417.828455865
-3.875 3.825 37935127.84101194
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.6854054662958806e-09
-3.825 0.725 3.3639098359267645e-09
-3.825 0.775 6.714306884754294e-09
-3.825 0.825 1.3402225875063051e-08
-3.825 0.875 2.6753082614365167e-08
-3.825 0.925 5.3406532923975514e-08
-3.825 0.975 1.0662066510602534e-07
-3.825 1.025 2.1287170765503916e-07
-3.825 1.075 4.250377556759842e-07
-3.825 1.125 8.48738534820652e-07
-3.825 1.175 1.6949677202323537e-06
-3.825 1.225 3.3852812355120206e-06
-3.825 1.275 6.762061155146083e-06
-3.825 1.325 1.3508906457213359e-05
-3.825 1.375 2.69913353698233e-05
-3.825 1.425 5.393846130466802e-05
-3.825 1.475 0.00010780783198010197
-3.825 1.525 0.00021552015540723875
-3.825 1.575 0.00043094338420471496
-3.825 1.625 0.0008619000430355394
-3.825 1.675 0.0017242816874844932
-3.825 1.725 0.003450523845758862
-3.825 1.775 0.006907147560086061
-3.825 1.825 0.013831237762377756
-3.825 1.875 0.027706636824792973
-3.825 1.925 0.05552373107880273
-3.825 1.975 0.11131570609902768
-3.825 2.025 0.22326814716862575
-3.825 2.075 0.4480194832139811
-3.825 2.125 0.8994368465082603
-3.825 2.175 1.80653701057817
-3.825 2.225 3.630087209096335
-3.825 2.275 7.297311502430502
-3.825 2.325 14.674129729204019
-3.825 2.375 29.514478629811812
-3.825 2.425 59.365799724707934
-3.825 2.475 119.38471552124605
-3.825 2.525 239.9510187737675
-3.825 2.575 481.78459893414527
-3.825 2.625 965.7469323141978
-3.825 2.675 1931.0182918431367
-3.825 2.725 3847.1522626265323
-3.825 2.775 7625.98564087863
-3.825 2.825 15012.532698178302
-3.825 2.875 29281.98903231584
-3.825 2.925 56425.98465772887
-3.825 2.975 107044.19555187695
-3.825 3.025 199089.10948293406
-3.825 3.075 361303.74905110634
-3.825 3.125 636499.8942288965
-3.825 3.175 1082813.0310338654
-3.825 3.225 1770406.7244550153
-3.825 3.275 2772234.8726212857
-3.825 3.325 4151633.8993562674
-3.825 3.375 5954927.503600094
-3.825 3.425 8216999.059686641
-3.825 3.475 10974641.923904907
-3.825 3.525 14261778.642292652
-3.825 3.575 18056696.13318489
-3.825 3.625 22186165.680229515
-3.825 3.675 26246024.574848797
-3.825 3.725 29610601.711091183
-3.825 3.775 31514209.97892036
-3.825 3.825 30682410.256533284
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.121797235895339e-09
-3.775 0.725 4.234905206788732e-09
-3.775 0.775 8.452795557369744e-09
-3.775 0.825 1.6872362516277494e-08
-3.775 0.875 3.368003448902915e-08
-3.775 0.925 6.723458746291119e-08
-3.775 0.975 1.3422682630727405e-07
-3.775 1.025 2.6798799737615806e-07
-3.775 1.075 5.350867969462548e-07
-3.775 1.125 1.0684883650304841e-06
-3.775 1.175 2.1338124256092143e-06
-3.775 1.225 4.261752417403918e-06
-3.775 1.275 8.5127692489111e-06
-3.775 1.325 1.700629964048201e-05
-3.775 1.375 3.397905644431678e-05
-3.775 1.425 6.790192862802204e-05
-3.775 1.475 0.00013571554732521627
-3.775 1.525 0.0002713075045228337
-3.775 1.575 0.0005424845345027447
-3.775 1.625 0.0010849644647839588
-3.775 1.675 0.0021704814421839927
-3.775 1.725 0.004343295182232082
-3.775 1.775 0.008693926668361373
-3.775 1.825 0.017408316104107736
-3.775 1.875 0.034870036315578445
-3.775 1.925 0.06987358515163573
-3.775 1.975 0.14007083116665417
-3.775 2.025 0.2809077028588874
-3.775 2.075 0.5635924935401825
-3.775 2.125 1.1312340725696561
-3.775 2.175 2.2715356908427005
-3.775 2.225 4.563017592271205
-3.775 2.275 9.169050956237596
-3.775 2.325 18.42870945619651
-3.775 2.375 37.04261242919087
-3.775 2.425 74.44830007653168
-3.775 2.475 149.5645522703221
-3.775 2.525 300.22746302101916
-3.775 2.575 601.8472548995395
-3.775 2.625 1203.9945816679783
-3.775 2.675 2401.344024200812
-3.775 2.725 4769.148358819757
-3.775 2.775 9416.6269034646
-3.775 2.825 18447.749113604907
-3.775 2.875 35767.661069274385
-3.775 2.925 68421.42286939404
-3.775 2.975 128656.73184733462
-3.775 3.025 236769.70070470037
-3.775 3.075 424379.1805923628
-3.775 3.125 736979.8840313454
-3.775 3.175 1233649.7816088286
-3.775 3.225 1981486.7563968536
-3.775 3.275 3044130.9812338795
-3.775 3.325 4468115.947287805
-3.775 3.375 6274864.790922235
-3.775 3.425 8463381.645837413
-3.775 3.475 11015852.306777988
-3.775 3.525 13885705.997548638
-3.775 3.575 16955540.755051877
-3.775 3.625 19985676.051102795
-3.775 3.675 22602566.565375626
-3.775 3.725 24357330.711296156
-3.775 3.775 24803395.61718939
-3.775 3.825 23190318.320720073
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.67118044156049e-09
-3.725 0.725 5.33141968776645e-09
-3.725 0.775 1.0641413765794262e-08
-3.725 0.825 2.1240982196524447e-08
-3.725 0.875 4.240049112283032e-08
-3.725 0.925 8.464292816219609e-08
-3.725 0.975 1.689805507664216e-07
-3.725 1.025 3.3737435646922087e-07
-3.725 1.075 6.736279717742267e-07
-3.725 1.125 1.3451310773244579e-06
-3.725 1.175 2.6862702573351794e-06
-3.725 1.225 5.365126738660434e-06
-3.725 1.275 1.0716685776077178e-05
-3.725 1.325 2.1409019357754062e-05
-3.725 1.375 4.277547864424555e-05
-3.725 1.425 8.547938894077827e-05
-3.725 1.475 0.00017084549463451676
-3.725 1.525 0.00034153008676938816
-3.725 1.575 0.0006828825241193073
-3.725 1.625 0.001365725476249178
-3.725 1.675 0.002732061302236209
-3.725 1.725 0.005466843663238493
-3.725 1.775 0.010942379861126292
-3.725 1.825 0.0219091479167294
-3.725 1.875 0.04388205663292486
-3.725 1.925 0.08792341533819019
-3.725 1.975 0.1762320726623771
-3.725 2.025 0.35337225598899574
-3.725 2.075 0.7088391435107813
-3.725 2.125 1.4224143422055264
-3.725 2.175 2.8553275349699825
-3.725 2.225 5.733441409084156
-3.725 2.275 11.51514148204312
-3.725 2.325 23.129406601265806
-3.725 2.375 46.454103486553244
-3.725 2.425 93.26954577575634
-3.725 2.475 187.1383816756522
-3.725 2.525 375.05191547993905
-3.725 2.575 750.3362797112557
-3.725 2.625 1497.2724494764977
-3.725 2.675 2976.8826471422285
-3.725 2.725 5888.967705838917
-3.725 2.775 11570.937645990385
-3.725 2.825 22531.35848136364
-3.725 2.875 43361.382979738955
-3.725 2.925 82198.98173931194
-3.725 2.975 152882.52484948322
-3.725 3.025 277715.26314214396
-3.725 3.075 490239.9141747658
-3.725 3.125 836573.5339523605
-3.725 3.175 1373051.1018357428
-3.725 3.225 2158166.1440016576
-3.725 3.275 3239236.338168598
-3.725 3.325 4638479.505462961
-3.725 3.375 6345579.445516586
-3.725 3.425 8319319.602960011
-3.725 3.475 10490438.86579507
-3.725 3.525 12753143.57037226
-3.725 3.575 14945310.862802893
-3.725 3.625 16839249.74224374
-3.725 3.675 18168902.802367486
-3.725 3.725 18690192.470698196
-3.725 3.775 18219939.561055418
-3.725 3.825 16381646.692491287
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.36281057025866e-09
-3.675 0.725 6.711843728633809e-09
-3.675 0.775 1.3396706011119775e-08
-3.675 0.825 2.674071125032678e-08
-3.675 0.875 5.337880190317396e-08
-3.675 0.925 1.0655849520324697e-07
-3.675 0.975 2.1273230585129127e-07
-3.675 1.025 4.247251195390172e-07
-3.675 1.075 8.480372374263954e-07
-3.675 1.125 1.6933942145482306e-06
-3.675 1.175 3.3817498151636994e-06
-3.675 1.225 6.7541332436177325e-06
-3.675 1.275 1.3491102720894895e-05
-3.675 1.325 2.6951338800875907e-05
-3.675 1.375 5.3848571286463865e-05
-3.675 1.425 0.00010760571766833677
-3.675 1.475 0.00021506548030369736
-3.675 1.525 0.000429919979381628
-3.675 1.575 0.0008595950919675051
-3.675 1.625 0.0017190868508488485
-3.675 1.675 0.0034388070683657643
-3.675 1.725 0.006880698948190531
-3.675 1.775 0.013771480546030215
-3.675 1.825 0.02757148972261035
-3.675 1.875 0.05521775354027391
-3.675 1.925 0.11062215717964363
-3.675 1.975 0.2216941366337089
-3.675 2.025 0.4444424901449769
-3.675 2.075 0.8912965077663382
-3.675 2.125 1.7879842068315457
-3.675 2.175 3.587738527042658
-3.675 2.225 7.200496654416442
-3.675 2.275 14.452459724153469
-3.675 2.325 29.006199768053825
-3.675 2.375 58.198823133926055
-3.675 2.425 116.70259210338742
-3.675 2.475 233.7824208697526
-3.675 2.525 467.5957954008677
-3.675 2.575 933.1315777724095
-3.675 2.625 1856.1737370105484
-3.675 2.675 3675.932474926994
-3.675 2.725 7236.2127880958815
-3.675 2.775 14131.650499747862
-3.675 2.825 27311.4016054741
-3.675 2.875 52078.143156662976
-3.675 2.925 97623.82467969024
-3.675 2.975 179145.90625460073
-3.675 3.025 320279.95922510914
-3.675 3.075 554976.2264695644
-3.675 3.125 927142.6598642656
-3.675 3.175 1485929.3496016178
-3.675 3.225 2275457.353356284
-3.675 3.275 3320762.1484559523
-3.675 3.325 4615400.289733019
-3.675 3.375 6116758.252047932
-3.675 3.425 7749849.876296347
-3.675 3.475 9413207.81678095
-3.675 3.525 10980691.075905357
-3.675 3.575 12303332.25739095
-3.675 3.625 13223710.534134675
-3.675 3.675 13607642.894169385
-3.675 3.725 13377601.286072886
-3.675 3.775 12511981.771449624
-3.675 3.825 10849163.389361743
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 4.233517590786646e-09
-3.625 0.725 8.44968527614267e-09
-3.625 0.775 1.6865389925543846e-08
-3.625 0.825 3.366440083588033e-08
-3.625 0.875 6.719952785418119e-08
-3.625 0.925 1.3414818631812554e-07
-3.625 0.975 2.6781156422546595e-07
