# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 2.275 243493.81344433967
-3.125 2.325 476739.69198732305
-3.125 2.375 927348.0448685957
-3.125 2.425 1788950.8286512252
-3.125 2.475 3415061.309209778
-3.125 2.525 6434153.648060168
-3.125 2.575 11926166.440614115
-3.125 2.625 21667596.060516298
-3.125 2.675 38420533.106517196
-3.125 2.725 66172527.48622798
-3.125 2.775 110126831.33652791
-3.125 2.825 176134064.981447
-3.125 2.875 269252401.72160596
-3.125 2.925 391378595.30529016
-3.125 2.975 538484610.2283144
-3.125 3.025 698719820.8125149
-3.125 3.075 852935270.6422755
-3.125 3.125 978467745.1659834
-3.125 3.175 1055332105.3060521
-3.125 3.225 1072309110.9846326
-3.125 3.275 1030102218.8305601
-3.125 3.325 940202766.1053026
-3.125 3.375 820365517.67276
-3.125 3.425 689083781.2197168
-3.125 3.475 561353474.1009332
-3.125 3.525 446780356.72207844
-3.125 3.575 349769809.9029929
-3.125 3.625 270866840.349986
-3.125 3.675 208332891.6187342
-3.125 3.725 159400995.1352789
-3.125 3.775 120948486.78847936
-3.125 3.825 88553949.34569715
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.00015674102273614262
-3.075 0.775 0.000312844199281443
-3.075 0.825 0.0006244382327697159
-3.075 0.875 0.0012464311495945905
-3.075 0.925 0.0024880899124041234
-3.075 0.975 0.004966888271804239
-3.075 1.025 0.009915733148778942
-3.075 1.075 0.019796522850974187
-3.075 1.125 0.039525561934625475
-3.075 1.175 0.07892115594971276
-3.075 1.225 0.1575926381977291
-3.075 1.275 0.31470661253092475
-3.075 1.325 0.6284965365115791
-3.075 1.375 1.2552366052014872
-3.075 1.425 2.5070973919010364
-3.075 1.475 5.007662513459433
-3.075 1.525 10.002532262785293
-3.075 1.575 19.979537469717727
-3.075 1.625 39.90677132501281
-3.075 1.675 79.70267173091376
-3.075 1.725 159.16087551221068
-3.075 1.775 317.76010263356164
-3.075 1.825 634.1794338654557
-3.075 1.875 1265.0538245633463
-3.075 1.925 2521.761672805524
-3.075 1.975 5022.103546905358
-3.075 2.025 9988.715662733573
-3.075 2.075 19833.098890428744
-3.075 2.125 39290.83214626039
-3.075 2.175 77608.56561827964
-3.075 2.225 152708.62972188997
-3.075 2.275 299000.43301472045
-3.075 2.325 581745.1034873518
-3.075 2.375 1122793.6059365238
-3.075 2.425 2145141.283304462
-3.075 2.475 4046553.7820019233
-3.075 2.525 7513642.211264316
-3.075 2.575 13682743.89922906
-3.075 2.625 24334802.179179247
-3.075 2.675 42068106.94546887
-3.075 2.725 70321402.51816854
-3.075 2.775 113041171.40430152
-3.075 2.825 173767807.38492587
-3.075 2.875 254064308.28427446
-3.075 2.925 351601182.355445
-3.075 2.975 458732509.32235354
-3.075 3.025 562672005.374917
-3.075 3.075 647952348.2830898
-3.075 3.125 700680257.6682292
-3.075 3.175 712856936.5787164
-3.075 3.225 684714670.5819029
-3.075 3.275 624022908.3466291
-3.075 3.325 542958716.0491498
-3.075 3.375 454239935.4599176
-3.075 3.425 368160209.0556071
-3.075 3.475 291274817.53350675
-3.075 3.525 226545707.61484605
-3.075 3.575 174284508.53287315
-3.075 3.625 133256444.35677458
-3.075 3.675 101569579.39861484
-3.075 3.725 77228017.08560763
-3.075 3.775 58345487.40381841
-3.075 3.825 42589125.69318695
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.00019732030605253714
-3.025 0.775 0.00039383507514975126
-3.025 0.825 0.0007860899101483641
-3.025 0.875 0.0015690853261984535
-3.025 0.925 0.0031321222925034488
-3.025 0.975 0.0062524459460516
-3.025 1.025 0.012481921998016517
-3.025 1.075 0.02491921261955359
-3.025 1.125 0.04975185839363863
-3.025 1.175 0.09933604847360746
-3.025 1.225 0.19834759459866977
-3.025 1.275 0.39606697795365126
-3.025 1.325 0.7909154977328965
-3.025 1.375 1.579457700024416
-3.025 1.425 3.1542579075623802
-3.025 1.475 6.29926693239147
-3.025 1.525 12.579850081543242
-3.025 1.575 25.121078866812606
-3.025 1.625 50.16000859766814
-3.025 1.675 100.139469557332
-3.025 1.725 199.8682759923316
-3.025 1.775 398.7712673475363
-3.025 1.825 795.2073876136238
-3.025 1.875 1584.6342438581535
-3.025 1.925 3154.716499239318
-3.025 1.975 6272.393461047174
-3.025 2.025 12449.932927786556
-3.025 2.075 24656.447047363683
-3.025 2.125 48688.919264283155
-3.025 2.175 95784.35248137562
-3.025 2.225 187523.90646072084
-3.025 2.275 364865.10922710394
-3.025 2.325 704363.4251303435
-3.025 2.375 1346350.4358315363
-3.025 2.425 2541734.478395434
-3.025 2.475 4725056.351246834
-3.025 2.525 8618706.741701383
-3.025 2.575 15361665.28015776
-3.025 2.625 26628940.99388269
-3.025 2.675 44661429.77225206
-3.025 2.725 72071428.42198864
-3.025 2.775 111268286.19874877
-3.025 2.825 163434718.28070414
-3.025 2.875 227235638.4301607
-3.025 2.925 297800929.03933704
-3.025 2.975 366743980.35548824
-3.025 3.025 423731734.7566694
-3.025 3.075 459335555.9908154
-3.025 3.125 468004733.2169009
-3.025 3.175 449730990.3452465
-3.025 3.225 409637936.7310164
-3.025 3.275 355876593.55087525
-3.025 3.325 296994410.614911
-3.025 3.375 239913212.49870694
-3.025 3.425 189033756.04903272
-3.025 3.475 146334126.89536119
-3.025 3.525 112008981.04608388
-3.025 3.575 85216770.26938272
-3.025 3.625 64682742.80275845
-3.025 3.675 49081413.62575117
-3.025 3.725 37222545.315562814
-3.025 3.775 28081776.910856783
-3.025 3.825 20482404.900236275
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0002484037017431891
-2.975 0.775 0.000495789273285467
-2.975 0.825 0.0009895790399103415
-2.975 0.875 0.0019752369498044933
-2.975 0.925 0.003942795634588574
-2.975 0.975 0.007870577196981896
-2.975 1.025 0.0157118335863379
-2.975 1.075 0.0313664652886581
-2.975 1.125 0.06262139897902005
-2.975 1.175 0.12502530291284236
-2.975 1.225 0.2496259544553386
-2.975 1.275 0.4984204814602765
-2.975 1.325 0.9952050224463622
-2.975 1.375 1.9871657520801753
-2.975 1.425 3.9678230809034805
-2.975 1.475 7.922380767282807
-2.975 1.525 15.817163161984128
-2.975 1.575 31.575459187031456
-2.975 1.625 63.021760742269215
-2.975 1.675 125.75161026354134
-2.975 1.725 250.82414894606563
-2.975 1.775 500.0270055073512
-2.975 1.825 996.098458516095
-2.975 1.875 1982.38404457066
-2.975 1.925 3940.13627649954
-2.975 1.975 7817.987353441403
-2.975 2.025 15477.916963528993
-2.975 2.075 30554.592003562073
-2.975 2.125 60092.986978958405
-2.975 2.175 117624.55705774635
-2.975 2.225 228838.30438093148
-2.975 2.275 441781.9387779765
-2.975 2.325 844625.2060997644
-2.975 2.375 1595270.2679670877
-2.975 2.425 2967826.2038713596
-2.975 2.475 5419469.043587629
-2.975 2.525 9674231.887747481
-2.975 2.575 16803308.273931954
-2.975 2.625 28251618.755484145
-2.975 2.675 45723837.38471414
-2.975 2.725 70825588.82647343
-2.975 2.775 104405111.58832447
-2.975 2.825 145700318.52896574
-2.975 2.875 191637102.818041
-2.975 2.925 236788596.65275887
-2.975 2.975 274364921.8379385
-2.975 3.025 298086751.3899182
-2.975 3.075 304183951.42830396
-2.975 3.125 292547136.9907262
-2.975 3.175 266491865.3492546
-2.975 3.225 231373964.74002478
-2.975 3.275 192837829.48995546
-2.975 3.325 155464573.0176297
-2.975 3.375 122170687.89452583
-2.975 3.425 94269427.67549045
-2.975 3.475 71892711.77181305
-2.975 3.525 54485615.57362574
-2.975 3.575 41206261.56613069
-2.975 3.625 31181021.314145464
-2.975 3.675 23632910.590863027
-2.975 3.725 17922352.979175795
-2.975 3.775 13528147.398219924
-2.975 3.825 9873847.636828272
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0003127092982745944
-2.925 0.775 0.0006241304770944667
-2.925 0.825 0.0012457277155371732
-2.925 0.875 0.0024864787822638512
-2.925 0.925 0.004963190055857597
-2.925 0.975 0.00990722425582472
-2.925 1.025 0.019776896614521283
-2.925 1.075 0.039480173374205535
-2.925 1.125 0.0788158966523462
-2.925 1.175 0.15734782536372494
-2.925 1.225 0.3141355063432711
-2.925 1.275 0.6271600926610031
-2.925 1.325 1.2520992092436456
-2.925 1.375 2.499708212656106
-2.925 1.425 4.990202555797509
-2.925 1.475 9.961140970695803
-2.925 1.525 19.88109612381304
-2.925 1.575 39.67190736437011
-2.925 1.625 79.1406220379848
-2.925 1.675 157.81197072473077
-2.925 1.725 314.51415304055917
-2.925 1.775 626.3499093678166
-2.925 1.825 1246.12991863906
-2.925 1.875 2475.9495344518045
-2.925 1.925 4911.080185018613
-2.925 1.975 9719.543587771832
-2.925 2.025 19180.746589277584
-2.925 2.075 37711.953545814256
-2.925 2.125 73796.91252169079
-2.925 2.175 143543.35791419138
-2.925 2.225 277088.76013875136
-2.925 2.275 529773.1197357373
-2.925 2.325 1000811.2046632408
-2.925 2.375 1862714.9629433975
-2.925 2.425 3403884.6092003467
-2.925 2.475 6082554.2235782
-2.925 2.525 10579721.807592778
-2.925 2.575 17819721.316977505
-2.925 2.625 28903086.265234236
-2.925 2.675 44883182.09325619
-2.925 2.725 66346728.750214085
-2.925 2.775 92858788.77029657
-2.925 2.825 122490898.45483014
-2.925 2.875 151766791.03617418
-2.925 2.925 176280975.80359516
-2.925 2.975 191912220.55421907
-2.925 3.025 196142776.40893883
-2.925 3.075 188837350.63065067
-2.925 3.125 172111321.55263105
-2.925 3.175 149434689.05731982
-2.925 3.225 124484972.42895675
-2.925 3.275 100257111.47615884
-2.925 3.325 78664247.51417075
-2.925 3.375 60573434.44035439
-2.925 3.425 46078705.98320972
-2.925 3.475 34823034.40707957
-2.925 3.525 26259635.758661892
-2.925 3.575 19819563.75886918
-2.925 3.625 14997115.751963533
-2.925 3.675 11379374.106702708
-2.925 3.725 8643710.26200242
-2.925 3.775 6535509.084086872
-2.925 3.825 4777311.169406275
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.00039365797623972453
-2.875 0.775 0.0007856842124719746
-2.875 0.825 0.0015681538979492604
-2.875 0.875 0.0031299788047885425
-2.875 0.925 0.006247500778803635
-2.875 0.975 0.01247048291490275
-2.875 1.025 0.024892678141653794
-2.875 1.075 0.04969012877772208
-2.875 1.125 0.09919200641589629
-2.875 1.175 0.1980104316428359
-2.875 1.225 0.3952752445689303
-2.875 1.275 0.7890502747541749
-2.875 1.325 1.5750490217721163
-2.875 1.375 3.143803177893827
-2.875 1.425 6.274393749585955
-2.875 1.475 12.520484233636099
-2.875 1.525 24.978949048090666
-2.875 1.575 49.818724779796554
-2.875 1.625 99.31770510675149
-2.875 1.675 197.88456934645112
-2.875 1.725 393.97196244085455
-2.875 1.775 783.5743406429359
-2.875 1.825 1556.3963543684213
-2.875 1.875 3086.1103323430125
-2.875 1.925 6105.666686475608
-2.875 1.975 12044.967900591757
-2.875 2.025 23674.282350929127
-2.875 2.075 46313.17547345087
-2.875 2.125 90061.05533643882
-2.875 2.175 173815.9481577898
-2.875 2.225 332291.49028313824
-2.875 2.275 627764.5784653025
-2.875 2.325 1168638.439189848
-2.875 2.375 2136435.3080257433
-2.875 2.425 3820253.4514941727
-2.875 2.475 6651161.459062596
-2.875 2.525 11217015.127006086
-2.875 2.575 18222648.017389808
-2.875 2.625 28351061.74703823
-2.875 2.675 41997885.50837738
-2.875 2.725 58914218.82576245
-2.875 2.775 77895193.54999356
-2.875 2.825 96730603.14171836
-2.875 2.875 112589335.66391037
-2.875 2.925 122796840.18377458
-2.875 2.975 125693933.17752144
-2.875 3.025 121154697.76233086
-2.875 3.075 110514756.14520538
-2.875 3.125 95998622.61302221
-2.875 3.175 79977927.05390161
-2.875 3.225 64392163.17675043
-2.875 3.275 50486097.90957803
-2.875 3.325 38829195.09202788
-2.875 3.375 29489825.236626975
-2.875 3.425 22242399.203262888
-2.875 3.475 16736303.990621103
-2.875 3.525 12604853.81083811
-2.875 3.575 9521353.424362047
-2.875 3.625 7219163.098453649
-2.875 3.675 5491560.5974996565
-2.875 3.725 4182090.4299518396
-2.875 3.775 3169418.506097515
-2.875 3.825 2321231.9092149427
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0004955548002906765
-2.825 0.775 0.0009890393666713072
-2.825 0.825 0.0019739916851157094
-2.825 0.875 0.003939914612151022
-2.825 0.925 0.00786389307747441
-2.825 0.975 0.015696280787802837
-2.825 1.025 0.03133016681876547
-2.825 1.075 0.06253641728783353
-2.825 1.125 0.12482570616439843
-2.825 1.175 0.24915563056093284
-2.825 1.225 0.49730857031663833
-2.825 1.275 0.9925676286116922
-2.825 1.325 1.9808894826182983
-2.825 1.375 3.952839137001275
-2.825 1.425 7.886495978688302
-2.825 1.475 15.730964512670534
-2.825 1.525 31.36781222910667
-2.825 1.575 62.52023127963925
-2.825 1.625 124.53737404961535
-2.825 1.675 247.87828715958435
-2.825 1.725 492.86782491152957
-2.825 1.775 978.6778626234369
-2.825 1.825 1939.9631848592367
-2.825 1.875 3836.828435104703
-2.825 1.925 7566.574874012913
-2.825 1.975 14867.07233356595
-2.825 2.025 29074.572231247046
-2.825 2.075 56521.97383492352
-2.825 2.125 109058.80612553486
-2.825 2.175 208454.07671463594
-2.825 2.225 393775.96619746176
-2.825 2.275 733075.5977182259
-2.825 2.325 1340431.5444679896
-2.825 2.375 2397832.687494795
-2.825 2.425 4177298.888339769
-2.825 2.475 7051097.325246599
-2.825 2.525 11467966.229109196
-2.825 2.575 17866906.66764971
-2.825 2.625 26509848.77372308
-2.825 2.675 37253678.51065826
-2.825 2.725 49347503.58566964
-2.825 2.775 61393666.42549744
-2.825 2.825 71585843.0272033
-2.825 2.875 78203195.52347241
-2.825 2.925 80163633.59196953
-2.825 2.975 77363586.30419981
-2.825 3.025 70640014.21944894
-2.825 3.075 61407810.91051309
-2.825 3.125 51184658.07398425
-2.825 3.175 41217425.48521707
-2.825 3.225 32310748.89619714
-2.825 3.275 24836813.06003155
-2.825 3.325 18845328.892376382
-2.825 3.375 14195624.792620378
-2.825 3.425 10665004.568126248
-2.825 3.475 8019057.361504042
-2.825 3.525 6048178.583457853
-2.825 3.575 4580969.1525330525
-2.825 3.625 3484633.3009529966
-2.825 3.675 2659472.958479248
-2.825 3.725 2031423.5340030903
-2.825 3.775 1543468.4270591533
-2.825 3.825 1132729.399720588
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0006238170397747537
-2.775 0.775 0.00124500246412387
-2.775 0.825 0.0024847959446520017
-2.775 0.875 0.0049592738518017005
-2.775 0.925 0.009898082993992665
-2.775 0.975 0.019755492056717196
-2.775 1.025 0.039429892910868264
-2.775 1.075 0.07869739900022224
-2.775 1.125 0.15706763567922147
-2.775 1.175 0.31347079991790705
-2.775 1.225 0.6255779906173267
-2.775 1.275 1.248321357483087
-2.775 1.325 2.490658667424181
-2.775 1.375 4.968458947967935
-2.775 1.425 9.9087452041868
-2.775 1.475 19.75449389669062
-2.775 1.525 39.36523791611013
-2.775 1.575 78.39611669477459
-2.775 1.625 156.00106722975218
-2.775 1.675 310.10262338013115
-2.775 1.725 615.5913297079542
-2.775 1.775 1219.878026690684
-2.775 1.825 2411.898149599704
-2.775 1.875 4754.936462640842
-2.775 1.925 9339.577670899607
-2.775 1.975 18258.814982402855
-2.775 2.025 35484.59211870817
-2.775 2.075 68447.62944835686
-2.775 2.125 130798.5632422127
-2.775 2.175 247039.25684115157
-2.775 2.225 459864.84379397746
-2.775 2.275 840898.9313948926
-2.775 2.325 1504533.6930248248
-2.775 2.375 2622051.0747276675
-2.775 2.425 4428470.107831206
-2.775 2.475 7208244.1815080475
-2.775 2.525 11241715.655075768
-2.775 2.575 16699991.331665436
-2.775 2.625 23500282.78143192
-2.775 2.675 31175272.670996662
-2.775 2.725 38844520.53918193
-2.775 2.775 45361658.3119874
-2.775 2.825 49626662.834979735
-2.775 2.875 50939498.64385989
-2.775 2.925 49220761.66015095
-2.775 2.975 44992166.66280094
-2.775 3.025 39148482.599708885
-2.775 3.075 32655318.85188344
-2.775 3.125 26309803.578816205
-2.775 3.175 20629368.512744494
-2.775 3.225 15856172.06491858
-2.775 3.275 12026002.1693502
-2.775 3.325 9051970.32073854
-2.775 3.375 6793604.986517446
-2.775 3.425 5101973.236866069
-2.775 3.475 3843338.8405695856
-2.775 3.525 2908037.193598027
-2.775 3.575 2210982.3183597634
-2.775 3.625 1688363.5022099563
-2.775 3.675 1293186.1646570198
-2.775 3.725 990863.5766935505
-2.775 3.775 754774.9516592273
-2.775 3.825 555024.5848867014
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
