# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 5.447572671855306e-08
-3.675 0.775 1.0873260080220466e-07
-3.675 0.825 2.1703781064164666e-07
-3.675 0.875 4.3324358776231353e-07
-3.675 0.925 8.648733285604392e-07
-3.675 0.975 1.7266299202412437e-06
-3.675 1.025 3.4472716792155715e-06
-3.675 1.075 6.88310967122085e-06
-3.675 1.125 1.3744552727657407e-05
-3.675 1.175 2.744842988074572e-05
-3.675 1.225 5.482139120111423e-05
-3.675 1.275 0.00010950486481660039
-3.675 1.325 0.0002187627019133551
-3.675 1.375 0.0004370950595770658
-3.675 1.425 0.0008734702424707149
-3.675 1.475 0.0017458116706139078
-3.675 1.525 0.003490051533140326
-3.675 1.575 0.00697846992359498
-3.675 1.625 0.013956994248070634
-3.675 1.675 0.027921381280761517
-3.675 1.725 0.05587348159982193
-3.675 1.775 0.11184313671573091
-3.675 1.825 0.22395402632992498
-3.675 1.875 0.4486063972109749
-3.675 1.925 0.8989588194871189
-3.675 1.975 1.8021528382970355
-3.675 2.025 3.6143398538783167
-3.675 2.075 7.251991480557635
-3.675 2.125 14.55720237394372
-3.675 2.175 29.23388660316573
-3.675 2.225 58.73146372345154
-3.675 2.275 118.03403936009677
-3.675 2.325 237.27796981363826
-3.675 2.375 477.04861216030207
-3.675 2.425 959.04176139894
-3.675 2.475 1927.35357276718
-3.675 2.525 3870.5040427334884
-3.675 2.575 7762.998588557941
-3.675 2.625 15539.760246256537
-3.675 2.675 31017.840599213883
-3.675 2.725 61660.729601926134
-3.675 2.775 121888.29864981944
-3.675 2.825 239119.5604355458
-3.675 2.875 464403.6093987801
-3.675 2.925 890195.6313346106
-3.675 2.975 1678034.0742443872
-3.675 3.025 3097351.071659672
-3.675 3.075 5571423.270069537
-3.675 3.125 9715765.430133652
-3.675 3.175 16339556.185379107
-3.675 3.225 26371463.48476667
-3.675 3.275 40686466.95127162
-3.675 3.325 59866432.57164384
-3.675 3.375 84009445.98784524
-3.675 3.425 112742883.28804596
-3.675 3.475 145503095.69371435
-3.675 3.525 181910878.7777549
-3.675 3.575 221855176.15545434
-3.675 3.625 264952307.21615568
-3.675 3.675 309460478.94718707
-3.675 3.725 351178769.6952682
-3.675 3.775 382565136.66076565
-3.675 3.825 386438678.0741494
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 6.858075765504158e-08
-3.625 0.775 1.3688593516638128e-07
-3.625 0.825 2.732336636530369e-07
-3.625 0.875 5.454194736901868e-07
-3.625 0.925 1.0888062652894782e-06
-3.625 0.975 2.1736863545029477e-06
-3.625 1.025 4.33982793271038e-06
-3.625 1.075 8.665246294037883e-06
-3.625 1.125 1.73031771684222e-05
-3.625 1.175 3.4555049289143456e-05
-3.625 1.225 6.901484386736557e-05
-3.625 1.275 0.00013785544210092663
-3.625 1.325 0.0002753983397979947
-3.625 1.375 0.0005502509929818508
-3.625 1.425 0.001099585853516262
-3.625 1.475 0.002197725768811211
-3.625 1.525 0.004393410131948012
-3.625 1.575 0.008784606391685284
-3.625 1.625 0.01756888310210929
-3.625 1.675 0.03514606849550629
-3.625 1.725 0.07032827377614806
-3.625 1.775 0.1407712173430953
-3.625 1.825 0.2818633292846108
-3.625 1.875 0.5645648980222256
-3.625 1.925 1.1312243834684999
-3.625 1.975 2.267518518445416
-3.625 2.025 4.54700565031961
-3.625 2.075 9.121677374541951
-3.625 2.125 18.30609060350871
-3.625 2.175 36.751787396928975
-3.625 2.225 73.80811335592954
-3.625 2.275 148.26563726845592
-3.625 2.325 297.87799882609613
-3.625 2.375 598.4470024534307
-3.625 2.425 1201.9874856334827
-3.625 2.475 2412.788839068818
-3.625 2.525 4838.2766552972535
-3.625 2.575 9686.236013224936
-3.625 2.625 19345.022283226648
-3.625 2.675 38502.06992660195
-3.625 2.725 76263.79075841607
-3.625 2.775 150082.27249619836
-3.625 2.825 292806.58376737527
-3.625 2.875 564821.6591246356
-3.625 2.925 1073761.5702942093
-3.625 2.975 2003970.5624088687
-3.625 3.025 3655314.2531521455
-3.625 3.075 6484181.706740622
-3.625 3.125 11127631.254403109
-3.625 3.175 18378235.609161306
-3.625 3.225 29074400.34612459
-3.625 3.275 43897108.2543566
-3.625 3.325 63126677.15123783
-3.625 3.375 86481855.51395473
-3.625 3.425 113166117.70241356
-3.625 3.475 142124840.12398505
-3.625 3.525 172322825.47990808
-3.625 3.575 202760611.56586647
-3.625 3.625 232112979.46936828
-3.625 3.675 258210901.96114823
-3.625 3.725 277756510.5917408
-3.625 3.775 286206836.621066
-3.625 3.825 273645823.7915925
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 8.633786991170597e-08
-3.575 0.775 1.7232870829925998e-07
-3.575 0.825 3.439796115131851e-07
-3.575 0.875 6.866394425533825e-07
-3.575 0.925 1.3707183540063779e-06
-3.575 0.975 2.7364900831379483e-06
-3.575 1.025 5.463472143758553e-06
-3.575 1.075 1.0908779286073217e-05
-3.575 1.125 2.1783109055178243e-05
-3.575 1.175 4.350147430752659e-05
-3.575 1.225 8.688264108706589e-05
-3.575 1.275 0.00017354494101273955
-3.575 1.325 0.000346693947701844
-3.575 1.375 0.0006926947118500378
-3.575 1.425 0.0013842204536939431
-3.575 1.475 0.0027665812073713624
-3.575 1.525 0.0055304932135965875
-3.575 1.575 0.01105794917773831
-3.575 1.625 0.022114852427525658
-3.575 1.675 0.04423856506024799
-3.575 1.725 0.08851860575694538
-3.575 1.775 0.17717142565613977
-3.575 1.825 0.35472119741234287
-3.575 1.875 0.7104328704032367
-3.575 1.925 1.42333876526667
-3.575 1.975 2.852645210800223
-3.575 2.025 5.719307957693593
-3.575 2.075 11.470785808605834
-3.575 2.125 23.01381251091626
-3.575 2.175 46.18630015423911
-3.575 2.225 92.71270655259727
-3.575 2.275 186.13329360723392
-3.575 2.325 373.68426962230177
-3.575 2.375 750.0537737820922
-3.575 2.425 1504.7460853797058
-3.575 2.475 3016.1222524612285
-3.575 2.525 6037.0332100716605
-3.575 2.575 12058.33778756134
-3.575 2.625 24013.071984539463
-3.575 2.675 47620.60816973487
-3.575 2.725 93902.21964210857
-3.575 2.775 183765.17429331882
-3.575 2.825 356060.7119623651
-3.575 2.875 681067.4715911815
-3.575 2.925 1281550.3888125976
-3.575 2.975 2362493.6533231735
-3.575 3.025 4246779.52767251
-3.575 3.075 7405912.229171445
-3.575 3.125 12462849.917316195
-3.575 3.175 20134282.97839428
-3.575 3.225 31086149.42185417
-3.575 3.275 45713399.63242068
-3.575 3.325 63918172.227431305
-3.575 3.375 85006696.53142732
-3.575 3.425 107791382.0206607
-3.575 3.475 130855757.98081027
-3.575 3.525 152806173.02440596
-3.575 3.575 172336509.38146162
-3.575 3.625 188105570.33065554
-3.575 3.675 198614168.33491778
-3.575 3.725 202246124.1285242
-3.575 3.775 197254013.609135
-3.575 3.825 178941511.40858537
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 1.0869263942645828e-07
-3.525 0.775 2.169482388247901e-07
-3.525 0.825 4.330427864468503e-07
-3.525 0.875 8.644230994728519e-07
-3.525 0.925 1.7256202469727864e-06
-3.525 0.975 3.445006941368701e-06
-3.525 1.025 6.8780285995593595e-06
-3.525 1.075 1.3733150105863347e-05
-3.525 1.125 2.7422833465216513e-05
-3.525 1.175 5.476391433812902e-05
-3.525 1.225 0.00010937575405805677
-3.525 1.275 0.00021847256367359884
-3.525 1.325 0.0004364427703546489
-3.525 1.375 0.00087200304141355
-3.525 1.425 0.0017425096720634738
-3.525 1.475 0.0034826157312568954
-3.525 1.525 0.006961713912054585
-3.525 1.575 0.013919207800059407
-3.525 1.625 0.027836099310015038
-3.525 1.675 0.05568083126321194
-3.525 1.725 0.11140751276594195
-3.525 1.775 0.2229679207629977
-3.525 1.825 0.44637155487750624
-3.525 1.875 0.893887445071394
-3.525 1.925 1.7906288221269262
-3.525 1.975 3.588114276549288
-3.525 2.025 7.192214917854732
-3.525 2.075 14.420725449068248
-3.525 2.125 28.92175261022246
-3.525 2.175 58.016313064722446
-3.525 2.225 116.39256094259255
-3.525 2.275 233.50363752484787
-3.525 2.325 468.35558958444796
-3.525 2.375 938.9901878296096
-3.525 2.425 1881.0467019812352
-3.525 2.475 3763.4826703822173
-3.525 2.525 7515.626372086951
-3.525 2.575 14968.39941359814
-3.525 2.625 29700.665170104683
-3.525 2.675 58634.614268281024
-3.525 2.725 114973.51936572269
-3.525 2.775 223443.5116564749
-3.525 2.825 429254.5483283689
-3.525 2.875 812539.3668623127
-3.525 2.925 1509729.457906877
-3.525 2.975 2741337.0704203844
-3.525 3.025 4840502.634485703
-3.525 3.075 8267687.540499469
-3.525 3.125 13586502.685379261
-3.525 3.175 21372474.418068517
-3.525 3.225 32044116.561739
-3.525 3.275 45651013.58232712
-3.525 3.325 61708231.76191566
-3.525 3.375 79182205.14511153
-3.525 3.425 96669387.06232847
-3.525 3.475 112690719.48889126
-3.525 3.525 125949807.27618754
-3.525 3.575 135449410.67250094
-3.525 3.625 140488683.58391887
-3.525 3.675 140639521.12049925
-3.525 3.725 135738653.12340924
-3.525 3.775 125723857.6495876
-3.525 3.825 108739935.51033236
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.3683545195884494e-07
-3.475 0.775 2.731204602792168e-07
-3.475 0.825 5.451655765840333e-07
-3.475 0.875 1.088236688587282e-06
-3.475 0.925 2.172408286214015e-06
-3.475 0.975 4.3369592940457915e-06
-3.475 1.025 8.658805616488043e-06
-3.475 1.075 1.728871155991836e-05
-3.475 1.125 3.452254740700284e-05
-3.475 1.175 6.894178616182623e-05
-3.475 1.225 0.00013769114483800913
-3.475 1.275 0.00027502866090580846
-3.475 1.325 0.0005494187031483384
-3.475 1.375 0.0010977108235045501
-3.475 1.425 0.00219349853470321
-3.475 1.475 0.0043838722409005005
-3.475 1.525 0.008763067029862069
-3.475 1.575 0.01752019339896375
-3.475 1.625 0.03503588726515938
-3.475 1.675 0.07007864791353934
-3.475 1.725 0.14020493763401962
-3.475 1.775 0.28057691082179786
-3.475 1.825 0.5616380805858655
-3.475 1.875 1.1245544039421351
-3.475 1.925 2.2522912383769205
-3.475 1.975 4.512176631127873
-3.475 2.025 9.041854006480595
-3.475 2.075 18.122761357260305
-3.475 2.125 36.32981866838512
-3.475 2.175 72.83470249187033
-3.475 2.225 146.01512473877665
-3.475 2.275 292.66350140783027
-3.475 2.325 586.3401369102139
-3.475 2.375 1173.8271985065046
-3.475 2.425 2347.1941574857024
-3.475 2.475 4685.346703142597
-3.475 2.525 9329.635861444298
-3.475 2.575 18514.232319547304
-3.475 2.625 36570.844684374926
-3.475 2.675 71792.40629600729
-3.475 2.725 139793.96399094083
-3.475 2.775 269347.0363051411
-3.475 2.825 511992.4845338098
-3.475 2.875 956753.9386770542
-3.475 2.925 1750312.1887573632
-3.475 2.975 3119988.997705437
-3.475 3.025 5390821.111650152
-3.475 3.075 8979474.339448174
-3.475 3.125 14341446.429390509
-3.475 3.175 21853870.466174573
-3.475 3.225 31644234.5106316
-3.475 3.275 43421592.63635863
-3.475 3.325 56401723.25170951
-3.475 3.375 69399071.3693778
-3.475 3.425 81075594.31429169
-3.475 3.475 90242412.98986037
-3.475 3.525 96083737.70574056
-3.475 3.575 98236398.03489195
-3.475 3.625 96748804.84555489
-3.475 3.675 91980661.6405128
-3.475 3.725 84472242.90640736
-3.475 3.775 74718937.915734
-3.475 3.825 62025166.81426763
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 1.7226487664369087e-07
-3.425 0.775 3.438364009300832e-07
-3.425 0.825 6.86318056558289e-07
-3.425 0.875 1.3699969063833872e-06
-3.425 0.925 2.7348700519974467e-06
-3.425 0.975 5.4598330025116425e-06
-3.425 1.025 1.0900601240381203e-05
-3.425 1.075 2.1764722716929837e-05
-3.425 1.125 4.346011643518045e-05
-3.425 1.175 8.67895597114802e-05
-3.425 1.225 0.00017333531944582075
-3.425 1.275 0.00034622155056742094
-3.425 1.325 0.000691629320797714
-3.425 1.375 0.0013818156662720334
-3.425 1.425 0.0027611480952865557
-3.425 1.475 0.005518205625465652
-3.425 1.525 0.011030127995686295
-3.425 1.575 0.022051782309112176
-3.425 1.625 0.04409539171680129
-3.425 1.675 0.08819310997953075
-3.425 1.725 0.17643023495380822
-3.425 1.775 0.3530304658330216
-3.425 1.825 0.7065688511959721
-3.425 1.875 1.4144899808079783
-3.425 1.925 2.8323372643011298
-3.425 1.975 5.672594572886139
-3.425 2.025 11.363075193348974
-3.425 2.075 22.76483664274745
-3.425 2.125 45.609315718609594
-3.425 2.175 91.37214345323568
-3.425 2.225 183.0107366407226
-3.425 2.275 366.39331103748043
-3.425 2.325 732.9921967295235
-3.425 2.375 1464.7452392976802
-3.425 2.425 2922.2101875819526
-3.425 2.475 5816.397141990995
-3.425 2.525 11540.101201635543
-3.425 2.575 22797.62099087982
-3.425 2.625 44778.73290417554
-3.425 2.675 87291.66671014276
-3.425 2.725 168506.55485482074
-3.425 2.775 321222.49908406916
-3.425 2.825 602690.3103654924
-3.425 2.875 1108591.4935898432
-3.425 2.925 1990060.745307454
-3.425 2.975 3468768.0280722254
-3.425 3.025 5838882.177014766
-3.425 3.075 9438531.35825133
-3.425 3.125 14573602.650823617
-3.425 3.175 21392252.17026433
-3.425 3.225 29742011.999275632
-3.425 3.275 39077425.55072916
-3.425 3.325 48491603.83274957
-3.425 3.375 56895952.38132548
-3.425 3.425 63288867.529498965
-3.425 3.475 66997940.218576685
-3.425 3.525 67798152.95025605
-3.425 3.575 65883521.71252851
-3.425 3.625 61739369.50899412
-3.425 3.675 55983068.33381437
-3.425 3.725 49216099.72143439
-3.425 3.775 41869772.08342603
-3.425 3.825 33607569.58216271
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 2.168674404209549e-07
-3.375 0.775 4.328613919655227e-07
-3.375 0.825 8.640157273713633e-07
-3.375 0.875 1.7247050358649656e-06
-3.375 0.925 3.4429499485918584e-06
-3.375 0.975 6.873403229951654e-06
-3.375 1.025 1.3722744072850392e-05
-3.375 1.075 2.739940875147776e-05
-3.375 1.125 5.4711149874725286e-05
-3.375 1.175 0.00010925681693263421
-3.375 1.225 0.0002182042545278701
-3.375 1.275 0.0004358369663157543
-3.375 1.325 0.0008706339033601293
-3.375 1.375 0.0017394120832032397
-3.375 1.425 0.0034755994301209083
-3.375 1.475 0.006945800971730336
-3.375 1.525 0.013883066515613864
-3.375 1.575 0.027753889438892083
-3.375 1.625 0.05549351706344464
-3.375 1.675 0.11097994472986404
-3.375 1.725 0.22199002931688488
-3.375 1.775 0.4441303025719129
-3.375 1.825 0.8887390862551634
-3.375 1.875 1.7787742477992914
-3.375 1.925 3.5607490404294553
-3.375 1.975 7.128877728923286
-3.375 2.025 14.273729588283079
-3.375 2.075 28.579643405839324
-3.375 2.125 57.217866711033565
-3.375 2.175 114.52389541657577
-3.375 2.225 229.11859201817487
-3.375 2.275 458.04022127124176
-3.375 2.325 914.6724189322751
-3.375 2.375 1823.6235367694978
-3.375 2.425 3627.7479347668154
-3.375 2.475 7194.739191951426
-3.375 2.525 14210.578608247868
-3.375 2.575 27915.491265725977
-3.375 2.625 54447.99958919627
-3.375 2.675 105222.02728663574
-3.375 2.725 200952.10081120586
-3.375 2.775 378070.3794453548
-3.375 2.825 698102.6506240383
-3.375 2.875 1259614.4199442265
-3.375 2.925 2209949.3167737615
-3.375 2.975 3749783.537338037
-3.375 3.025 6118546.550088283
-3.375 3.075 9546910.421404295
-3.375 3.125 14170447.320697216
-3.375 3.175 19920746.115174938
-3.375 3.225 26439979.777622342
-3.375 3.275 33079469.98128073
-3.375 3.325 39017499.87871857
-3.375 3.375 43468621.66809593
-3.375 3.425 45897083.729257
-3.375 3.475 46139547.71984021
-3.375 3.525 44394826.53979901
-3.375 3.575 41108999.97693627
-3.375 3.625 36823311.091556065
-3.375 3.675 32044619.407333177
-3.375 3.725 27162918.454449955
-3.375 3.775 22394453.952686112
-3.375 3.825 17509429.640644774
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 2.730180451805901e-07
-3.325 0.775 5.449354662898622e-07
-3.325 0.825 1.0877194456760237e-06
-3.325 0.875 2.171245069362651e-06
-3.325 0.925 4.334341967654165e-06
-3.325 0.975 8.652912948430622e-06
-3.325 1.025 1.7275436044547363e-05
-3.325 1.075 3.449261736507632e-05
-3.325 1.125 6.887425348867901e-05
-3.325 1.175 0.00013753863125926018
-3.325 1.225 0.0002746838892342085
-3.325 1.275 0.000548638465261956
-3.325 1.325 0.001095942986436227
-3.325 1.375 0.002189487762778043
-3.325 1.425 0.004374759723121984
-3.325 1.475 0.008742330748590831
-3.325 1.525 0.01747292556305159
-3.325 1.575 0.034927941477166304
