# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 1.975 163953.1206423366
-4.175 2.025 160448.706838719
-4.175 2.075 157546.94041791544
-4.175 2.125 155167.02639073823
-4.175 2.175 153235.4665172141
-4.175 2.225 151689.65144393666
-4.175 2.275 150479.7231049049
-4.175 2.325 149569.486549406
-4.175 2.375 148936.93367393903
-4.175 2.425 148574.77761208956
-4.175 2.475 148491.2851449885
-4.175 2.525 148711.6275137663
-4.175 2.575 149279.9382300229
-4.175 2.625 150262.2619709518
-4.175 2.675 151750.59556105806
-4.175 2.725 153868.2565223189
-4.175 2.775 156776.8644190107
-4.175 2.825 160685.28391899285
-4.175 2.875 165860.95513683464
-4.175 2.925 172644.12486938346
-4.175 2.975 181465.58849544876
-4.175 3.025 192868.649744273
-4.175 3.075 207536.0909466642
-4.175 3.125 226322.9953150699
-4.175 3.175 250296.23188342983
-4.175 3.225 280781.2276967459
-4.175 3.275 319416.18125666224
-4.175 3.325 368212.893111953
-4.175 3.375 429621.51341082004
-4.175 3.425 506593.02491236414
-4.175 3.475 602626.8347334551
-4.175 3.525 721778.5843059835
-4.175 3.575 868578.4104874809
-4.175 3.625 1047753.432942768
-4.175 3.675 1263495.7178449212
-4.175 3.725 1517485.5088194353
-4.175 3.775 1802144.1825790536
-4.175 3.825 2053018.1071604155
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 47197.2532828781
-4.125 0.725 57953.176215713705
-4.125 0.775 70740.49353796872
-4.125 0.825 85733.36165498568
-4.125 0.875 103016.12058901426
-4.125 0.925 122530.71010961327
-4.125 0.975 144020.42277889358
-4.125 1.025 166982.15260744852
-4.125 1.075 190645.0958361692
-4.125 1.125 213996.02580191797
-4.125 1.175 235865.52619165118
-4.125 1.225 255073.5170687371
-4.125 1.275 270609.13842782343
-4.125 1.325 281799.5978862593
-4.125 1.375 288417.7253860297
-4.125 1.425 290695.2467908579
-4.125 1.475 289241.68220308534
-4.125 1.525 284900.57525523653
-4.125 1.575 278589.95140804123
-4.125 1.625 271168.2857315474
-4.125 1.675 263348.4434616351
-4.125 1.725 255661.8583078958
-4.125 1.775 248461.83554086575
-4.125 1.825 241950.22725642234
-4.125 1.875 236213.4097087289
-4.125 1.925 231257.9368280798
-4.125 1.975 227040.78677913232
-4.125 2.025 223492.50042953267
-4.125 2.075 220533.51583286267
-4.125 2.125 218084.91824299083
-4.125 2.175 216075.05400525435
-4.125 2.225 214443.3341361846
-4.125 2.275 213142.29928310364
-4.125 2.325 212138.75225536164
-4.125 2.375 211414.54085258066
-4.125 2.425 210967.4079264872
-4.125 2.475 210812.21515454564
-4.125 2.525 210982.7829961424
-4.125 2.575 211534.5620811529
-4.125 2.625 212548.3527857233
-4.125 2.675 214135.3141609211
-4.125 2.725 216443.5469451075
-4.125 2.775 219666.5959179583
-4.125 2.825 224054.29305105883
-4.125 2.875 229926.45358790402
-4.125 2.925 237690.04021787574
-4.125 2.975 247860.52132903322
-4.125 3.025 261088.25862179036
-4.125 3.075 278190.84940196807
-4.125 3.125 300192.3875248952
-4.125 3.175 328370.53797198867
-4.125 3.225 364312.04685001506
-4.125 3.275 409976.66702198534
-4.125 3.325 467768.18993253773
-4.125 3.375 540608.8528368281
-4.125 3.425 632008.9728145021
-4.125 3.475 746115.6047320239
-4.125 3.525 887708.9209851685
-4.125 3.575 1062084.80796321
-4.125 3.625 1274694.415167499
-4.125 3.675 1530229.6495843874
-4.125 3.725 1830211.8233969063
-4.125 3.775 2164886.2504180763
-4.125 3.825 2456397.993344936
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 59224.01231602613
-4.075 0.725 72667.03524853631
-4.075 0.775 88623.4880601507
-4.075 0.825 107297.46819779802
-4.075 0.875 128778.4221315188
-4.075 0.925 152977.8344511695
-4.075 0.975 179563.7300969791
-4.075 1.025 207908.56697292582
-4.075 1.075 237072.27766197748
-4.075 1.125 265843.15210997313
-4.075 1.175 292850.19772606954
-4.075 1.225 316739.9135722938
-4.075 1.275 336383.44207826053
-4.075 1.325 351059.58939320844
-4.075 1.375 360559.0234346736
-4.075 1.425 365179.4101692381
-4.075 1.475 365619.6262780759
-4.075 1.525 362813.79168084904
-4.075 1.575 357757.6042252123
-4.075 1.625 351369.0649674043
-4.075 1.675 344403.5587262063
-4.075 1.725 337422.14779732854
-4.075 1.775 330799.33894243836
-4.075 1.825 324753.24004183454
-4.075 1.875 319383.7353595425
-4.075 1.925 314709.28982102056
-4.075 1.975 310697.68398803513
-4.075 2.025 307289.3102891639
-4.075 2.075 304413.5532213548
-4.075 2.125 301999.59037957765
-4.075 2.175 299983.11241315946
-4.075 2.225 298310.30118799146
-4.075 2.275 296940.13661327783
-4.075 2.325 295845.8347964321
-4.075 2.375 295016.00051205326
-4.075 2.425 294455.9174699508
-4.075 2.475 294189.2965246975
-4.075 2.525 294260.7453632959
-4.075 2.575 294739.2037123412
-4.075 2.625 295722.597950801
-4.075 2.675 297344.0027401998
-4.075 2.725 299779.65146815695
-4.075 2.775 303259.2099716541
-4.075 2.825 308078.8178892974
-4.075 2.875 314617.50756924483
-4.075 2.925 323357.7286861972
-4.075 2.975 334910.83112696104
-4.075 3.025 350048.4764438935
-4.075 3.075 369741.035324776
-4.075 3.125 395204.04251711007
-4.075 3.175 427953.64800131577
-4.075 3.225 469871.59950699564
-4.075 3.275 523279.4079522204
-4.075 3.325 591019.6335256625
-4.075 3.375 676539.0892131656
-4.075 3.425 783963.1415508025
-4.075 3.475 918140.2388540123
-4.075 3.525 1084617.3044348205
-4.075 3.575 1289470.291561705
-4.075 3.625 1538833.847096924
-4.075 3.675 1837760.3833492904
-4.075 3.725 2187297.846558173
-4.075 3.775 2574852.1104083722
-4.075 3.825 2907164.2056997204
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 74253.69631833053
-4.025 0.725 91024.21823801068
-4.025 0.775 110890.75136125319
-4.025 0.825 134087.127342424
-4.025 0.875 160700.68321458247
-4.025 0.925 190597.00595138143
-4.025 0.975 223345.3926322674
-4.025 1.025 258164.77493572986
-4.025 1.075 293915.90506264986
-4.025 1.125 329164.2466808493
-4.025 1.175 362324.39497401833
-4.025 1.225 391870.86827276193
-4.025 1.275 416570.2432431921
-4.025 1.325 435671.38010119746
-4.025 1.375 448997.47766137443
-4.025 1.425 456916.33177668025
-4.025 1.475 460207.78851488477
-4.025 1.525 459878.24909554207
-4.025 1.575 456978.27939678344
-4.025 1.625 452463.64850680373
-4.025 1.675 447115.47132686514
-4.025 1.725 441514.34208469203
-4.025 1.775 436052.4520989679
-4.025 1.825 430966.01385335665
-4.025 1.875 426374.01453518315
-4.025 1.925 422314.6155562205
-4.025 1.975 418775.11828399386
-4.025 2.025 415714.5215190698
-4.025 2.075 413079.38043749717
-4.025 2.125 410814.3514412526
-4.025 2.175 408868.89635458234
-4.025 2.225 407201.43525234266
-4.025 2.275 405781.969382805
-4.025 2.325 404593.94056443847
-4.025 2.375 403635.88979298685
-4.025 2.425 402923.3337467159
-4.025 2.475 402491.18816515856
-4.025 2.525 402397.02238100546
-4.025 2.575 402725.42063031986
-4.025 2.625 403593.74616021675
-4.025 2.675 405159.64884101396
-4.025 2.725 407630.72308124084
-4.025 2.775 411276.8086508733
-4.025 2.825 416445.53119666263
-4.025 2.875 423581.79965354205
-4.025 2.925 433252.10989742784
-4.025 2.975 446174.6385051438
-4.025 3.025 463256.2294167506
-4.025 3.075 485637.4469902348
-4.025 3.125 514746.8344447243
-4.025 3.175 552365.2803430528
-4.025 3.225 600700.7964469993
-4.025 3.275 662472.7820528494
-4.025 3.325 741002.5542003743
-4.025 3.375 840302.8282888932
-4.025 3.425 965151.681485935
-4.025 3.475 1121124.0265821475
-4.025 3.525 1314531.1446387717
-4.025 3.575 1552175.6347669975
-4.025 3.625 1840735.380092725
-4.025 3.675 2185343.3515004585
-4.025 3.725 2586075.4551114975
-4.025 3.775 3026635.198134233
-4.025 3.825 3396411.324844738
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 93001.03519325734
-3.975 0.725 113874.70408853985
-3.975 0.775 138540.70489219428
-3.975 0.825 167258.5124047682
-3.975 0.875 200100.39610366803
-3.975 0.925 236863.47776199962
-3.975 0.975 276987.5161564817
-3.975 1.025 319503.03383226827
-3.975 1.075 363039.4055176453
-3.975 1.125 405917.43759713916
-3.975 1.175 446331.4732409813
-3.975 1.225 482594.7183851003
-3.975 1.275 513390.58166395087
-3.975 1.325 537959.9985322801
-3.975 1.375 556171.3333935271
-3.975 1.425 568460.1926877066
-3.975 1.475 575670.7618987492
-3.975 1.525 578856.230379884
-3.975 1.575 579094.7826649197
-3.975 1.625 577356.854474734
-3.975 1.675 574433.6291578531
-3.975 1.725 570917.7222861977
-3.975 1.775 567218.6005994943
-3.975 1.825 563595.4119411582
-3.975 1.875 560194.3571861162
-3.975 1.925 557083.0208224468
-3.975 1.975 554278.3385877501
-3.975 2.025 551767.6106798864
-3.975 2.075 549523.3780830245
-3.975 2.125 547513.4998987708
-3.975 2.175 545707.7968597478
-3.975 2.225 544082.4359608935
-3.975 2.275 542622.9836736303
-3.975 2.325 541326.8288878313
-3.975 2.375 540205.501154329
-3.975 2.425 539287.2896924048
-3.975 2.475 538620.4983034616
-3.975 2.525 538277.6423787529
-3.975 2.575 538360.8989255222
-3.975 2.625 539009.1532077073
-3.975 2.675 540407.0424387503
-3.975 2.725 542796.4757377832
-3.975 2.775 546491.2088159645
-3.975 2.825 551895.1699375806
-3.975 2.875 559525.3673452411
-3.975 2.925 570040.350649398
-3.975 2.975 584275.3359524548
-3.975 3.025 603285.2112333954
-3.975 3.075 628396.6697013682
-3.975 3.125 661270.5974960395
-3.975 3.175 703975.4401564721
-3.975 3.225 759071.3801353632
-3.975 3.275 829703.4363162476
-3.975 3.325 919698.4996035716
-3.975 3.375 1033655.958496631
-3.975 3.425 1177012.4631781145
-3.975 3.475 1356045.9015738762
-3.975 3.525 1577756.6532620275
-3.975 3.575 1849513.7757498713
-3.975 3.625 2178246.8254065793
-3.975 3.675 2568685.634462762
-3.975 3.725 3019185.6357458234
-3.975 3.775 3508653.433699324
-3.975 3.825 3907448.86988642
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 116331.17843793701
-3.925 0.725 142237.73673706164
-3.925 0.775 172757.0214254857
-3.925 0.825 208163.64661472608
-3.925 0.875 248493.30896436778
-3.925 0.925 293442.3635772937
-3.925 0.975 342281.0841419739
-3.925 1.025 393810.50359955226
-3.925 1.075 446395.2669958338
-3.925 1.125 498094.3163481062
-3.925 1.175 546884.8241417839
-3.925 1.225 590939.0720763374
-3.925 1.275 628885.2212166573
-3.925 1.325 659979.2166917288
-3.925 1.375 684142.9441755331
-3.925 1.425 701870.8121495586
-3.925 1.475 714049.0214952078
-3.925 1.525 721749.6620332168
-3.925 1.575 726052.6868622416
-3.925 1.625 727924.3415162126
-3.925 1.675 728155.7683136204
-3.925 1.725 727349.5627404037
-3.925 1.775 725936.5581758486
-3.925 1.825 724206.8431916536
-3.925 1.875 722343.8170958497
-3.925 1.925 720455.0160308523
-3.925 1.975 718597.1468531368
-3.925 2.025 716795.0257130676
-3.925 2.075 715055.2311013034
-3.925 2.125 713375.661189712
-3.925 2.175 711752.1759283786
-3.925 2.225 710183.332343898
-3.925 2.275 708674.013765264
-3.925 2.325 707238.5701197516
-3.925 2.375 705903.9483903716
-3.925 2.425 704713.2022877627
-3.925 2.475 703729.723125852
-3.925 2.525 703042.5230908276
-3.925 2.575 702772.9217143696
-3.925 2.625 703083.0322115544
-3.925 2.675 704186.5137813913
-3.925 2.725 706362.1473694679
-3.925 2.775 709970.9043060029
-3.925 2.825 715477.3071833772
-3.925 2.875 723476.0250669284
-3.925 2.925 734724.7899184118
-3.925 2.975 750184.8475896629
-3.925 3.025 771070.2283842977
-3.925 3.075 798907.0761327033
-3.925 3.125 835604.0061250192
-3.925 3.175 883533.800271615
-3.925 3.225 945625.4193126118
-3.925 3.275 1025462.885921259
-3.925 3.325 1127383.3951598369
-3.925 3.375 1256559.9835498251
-3.925 3.425 1419042.5428327685
-3.925 3.475 1621712.025551864
-3.925 3.525 1872070.8770238194
-3.925 3.575 2177735.546484661
-3.925 3.625 2545379.029381883
-3.925 3.675 2978567.6702998667
-3.925 3.725 3472877.424915652
-3.925 3.775 4001100.6306488346
-3.925 3.825 4413527.503305401
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 145280.34449840107
-3.875 0.725 177319.44817749065
-3.875 0.775 214919.886465451
-3.875 0.825 258350.99893941794
-3.875 0.875 307578.2797726072
-3.875 0.925 362152.3235113326
-3.875 0.975 421123.26531444787
-3.875 1.025 483015.6661372236
-3.875 1.075 545896.8689543728
-3.875 1.125 607553.8619727427
-3.875 1.175 665760.1888422536
-3.875 1.225 718576.8879083346
-3.875 1.275 764609.255227449
-3.875 1.325 803150.0816244619
-3.875 1.375 834178.9330235994
-3.875 1.425 858236.6413973827
-3.875 1.475 876229.5995327964
-3.875 1.525 889226.0892695861
-3.875 1.575 898290.5870888735
-3.875 1.625 904376.1120003347
-3.875 1.675 908272.6436256957
-3.875 1.725 910597.5926730769
-3.875 1.775 911811.5817605907
-3.875 1.825 912245.6130489482
-3.875 1.875 912130.3721769854
-3.875 1.925 911622.6956073941
-3.875 1.975 910827.2585006409
-3.875 2.025 909813.3154515045
-3.875 2.075 908627.1732144074
-3.875 2.125 907301.3533816966
-3.875 2.175 905861.3899410465
-3.875 2.225 904331.0761219247
-3.875 2.275 902736.8217184857
-3.875 2.325 901111.649871334
-3.875 2.375 899499.266512331
-3.875 2.425 897958.578167286
-3.875 2.475 896569.0111991446
-3.875 2.525 895436.9934422593
-3.875 2.575 894703.9938135582
-3.875 2.625 894556.5743363764
-3.875 2.675 895238.9904661422
-3.875 2.725 897068.9783680429
-3.875 2.775 900457.4898824365
-3.875 2.825 905933.2731432909
-3.875 2.875 914173.340494447
-3.875 2.925 926040.4986763058
-3.875 2.975 942629.2087276068
-3.875 3.025 965321.0418123616
-3.875 3.075 995850.8138434999
-3.875 3.125 1036383.9725690639
-3.875 3.175 1089604.7473683422
-3.875 3.225 1158812.5992500407
-3.875 3.275 1248021.0846426773
-3.875 3.325 1362047.5581383032
-3.875 3.375 1506572.9757611281
-3.875 3.425 1688136.5995975693
-3.875 3.475 1914007.7460858272
-3.875 3.525 2191840.5679826587
-3.875 3.575 2528956.1111334744
-3.875 3.625 2930972.9590320564
-3.875 3.675 3399192.4693155806
-3.875 3.725 3925024.4284861377
-3.875 3.775 4473725.527183033
-3.875 3.825 4875716.442228227
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 181072.9022248649
-3.825 0.725 220522.85652561643
-3.825 0.775 266604.062015493
-3.825 0.825 319545.76003980654
-3.825 0.875 379193.36678866565
-3.825 0.925 444891.24716245104
-3.825 0.975 515407.4249749897
-3.825 1.025 588938.8571426129
-3.825 1.075 663227.0937435651
-3.825 1.125 735787.4064525275
-3.825 1.175 804215.2697091755
-3.825 1.225 866499.0407281544
-3.825 1.275 921256.9966284666
-3.825 1.325 967840.1909394533
-3.825 1.375 1006289.787683363
-3.825 1.425 1037184.4007681779
-3.825 1.475 1061437.8847988737
-3.825 1.525 1080105.125247764
-3.825 1.575 1094232.2072773487
-3.825 1.625 1104762.6619146953
-3.825 1.675 1112493.6431723458
-3.825 1.725 1118067.7899199799
-3.825 1.775 1121985.9666961415
-3.825 1.825 1124629.3427285966
-3.825 1.875 1126283.4160111765
-3.825 1.925 1127160.0726166454
-3.825 1.975 1127416.1334205617
-3.825 2.025 1127168.195886799
-3.825 2.075 1126504.2271454383
-3.825 2.125 1125492.5923567705
-3.825 2.175 1124189.2159788671
-3.825 2.225 1122643.499902743
-3.825 2.275 1120903.5297935517
-3.825 2.325 1119021.0213597869
-3.825 2.375 1117056.4038256477
-3.825 2.425 1115084.411289838
-3.825 2.475 1113200.5528790755
-3.825 2.525 1111528.8577252014
-3.825 2.575 1110231.3391612114
-3.825 2.625 1109519.6929936723
-3.825 2.675 1109669.8362827674
-3.825 2.725 1111040.004162465
-3.825 2.775 1114093.2493997868
-3.825 2.825 1119425.3252714695
-3.825 2.875 1127799.062532543
-3.825 2.925 1140186.4494164146
-3.825 2.975 1157819.643881886
-3.825 3.025 1182252.0128896998
-3.825 3.075 1215429.8795928694
-3.825 3.125 1259774.7687866075
-3.825 3.175 1318274.2701424744
-3.825 3.225 1394576.7323786302
-3.825 3.275 1493080.1964336797
-3.825 3.325 1618998.3357727905
-3.825 3.375 1778374.4154611237
-3.825 3.425 1977996.6804797153
-3.825 3.475 2225142.7016921705
-3.825 3.525 2527041.8919734084
-3.825 3.575 2889884.669020736
-3.825 3.625 3317090.759347328
-3.825 3.675 3806246.3851101343
-3.825 3.725 4342992.293673836
-3.825 3.775 4883876.644020063
-3.825 3.825 5241845.315254123
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
