# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.2830120078407857e-11
-5.375 0.725 4.5565952833911246e-11
-5.375 0.775 9.094684042963371e-11
-5.375 0.825 1.8153115505567178e-10
-5.375 0.875 3.62353714002121e-10
-5.375 0.925 7.233257713476027e-10
-5.375 0.975 1.4439647589138982e-09
-5.375 1.025 2.882720175340917e-09
-5.375 1.075 5.755372451487755e-09
-5.375 1.125 1.1491353954058151e-08
-5.375 1.175 2.294549560095904e-08
-5.375 1.225 4.5819841663810604e-08
-5.375 1.275 9.150413001050474e-08
-5.375 1.325 1.8275080809098122e-07
-5.375 1.375 3.650136921063103e-07
-5.375 1.425 7.291029994919174e-07
-5.375 1.475 1.456450120100756e-06
-5.375 1.525 2.9095405438027755e-06
-5.375 1.575 5.812561882640237e-06
-5.375 1.625 1.1612181193178706e-05
-5.375 1.675 2.31978058720541e-05
-5.375 1.725 4.633876750059561e-05
-5.375 1.775 9.25498914445407e-05
-5.375 1.825 0.00018479918703872777
-5.375 1.875 0.0003688604984675841
-5.375 1.925 0.0007358512071764898
-5.375 1.975 0.0014668618548189642
-5.375 2.025 0.0029210375435863734
-5.375 2.075 0.005808654084681359
-5.375 2.125 0.011529258503829853
-5.375 2.175 0.02282738177342576
-5.375 2.225 0.045051825654596464
-5.375 2.275 0.088544014022421
-5.375 2.325 0.1730951185472368
-5.375 2.375 0.336092458260986
-5.375 2.425 0.6470142609856189
-5.375 2.475 1.2323397326774894
-5.375 2.525 2.3164674241980223
-5.375 2.575 4.285043450287467
-5.375 2.625 7.775380929715917
-5.375 2.675 13.791505388682555
-5.375 2.725 23.82573249725152
-5.375 2.775 39.94418696983047
-5.375 2.825 64.76702337217432
-5.375 2.875 101.26209800584306
-5.375 2.925 152.29649782669335
-5.375 2.975 219.97029976920214
-5.375 3.025 304.8874850947316
-5.375 3.075 405.6725507783879
-5.375 3.125 519.1726864088898
-5.375 3.175 641.8277196865349
-5.375 3.225 772.5369188012489
-5.375 3.275 916.8691153002475
-5.375 3.325 1091.6048051747553
-5.375 3.375 1327.6170017637241
-5.375 3.425 1668.6308654691752
-5.375 3.475 2164.152472409235
-5.375 3.525 2856.8927572796156
-5.375 3.575 3767.372043017582
-5.375 3.625 4879.64082414993
-5.375 3.675 6131.310933980021
-5.375 3.725 7407.77526264114
-5.375 3.775 8528.256567961504
-5.375 3.825 9077.740347112536
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 2.8741418203605997e-11
-5.325 0.725 5.7364135640194334e-11
-5.325 0.775 1.1449528779788094e-10
-5.325 0.825 2.2853418226885775e-10
-5.325 0.875 4.56176293933094e-10
-5.325 0.925 9.106131827874473e-10
-5.325 0.975 1.8178438991544802e-09
-5.325 1.025 3.6291296094818888e-09
-5.325 1.075 7.245584446625565e-09
-5.325 1.125 1.446675703883896e-08
-5.325 1.175 2.888666631697474e-08
-5.325 1.225 5.7683760064736966e-08
-5.325 1.275 1.1519686708539767e-07
-5.325 1.325 2.300696175486002e-07
-5.325 1.375 4.5952496540562e-07
-5.325 1.425 9.178861750576504e-07
-5.325 1.475 1.833561768334475e-06
-5.325 1.525 3.662893775435413e-06
-5.325 1.575 7.3175799705064546e-06
-5.325 1.625 1.4618865233271863e-05
-5.325 1.675 2.920429534462608e-05
-5.325 1.725 5.833702186573061e-05
-5.325 1.775 0.0001165133345397862
-5.325 1.825 0.00023264820249223222
-5.325 1.875 0.00046436737730348764
-5.325 1.925 0.0009263805852640648
-5.325 1.975 0.0018466666593134797
-5.325 2.025 0.00367736086932344
-5.325 2.075 0.007312643441011632
-5.325 2.125 0.0145144296811794
-5.325 2.175 0.028737854727583324
-5.325 2.225 0.05671660077410007
-5.325 2.275 0.11146960310057497
-5.325 2.325 0.2179121208753138
-5.325 2.375 0.4231111745178775
-5.325 2.425 0.8145327576319117
-5.325 2.475 1.5514004254073264
-5.325 2.525 2.91620568636209
-5.325 2.575 5.394427993328858
-5.325 2.625 9.788355839249933
-5.325 2.675 17.36190288822974
-5.325 2.725 29.993638721539195
-5.325 2.775 50.28441648846229
-5.325 2.825 81.53243946622503
-5.325 2.875 127.4734992518867
-5.325 2.925 191.71643239357968
-5.325 2.975 276.9045236958338
-5.325 3.025 383.79792978582384
-5.325 3.075 510.6655460467138
-5.325 3.125 653.5399673233339
-5.325 3.175 807.9423013075996
-5.325 3.225 972.4905804200497
-5.325 3.275 1154.1977589269757
-5.325 3.325 1374.1855998085423
-5.325 3.375 1671.3055931523088
-5.325 3.425 2100.5720019018154
-5.325 3.475 2724.257978741164
-5.325 3.525 3596.0681056902863
-5.325 3.575 4741.7687751395
-5.325 3.625 6141.229161107001
-5.325 3.675 7715.890953713892
-5.325 3.725 9321.512352706912
-5.325 3.775 10730.635222112604
-5.325 3.825 11421.161662509476
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 3.6183301561434227e-11
-5.275 0.725 7.22171676154549e-11
-5.275 0.775 1.4414102616443853e-10
-5.275 0.825 2.877074865690877e-10
-5.275 0.875 5.742919212697081e-10
-5.275 0.925 1.1463940574753801e-09
-5.275 0.975 2.2885298324434386e-09
-5.275 1.025 4.56880337024004e-09
-5.275 1.075 9.121650086952859e-09
-5.275 1.125 1.8212567317790255e-08
-5.275 1.175 3.6366156416249235e-08
-5.275 1.225 7.26195466858541e-08
-5.275 1.275 1.4502425149540307e-07
-5.275 1.325 2.896404582445634e-07
-5.275 1.375 5.785075814328983e-07
-5.275 1.425 1.1555500426006931e-06
-5.275 1.475 2.308317030571935e-06
-5.275 1.525 4.611308863070634e-06
-5.275 1.575 9.212284380396416e-06
-5.275 1.625 1.8404053394142605e-05
-5.275 1.675 3.676601057875044e-05
-5.275 1.725 7.344191158260177e-05
-5.275 1.775 0.00014668147775441566
-5.275 1.825 0.00029288643275903516
-5.275 1.875 0.0005846031347129425
-5.275 1.925 0.0011662421598945874
-5.275 1.975 0.0023248108214385596
-5.275 2.025 0.004629511123448487
-5.275 2.075 0.009206042868083863
-5.275 2.125 0.018272510145593238
-5.275 2.175 0.036178631319778866
-5.275 2.225 0.07140151450548175
-5.275 2.275 0.14033079672099258
-5.275 2.325 0.2743323765248536
-5.275 2.375 0.5326588135367035
-5.275 2.425 1.0254202379964354
-5.275 2.475 1.953060365324332
-5.275 2.525 3.6711998314819554
-5.275 2.575 6.790988978221585
-5.275 2.625 12.322383902639352
-5.275 2.675 21.856431509582418
-5.275 2.725 37.757881723293686
-5.275 2.775 63.30062837196548
-5.275 2.825 102.6362676956092
-5.275 2.875 160.4670616032814
-5.275 2.925 241.33529617243804
-5.275 2.975 348.56778961138644
-5.275 3.025 483.1211882675281
-5.275 3.075 642.8170331942579
-5.275 3.125 822.6634255218823
-5.275 3.175 1017.0266812844933
-5.275 3.225 1224.1729766922795
-5.275 3.275 1452.9345917718585
-5.275 3.325 1729.8964883743158
-5.275 3.375 2103.9454960621033
-5.275 3.425 2644.289054906659
-5.275 3.475 3429.24316111138
-5.275 3.525 4526.3144795820635
-5.275 3.575 5967.834656698323
-5.275 3.625 7728.37886385283
-5.275 3.675 9709.022402404999
-5.275 3.725 11728.239077358763
-5.275 3.775 13499.877183495995
-5.275 3.825 14367.24737930963
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 4.555207752337059e-11
-5.225 0.725 9.09160267378105e-11
-5.225 0.775 1.8146279885825136e-10
-5.225 0.825 3.6220226132542085e-10
-5.225 0.875 7.229906817134454e-10
-5.225 0.925 1.443224581326537e-09
-5.225 0.975 2.8810882874168684e-09
-5.225 1.025 5.751782477535973e-09
-5.225 1.075 1.1483476622506813e-08
-5.225 1.125 2.292826263017774e-08
-5.225 1.175 4.578227547444702e-08
-5.225 1.225 9.142258525494199e-08
-5.225 1.275 1.8257469677285477e-07
-5.225 1.325 3.646356859868978e-07
-5.225 1.375 7.282977765204193e-07
-5.225 1.425 1.4547510147724566e-06
-5.225 1.475 2.9059982175345388e-06
-5.225 1.525 5.805292020907904e-06
-5.225 1.575 1.1597574156741254e-05
-5.225 1.625 2.316931854842109e-05
-5.225 1.675 4.6285634951765247e-05
-5.225 1.725 9.245781319453435e-05
-5.225 1.775 0.00018466084973928104
-5.225 1.825 0.00036872169533678313
-5.225 1.875 0.0007359705423701684
-5.225 1.925 0.0014682088802856022
-5.225 1.975 0.002926755871764472
-5.225 2.025 0.00582819030043383
-5.225 2.075 0.011589674099382233
-5.225 2.125 0.023003609733010248
-5.225 2.175 0.04554590627471033
-5.225 2.225 0.08988845917126538
-5.225 2.275 0.17666423215324473
-5.225 2.325 0.3453596734119215
-5.225 2.375 0.670567262273793
-5.225 2.425 1.2909026349012818
-5.225 2.475 2.4586985994007446
-5.225 2.525 4.62163107625239
-5.225 2.575 8.549041923309465
-5.225 2.625 15.512287090465067
-5.225 2.675 27.514176079336412
-5.225 2.725 47.531389663557135
-5.225 2.775 79.68490381639775
-5.225 2.825 129.20032458421394
-5.225 2.875 201.99614787231442
-5.225 2.925 303.7892360055087
-5.225 2.975 438.76641008053815
-5.225 3.025 608.1314865844898
-5.225 3.075 809.1433296843181
-5.225 3.125 1035.5218943535494
-5.225 3.175 1280.1825617458117
-5.225 3.225 1540.9520246398606
-5.225 3.275 1828.9549818791313
-5.225 3.325 2177.6507661743276
-5.225 3.375 2648.5457375552764
-5.225 3.425 3328.6854566878474
-5.225 3.475 4316.535243678108
-5.225 3.525 5696.917266556673
-5.225 3.575 7510.366404945009
-5.225 3.625 9724.745618877061
-5.225 3.675 12215.475697330985
-5.225 3.725 14754.129442807973
-5.225 3.775 16980.781868949274
-5.225 3.825 18069.649035960796
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 5.734666748675557e-11
-5.175 0.725 1.1445649522504746e-10
-5.175 0.775 2.284481258264809e-10
-5.175 0.825 4.5598562357484633e-10
-5.175 0.875 9.101913230593752e-10
-5.175 0.925 1.8169120535100387e-09
-5.175 0.975 3.6270751409016373e-09
-5.175 1.025 7.241064828103549e-09
-5.175 1.075 1.4456839791785799e-08
-5.175 1.125 2.886497060292988e-08
-5.175 1.175 5.7636465301767134e-08
-5.175 1.225 1.1509420396471137e-07
-5.175 1.275 2.2984789558356737e-07
-5.175 1.325 4.5904905635924445e-07
-5.175 1.375 9.168723901497072e-07
-5.175 1.425 1.8314225473074356e-06
-5.175 1.475 3.6584338128567525e-06
-5.175 1.525 7.308426655027112e-06
-5.175 1.575 1.4600473292193795e-05
-5.175 1.625 2.9168424955922193e-05
-5.175 1.675 5.827011440611244e-05
-5.175 1.725 0.00011639737075146816
-5.175 1.775 0.00023247393509924822
-5.175 1.825 0.00046419235514285977
-5.175 1.875 0.0009265301166749585
-5.175 1.925 0.0018483606969367972
-5.175 1.975 0.003684555376831128
-5.175 2.025 0.00733722692430046
-5.175 2.075 0.014590460416818924
-5.175 2.125 0.028959642431673666
-5.175 2.175 0.05733843593622547
-5.175 2.225 0.11316172138710066
-5.175 2.275 0.22240427981529137
-5.175 2.325 0.43477521186903806
-5.175 2.375 0.8441775988226926
-5.175 2.425 1.6251105725667458
-5.175 2.475 3.095225076433442
-5.175 2.525 5.818073770637072
-5.175 2.575 10.76212010370003
-5.175 2.625 19.527742452596364
-5.175 2.675 34.636011841596954
-5.175 2.725 59.833772097777135
-5.175 2.775 100.30805452632171
-5.175 2.825 162.63601155068912
-5.175 2.875 254.26652634524868
-5.175 2.925 382.3942665864662
-5.175 2.975 552.2879172839804
-5.175 3.025 765.462153113094
-5.175 3.075 1018.4682749311814
-5.175 3.125 1303.4071132889574
-5.175 3.175 1611.371957459551
-5.175 3.225 1939.6417199035016
-5.175 3.275 2302.2302707271133
-5.175 3.325 2741.2458730476824
-5.175 3.375 3334.0594065176797
-5.175 3.425 4190.12574007549
-5.175 3.475 5433.201642127884
-5.175 3.525 7169.812840581614
-5.175 3.575 9450.723570425864
-5.175 3.625 12235.271683953726
-5.175 3.675 15366.557728402773
-5.175 3.725 18557.16885354056
-5.175 3.775 21354.491219862623
-5.175 3.825 22720.410923901778
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 7.219517623995451e-11
-5.125 0.725 1.4409218852218908e-10
-5.125 0.775 2.8759914620195044e-10
-5.125 0.825 5.740518771759711e-10
-5.125 0.875 1.1458629566514816e-09
-5.125 0.925 2.287356680909943e-09
-5.125 0.975 4.566216878746814e-09
-5.125 1.025 9.115960051453588e-09
-5.125 1.075 1.8200081808904656e-08
-5.125 1.125 3.633884203819107e-08
-5.125 1.175 7.256000336099203e-08
-5.125 1.225 1.4489499938058559e-07
-5.125 1.275 2.893613094717346e-07
-5.125 1.325 5.779084037977934e-07
-5.125 1.375 1.1542736532690085e-06
-5.125 1.425 2.305623634847527e-06
-5.125 1.475 4.605693408626063e-06
-5.125 1.525 9.20075929269685e-06
-5.125 1.575 1.838089491927865e-05
-5.125 1.625 3.6720841383328224e-05
-5.125 1.675 7.335765227660714e-05
-5.125 1.725 0.00014653541803820458
-5.125 1.775 0.0002926668671056037
-5.125 1.825 0.0005843823520940948
-5.125 1.875 0.0011664292950931097
-5.125 1.925 0.002326940688013286
-5.125 1.975 0.004638561433079761
-5.125 2.025 0.009236973960310212
-5.125 2.075 0.018368182805561628
-5.125 2.125 0.0364577343138417
-5.125 2.175 0.07218408047137376
-5.125 2.225 0.14246035346010016
-5.125 2.275 0.27998594386300757
-5.125 2.325 0.5473386949460467
-5.125 2.375 1.0627303734586415
-5.125 2.425 2.0458303025858235
-5.125 2.475 3.896510003437786
-5.125 2.525 7.3241801266154685
-5.125 2.575 13.547936239848006
-5.125 2.625 24.582275558311398
-5.125 2.675 43.60053650743474
-5.125 2.725 75.31880444271785
-5.125 2.775 126.26562771623847
-5.125 2.825 204.71878044435243
-5.125 2.875 320.05258411990803
-5.125 2.925 481.3207295204883
-5.125 2.975 695.1525953052594
-5.125 3.025 963.453710547173
-5.125 3.075 1281.8858793036918
-5.125 3.125 1640.5156172472637
-5.125 3.175 2028.1494935174223
-5.125 3.225 2441.3854883756385
-5.125 3.275 2897.879734457188
-5.125 3.325 3450.6202741733377
-5.125 3.375 4196.914527357506
-5.125 3.425 5274.353721813624
-5.125 3.475 6838.4159442185155
-5.125 3.525 9022.799309063392
-5.125 3.575 11890.991381857375
-5.125 3.625 15391.479334183017
-5.125 3.675 19326.638787165175
-5.125 3.725 23334.89248047686
-5.125 3.775 26847.23315561712
-5.125 3.825 28559.105430543917
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 9.088834080329734e-11
-5.075 0.725 1.814013148213088e-10
-5.075 0.775 3.6206586615019713e-10
-5.075 0.825 7.226884772342229e-10
-5.075 0.875 1.442555947740421e-09
-5.075 0.925 2.8796113337580177e-09
-5.075 0.975 5.748526168643235e-09
-5.075 1.025 1.147631301821016e-08
-5.075 1.075 2.2912543617038688e-08
-5.075 1.125 4.574788697859191e-08
-5.075 1.175 9.134762029818922e-08
-5.075 1.225 1.8241196705994197e-07
-5.075 1.275 3.6428423099461364e-07
-5.075 1.325 7.275433874000663e-07
-5.075 1.375 1.453143961867132e-06
-5.075 1.425 2.9026069957637887e-06
-5.075 1.475 5.798221482347417e-06
-5.075 1.525 1.1583062163361678e-05
-5.075 1.575 2.314015679369901e-05
-5.075 1.625 4.6228752788320075e-05
-5.075 1.675 9.235169294543256e-05
-5.075 1.725 0.0001844768605780397
-5.075 1.775 0.00036844499960966197
-5.075 1.825 0.0007356918917757889
-5.075 1.875 0.0014684427044657717
-5.075 1.925 0.002929432776556426
-5.075 1.975 0.005839572809734019
-5.075 2.025 0.011628586017447986
-5.075 2.075 0.023123984162750282
-5.075 2.125 0.04589709991698308
-5.075 2.175 0.09087321056884741
-5.075 2.225 0.17934408540771796
-5.075 2.275 0.3524743580371226
-5.075 2.325 0.6890413682555843
-5.075 2.375 1.3378566586693998
-5.075 2.425 2.575448396655146
-5.075 2.475 4.90518169999992
-5.075 2.525 9.220056398409785
-5.075 2.575 17.0546205486047
-5.075 2.625 30.94456420115706
-5.075 2.675 54.88408833267229
-5.075 2.725 94.80894821570052
-5.075 2.775 158.93566359318973
-5.075 2.825 257.68157914343396
-5.075 2.875 402.84309040321835
-5.075 2.925 605.8120042434681
-5.075 2.975 874.928663503949
-5.075 3.025 1212.589871370477
-5.075 3.075 1613.3396326170525
-5.075 3.125 2064.689802019201
-5.075 3.175 2552.579448801489
-5.075 3.225 3072.7630131370074
-5.075 3.275 3647.489828330192
-5.075 3.325 4343.431097614429
-5.075 3.375 5282.936262339905
-5.075 3.425 6638.898964309661
-5.075 3.475 8606.544317442402
-5.075 3.525 11353.54021641089
-5.075 3.575 14959.147821469722
-5.075 3.625 19358.007870194764
-5.075 3.675 24301.17002876824
-5.075 3.725 29333.83931982842
-5.075 3.775 33740.944925175536
-5.075 3.825 35883.870901707065
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.1442164001219266e-10
-5.025 0.725 2.2837072028549018e-10
-5.025 0.775 4.5581390788975167e-10
-5.025 0.825 9.098108592732359e-10
-5.025 0.875 1.8160702663377803e-09
