# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 2.675 4417.867413464097
-3.275 2.725 8212.67052383859
-3.275 2.775 14948.572845549148
-3.275 2.825 26513.018855291688
-3.275 2.875 45569.93672945801
-3.275 2.925 75446.61618884762
-3.275 2.975 119561.46291419884
-3.275 3.025 180218.584956199
-3.275 3.075 256893.99598079722
-3.275 3.125 344668.9683909839
-3.275 3.175 433897.06929762085
-3.275 3.225 511959.7360002213
-3.275 3.275 566846.3963637283
-3.275 3.325 590963.7492705631
-3.275 3.375 583220.9517497089
-3.275 3.425 548495.20664989
-3.275 3.475 495163.2880619028
-3.275 3.525 432217.81913578324
-3.275 3.575 367190.9281059073
-3.275 3.625 305271.65824575356
-3.275 3.675 249346.38015130756
-3.275 3.725 200464.45871361988
-3.275 3.775 158226.52461985196
-3.275 3.825 119409.80282741618
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 6.408517621191112e-09
-3.225 0.725 1.2790671899260998e-08
-3.225 0.775 2.55296549805052e-08
-3.225 0.825 5.095819970670034e-08
-3.225 0.875 1.0171913191181271e-07
-3.225 0.925 2.0305454386634972e-07
-3.225 0.975 4.053652439761059e-07
-3.225 1.025 8.092942198365671e-07
-3.225 1.075 1.6158277647439352e-06
-3.225 1.125 3.2263769870402436e-06
-3.225 1.175 6.4427224129254815e-06
-3.225 1.225 1.2866514972599376e-05
-3.225 1.275 2.5697602826025424e-05
-3.225 1.325 5.132954271140626e-05
-3.225 1.375 0.0001025387567274578
-3.225 1.425 0.00020485993369701385
-3.225 1.475 0.00040933254652577043
-3.225 1.525 0.000817988016335972
-3.225 1.575 0.0016348164640145205
-3.225 1.625 0.003267689632693137
-3.225 1.675 0.006532183799361283
-3.225 1.725 0.013059145391225546
-3.225 1.775 0.026109508123129607
-3.225 1.825 0.05220276097524808
-3.225 1.875 0.10436985735447449
-3.225 1.925 0.2086459553447766
-3.225 1.975 0.41701540718434366
-3.225 2.025 0.8331809744289544
-3.225 2.075 1.6637526678066654
-3.225 2.125 3.319637907436055
-3.225 2.175 6.616089765416515
-3.225 2.225 13.165382750892931
-3.225 2.275 26.142349542057353
-3.225 2.325 51.76341665941642
-3.225 2.375 102.1103270196585
-3.225 2.425 200.4370687933523
-3.225 2.475 390.9384846967532
-3.225 2.525 756.2401323027376
-3.225 2.575 1447.5638058346303
-3.225 2.625 2734.147415588451
-3.225 2.675 5078.482409884318
-3.225 2.725 9238.728757005281
-3.225 2.775 16383.259343761443
-3.225 2.825 28168.160695496157
-3.225 2.875 46677.7172733283
-3.225 2.925 74084.97635185499
-3.225 2.975 111916.29440671441
-3.225 3.025 159978.79234036568
-3.225 3.075 215337.36238762183
-3.225 3.125 272018.9071115623
-3.225 3.175 322023.69135718007
-3.225 3.225 357555.1504069602
-3.225 3.275 373509.3825825206
-3.225 3.325 368948.2326512557
-3.225 3.375 346882.61494060437
-3.225 3.425 312722.77800097934
-3.225 3.475 272370.1337035987
-3.225 3.525 230797.6377616155
-3.225 3.575 191426.5823826455
-3.225 3.625 156147.64594976944
-3.225 3.675 125664.84876105897
-3.225 3.725 99887.01002519962
-3.225 3.775 78166.143780584
-3.225 3.825 58614.26680649446
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 8.067750221632303e-09
-3.175 0.725 1.610226206434992e-08
-3.175 0.775 3.2139328864686735e-08
-3.175 0.825 6.415105854522874e-08
-3.175 0.875 1.2805299546949495e-07
-3.175 0.925 2.5562096388292635e-07
-3.175 0.975 5.103005755414815e-07
-3.175 1.025 1.018780654507364e-06
-3.175 1.075 2.0340547876578474e-06
-3.175 1.125 4.0613862229609826e-06
-3.175 1.175 8.109947105744344e-06
-3.175 1.225 1.6195568970602952e-05
-3.175 1.275 3.234529498295785e-05
-3.175 1.325 6.460479763811588e-05
-3.175 1.375 0.0001290502388305197
-3.175 1.425 0.0002578067464754389
-3.175 1.475 0.0005150760000202118
-3.175 1.525 0.0010291740036286736
-3.175 1.575 0.0020565718859533355
-3.175 1.625 0.0041099006847560085
-3.175 1.675 0.008213772141626236
-3.175 1.725 0.01641591675784928
-3.175 1.775 0.032808051591064154
-3.175 1.825 0.06556360111901591
-3.175 1.875 0.13100167541848295
-3.175 1.925 0.2616825340502188
-3.175 1.975 0.5225074557998308
-3.175 2.025 1.0426665308061003
-3.175 2.075 2.0788461654763903
-3.175 2.125 4.139789067658729
-3.175 2.175 8.230477089964218
-3.175 2.225 16.327527301774406
-3.175 2.275 32.29637647040212
-3.175 2.325 63.63984826190907
-3.175 2.375 124.77986796921365
-3.175 2.425 243.09048251120777
-3.175 2.475 469.68804923123724
-3.175 2.525 898.0292580696157
-3.175 2.575 1694.380868519304
-3.175 2.625 3144.2645550594357
-3.175 2.675 5715.905861597612
-3.175 2.725 10131.867548123662
-3.175 2.775 17419.361887710813
-3.175 2.825 28878.481616817488
-3.175 2.875 45879.97198038631
-3.175 2.925 69417.25219958028
-3.175 2.975 99440.2755879009
-3.175 3.025 134199.44688765256
-3.175 3.075 170017.68045940463
-3.175 3.125 201871.01979314577
-3.175 3.175 224761.7881494672
-3.175 3.225 235314.23641685565
-3.175 3.275 232779.3880564089
-3.175 3.325 218973.5410883212
-3.175 3.375 197326.97278165177
-3.175 3.425 171651.28046333662
-3.175 3.475 145190.80596071976
-3.175 3.525 120187.66857520648
-3.175 3.575 97880.18258805007
-3.175 3.625 78728.92349829772
-3.175 3.675 62690.61480785477
-3.175 3.725 49437.11162134067
-3.175 3.775 38460.76773306345
-3.175 3.825 28717.361695780455
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.0156544472843735e-08
-3.125 0.725 2.0271166813230956e-08
-3.125 0.775 4.046006288145909e-08
-3.125 0.825 8.075899833774889e-08
-3.125 0.875 1.612031404771527e-07
-3.125 0.925 3.2179257424430335e-07
-3.125 0.975 6.423922778385104e-07
-3.125 1.025 1.2824731281495728e-06
-3.125 1.075 2.5604826253248188e-06
-3.125 1.125 5.112377361604436e-06
-3.125 1.175 1.0208297468825322e-05
-3.125 1.225 2.038518867508125e-05
-3.125 1.275 4.071069559808954e-05
-3.125 1.325 8.130843105092239e-05
-3.125 1.375 0.0001624037777184427
-3.125 1.425 0.0003244063948515774
-3.125 1.475 0.0006480571557422741
-3.125 1.525 0.0012946843034371915
-3.125 1.575 0.0025866322052806854
-3.125 1.625 0.005167921964881026
-3.125 1.675 0.010325082957109617
-3.125 1.725 0.0206275483913698
-3.125 1.775 0.04120508214734333
-3.125 1.825 0.08229358668884575
-3.125 1.875 0.16430229343657404
-3.125 1.925 0.3278822783166074
-3.125 1.975 0.6538867289145044
-3.125 2.025 1.3028203414953614
-3.125 2.075 2.592492663790729
-3.125 2.125 5.1500628545791685
-3.125 2.175 10.207673743070584
-3.125 2.225 20.172054221032862
-3.125 2.275 39.70893814944595
-3.125 2.325 77.775487598972
-3.125 2.375 151.35167389231577
-3.125 2.425 292.10597085080684
-3.125 2.475 557.8737836709242
-3.125 2.525 1051.4548236122655
-3.125 2.575 1949.2789530566822
-3.125 2.625 3540.653286544238
-3.125 2.675 6272.360080530618
-3.125 2.725 10780.81336649101
-3.125 2.775 17874.8097611852
-3.125 2.825 28414.43833493613
-3.125 2.875 43038.18711896933
-3.125 2.925 61751.070544333445
-3.125 2.975 83508.90704454598
-3.125 3.025 106055.11402142479
-3.125 3.075 126254.3035412894
-3.125 3.125 140932.4133362071
-3.125 3.175 147886.05115737446
-3.125 3.225 146550.84018008847
-3.125 3.275 138006.2263593938
-3.125 3.325 124399.68873089644
-3.125 3.375 108163.71786582819
-3.125 3.425 91393.58144451816
-3.125 3.475 75549.08841026538
-3.125 3.525 61440.89961258171
-3.125 3.575 49372.45291553568
-3.125 3.625 39319.840643328316
-3.125 3.675 31082.638029004498
-3.125 3.725 24382.12523237142
-3.125 3.775 18896.464813273844
-3.125 3.825 14070.915111054734
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.2786092147918153e-08
-3.075 0.725 2.5519284646171875e-08
-3.075 0.775 5.093468788850074e-08
-3.075 0.825 1.0166575250807055e-07
-3.075 0.875 2.0293317426369936e-07
-3.075 0.925 4.050888347439252e-07
-3.075 0.975 8.086636081604969e-07
-3.075 1.025 1.6143863096292766e-06
-3.075 1.075 3.2230753104180363e-06
-3.075 1.125 6.435143130913461e-06
-3.075 1.175 1.2849074914459891e-05
-3.075 1.225 2.565737192439315e-05
-3.075 1.275 5.1236490313062506e-05
-3.075 1.325 0.00010232292640844942
-3.075 1.375 0.00020435785559802617
-3.075 1.425 0.00040816101170234004
-3.075 1.475 0.0008152457596365254
-3.075 1.525 0.001628376774320137
-3.075 1.575 0.0032525173821750376
-3.075 1.625 0.006496318444044556
-3.075 1.675 0.01297408295691553
-3.075 1.725 0.025907104143197433
-3.075 1.775 0.05171961188379198
-3.075 1.825 0.10321303918183015
-3.075 1.875 0.20586824299881393
-3.075 1.925 0.4103283399664765
-3.075 1.975 0.8170461170367709
-3.075 2.025 1.6247503019766267
-3.075 2.075 3.2252358979837235
-3.075 2.125 6.387452590850055
-3.075 2.175 12.611741033337083
-3.075 2.225 24.80334308684792
-3.075 2.275 48.53299501212031
-3.075 2.325 94.34819202748908
-3.075 2.375 181.89680278602324
-3.075 2.425 347.02032059756846
-3.075 2.475 653.3614099420749
-3.075 2.525 1210.0637514421949
-3.075 2.575 2196.0344495611585
-3.075 2.625 3887.63490108039
-3.075 2.675 6679.020219503141
-3.075 2.725 11072.599879705935
-3.075 2.775 17606.156608434572
-3.075 2.825 26686.41872313954
-3.075 2.875 38335.00631459981
-3.075 2.925 51927.1131734894
-3.075 2.975 66079.66458386119
-3.075 3.025 78843.65592955952
-3.075 3.075 88216.49314032886
-3.075 3.125 92774.88927156138
-3.075 3.175 92111.3973651007
-3.075 3.225 86861.63607239007
-3.075 3.275 78358.66545187334
-3.075 3.325 68141.27453495776
-3.075 3.375 57551.55383786782
-3.075 3.425 47533.91960369597
-3.075 3.475 38617.79203293463
-3.075 3.525 31004.458152872445
-3.075 3.575 24682.230301331256
-3.075 3.625 19525.41813728556
-3.075 3.675 15361.925247206555
-3.075 3.725 12010.203867297043
-3.075 3.775 9286.33986472794
-3.075 3.825 6903.632101060454
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.6096356298785434e-08
-3.025 0.725 3.212592125209535e-08
-3.025 0.775 6.412057438831136e-08
-3.025 0.825 1.2798357272900094e-07
-3.025 0.875 2.554625861197226e-07
-3.025 0.925 5.099385710835869e-07
-3.025 0.975 1.0179515198450876e-06
-3.025 1.025 2.0321515501398896e-06
-3.025 1.075 4.057007138075659e-06
-3.025 1.125 8.099846176859997e-06
-3.025 1.175 1.6172208029727837e-05
-3.025 1.225 3.2291115970470165e-05
-3.025 1.275 6.447877744861642e-05
-3.025 1.325 0.00012875622449941016
-3.025 1.375 0.00025711863267849176
-3.025 1.425 0.0005134603361617489
-3.025 1.475 0.0010253680254813289
-3.025 1.525 0.002047576494523538
-3.025 1.575 0.004088569592626539
-3.025 1.625 0.008163022703623611
-3.025 1.675 0.0162947889972283
-3.025 1.725 0.03251804963994252
-3.025 1.775 0.0648672435049881
-3.025 1.825 0.1293250218364954
-3.025 1.875 0.25763573363678016
-3.025 1.925 0.5127196970339375
-3.025 1.975 1.0189546963535554
-3.025 2.025 2.021339389438076
-3.025 2.075 4.000264475516903
-3.025 2.125 7.892102082971794
-3.025 2.175 15.508089427495664
-3.025 2.225 30.317329520913006
-3.025 2.275 58.88052397879903
-3.025 2.325 113.40468661683626
-3.025 2.375 216.132518913826
-3.025 2.425 406.51860087559226
-3.025 2.475 752.1669769318672
-3.025 2.525 1363.8313331398533
-3.025 2.575 2412.583157666654
-3.025 2.625 4142.587606116398
-3.025 2.675 6865.7285720013715
-3.025 2.725 10917.524100791807
-3.025 2.775 16555.448806819735
-3.025 2.825 23802.376262374353
-3.025 2.875 32283.16896836255
-3.025 2.925 41150.155516012834
-3.025 2.975 49194.597993974305
-3.025 3.025 55158.78726416518
-3.025 3.075 58130.653910609515
-3.025 3.125 57825.20463167118
-3.025 3.175 54614.75114397174
-3.025 3.225 49322.342285180835
-3.025 3.275 42915.33680015451
-3.025 3.325 36247.86970690084
-3.025 3.375 29927.41737639279
-3.025 3.425 24298.461669671062
-3.025 3.475 19494.816702065767
-3.025 3.525 15512.293013416702
-3.025 3.575 12272.452114761958
-3.025 3.625 9667.0319251326
-3.025 3.675 7583.710411884227
-3.025 3.725 5917.517181915395
-3.025 3.775 4569.445237869122
-3.025 3.825 3393.9994592626963
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.0263509704268172e-08
-2.975 0.725 4.0442625637755614e-08
-2.975 0.775 8.07192192873207e-08
-2.975 0.825 1.6111222107974426e-07
-2.975 0.875 3.215843419817333e-07
-2.975 0.925 6.419143154587534e-07
-2.975 0.975 1.2813734670115795e-06
-2.975 1.025 2.5579462812284712e-06
-2.975 1.075 5.106511866839092e-06
-2.975 1.125 1.0194695286447683e-05
-2.975 1.175 2.0353553062594795e-05
-2.975 1.225 4.063689523475398e-05
-2.975 1.275 8.113572820319066e-05
-2.975 1.325 0.00016199832964008474
-2.975 1.375 0.0003234514194205917
-2.975 1.425 0.0006458003931512086
-2.975 1.475 0.0012893334940407776
-2.975 1.525 0.0025739035496851253
-2.975 1.575 0.005137544646114277
-2.975 1.625 0.010252358928408832
-2.975 1.675 0.02045292302782708
-2.975 1.725 0.040784591462912446
-2.975 1.775 0.08127845911119086
-2.975 1.825 0.16184606404468185
-2.975 1.875 0.3219278649642076
-2.975 1.925 0.6394312820877166
-2.975 1.975 1.2676964404681412
-2.975 2.025 2.5071326150707636
-2.975 2.075 4.942751629755187
-2.975 2.125 9.705029046431852
-2.975 2.175 18.956923616140603
-2.975 2.225 36.784524098277956
-2.975 2.275 70.78206370183075
-2.975 2.325 134.77194701921158
-2.975 2.375 253.24708868758236
-2.975 2.425 468.13687249779565
-2.975 2.475 848.0860150646145
-2.975 2.525 1499.092507790057
-2.975 2.575 2572.4961993743204
-2.975 2.625 4261.895330531726
-2.975 2.675 6776.356003044032
-2.975 2.725 10278.162461291788
-2.975 2.775 14786.340334168483
-2.975 2.825 20074.801065735053
-2.975 2.875 25623.60746381453
-2.975 2.925 30683.96573580212
-2.975 2.975 34468.396381377046
-2.975 3.025 36395.923784337225
-2.975 3.075 36271.84355416946
-2.975 3.125 34313.71009292009
-2.975 3.175 31028.073519668662
-2.975 3.225 27020.44633814555
-2.975 3.275 22831.761493973678
-2.975 3.325 18850.84637371499
-2.975 3.375 15300.920369603673
-2.975 3.425 12270.7999163901
-2.975 3.475 9760.328151603992
-2.975 3.525 7721.015425635662
-2.975 3.575 6084.780477870811
-2.975 3.625 4780.974910830225
-2.975 3.675 3744.649388229208
-2.975 3.725 2918.984158447875
-2.975 3.775 2252.583620865175
-2.975 3.825 1672.4595294804856
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.550929279217439e-08
-2.925 0.725 5.0911851308672605e-08
-2.925 0.775 1.0161345222800361e-07
-2.925 0.825 2.0281313330770225e-07
-2.925 0.875 4.0481266748335636e-07
-2.925 0.925 8.080266711025677e-07
-2.925 0.975 1.6129134373665404e-06
-2.925 1.025 3.2196599399835017e-06
-2.925 1.075 6.427200384908542e-06
-2.925 1.125 1.283054751849244e-05
-2.925 1.175 2.561401952921714e-05
-2.925 1.225 5.1134724222898735e-05
-2.925 1.275 0.00010208325763232184
-2.925 1.325 0.0002037915447577035
-2.925 1.375 0.0004068184372109591
-2.925 1.425 0.0008120523525055471
-2.925 1.475 0.001620756318397234
-2.925 1.525 0.003234274993884476
-2.925 1.575 0.006452515484747077
-2.925 1.625 0.012868601708624212
-2.925 1.675 0.025652417411059364
-2.925 1.725 0.05110318227816529
-2.925 1.775 0.10171794703388333
-2.925 1.825 0.20223586621861575
-2.925 1.875 0.40149250438680484
-2.925 1.925 0.795538603242697
-2.925 1.975 1.5724001715324447
-2.925 2.025 3.0979253650873044
-2.925 2.075 6.078434643528658
-2.925 2.125 11.864035060502312
-2.925 2.175 23.00265018306162
-2.925 2.225 44.224786143053244
-2.925 2.275 84.13146435556048
-2.925 2.325 157.94792610012962
-2.925 2.375 291.71404974003866
-2.925 2.425 528.0289644712856
-2.925 2.475 932.6428545845636
-2.925 2.525 1599.4378715293535
-2.925 2.575 2648.629603727603
-2.925 2.625 4210.416849770052
-2.925 2.675 6386.784995143542
-2.925 2.725 9192.016171364956
-2.925 2.775 12489.319059545336
-2.925 2.825 15959.364826903933
-2.925 2.875 19138.42655186655
-2.925 2.925 21534.395354950117
-2.925 2.975 22778.835590544724
-2.925 3.025 22741.05886752489
-2.925 3.075 21548.142291193493
-2.925 3.125 19511.353153690055
-2.925 3.175 17008.636061889458
-2.925 3.225 14381.330510851045
-2.925 3.275 11877.3068547836
-2.925 3.325 9640.61794987014
-2.925 3.375 7729.992314914459
-2.925 3.425 6147.067543853842
-2.925 3.475 4862.118233900895
-2.925 3.525 3832.4923732602842
-2.925 3.575 3013.683773317828
-2.925 3.625 2364.8674122718194
-2.925 3.675 1850.9037931946814
-2.925 3.725 1442.2253822896032
-2.925 3.775 1112.741998052687
-2.925 3.825 826.0881218705512
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
