# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 3.225 26231386.910847906
-3.575 3.275 42177256.425933436
-3.575 3.325 64205505.96408098
-3.575 3.375 91971618.15241893
-3.575 3.425 123455211.82878906
-3.575 3.475 155053835.96025836
-3.575 3.525 182477693.88623518
-3.575 3.575 202049478.02994984
-3.575 3.625 211661878.40249175
-3.575 3.675 210940487.2430556
-3.575 3.725 200753810.38312754
-3.575 3.775 182339195.06791088
-3.575 3.825 154230379.66490826
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 4.948675457821656e-08
-3.525 0.775 9.877473262729611e-08
-3.525 0.825 1.9716129888809948e-07
-3.525 0.875 3.935669728750378e-07
-3.525 0.925 7.856684244759942e-07
-3.525 0.975 1.5685068730801786e-06
-3.525 1.025 3.1315773242751495e-06
-3.525 1.075 6.252776467462544e-06
-3.525 1.125 1.2485891709012283e-05
-3.525 1.175 2.4934886187750717e-05
-3.525 1.225 4.980134942601459e-05
-3.525 1.275 9.947774998535162e-05
-3.525 1.325 0.00019873194794434477
-3.525 1.375 0.0003970751144936576
-3.525 1.425 0.0007935017113547586
-3.525 1.475 0.001585991709439112
-3.525 1.525 0.0031705902511545026
-3.525 1.575 0.006339784693336731
-3.525 1.625 0.012679841029752451
-3.525 1.675 0.02536696095037
-3.525 1.725 0.05076325608616073
-3.525 1.775 0.10161750494685773
-3.525 1.825 0.20348746094681727
-3.525 1.875 0.4076327730513502
-3.525 1.925 0.8169114494844517
-3.525 1.975 1.6378227569960113
-3.525 2.025 3.285150416708984
-3.525 2.075 6.592474585499708
-3.525 2.125 13.235848603040235
-3.525 2.175 26.58678826856483
-3.525 2.225 53.429945012483934
-3.525 2.275 107.42196312035298
-3.525 2.325 216.05433593223412
-3.525 2.375 434.65959565923407
-3.525 2.425 874.5482063974505
-3.525 2.475 1759.4125676683439
-3.525 2.525 3538.0348844726454
-3.525 2.575 7108.459006572828
-3.525 2.625 14260.933397239045
-3.525 2.675 28545.11971580698
-3.525 2.725 56946.521275833744
-3.525 2.775 113071.16058792465
-3.525 2.825 223052.01032182408
-3.525 2.875 436145.90718312346
-3.525 2.925 842882.0546345711
-3.525 2.975 1604129.0815281295
-3.525 3.025 2993137.4223407526
-3.525 3.075 5446648.018191945
-3.525 3.125 9606694.87010435
-3.525 3.175 16310385.429712107
-3.525 3.225 26460477.206782453
-3.525 3.275 40715999.67284619
-3.525 3.325 59024340.782976136
-3.525 3.375 80181085.48235671
-3.525 3.425 101744607.1419757
-3.525 3.475 120550357.82374321
-3.525 3.525 133696516.06016015
-3.525 3.575 139481858.17923287
-3.525 3.625 137775183.8048845
-3.525 3.675 129712028.38286962
-3.525 3.725 117019261.25907928
-3.525 3.775 101263060.76171245
-3.525 3.825 82136819.22545922
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 6.229994312224286e-08
-3.475 0.775 1.2434954419148812e-07
-3.475 0.825 2.4821017147516876e-07
-3.475 0.875 4.954684531469659e-07
-3.475 0.925 9.890903795889267e-07
-3.475 0.975 1.9746141465256555e-06
-3.475 1.025 3.942374475911126e-06
-3.475 1.075 7.871659030106889e-06
-3.475 1.125 1.5718504249550038e-05
-3.475 1.175 3.13904021743702e-05
-3.475 1.225 6.269427376262862e-05
-3.475 1.275 0.00012523026164738919
-3.475 1.325 0.00025017660939977333
-3.475 1.375 0.0004998575309069529
-3.475 1.425 0.0009988829067990718
-3.475 1.475 0.0019964525362863466
-3.475 1.525 0.003991051357996948
-3.475 1.575 0.007980093821832446
-3.475 1.625 0.015959894824243537
-3.475 1.675 0.03192735138007613
-3.475 1.725 0.06388758828438953
-3.475 1.775 0.1278795149138731
-3.475 1.825 0.2560510313698017
-3.475 1.875 0.5128649676872428
-3.475 1.925 1.0276368274174406
-3.475 1.975 2.0598909720658356
-3.475 2.025 4.130688399813585
-3.475 2.075 8.286605999936562
-3.475 2.125 16.63047768381062
-3.475 2.175 33.388556109740705
-3.475 2.225 67.05596207334655
-3.475 2.275 134.70804866479736
-3.475 2.325 270.65679646907154
-3.475 2.375 543.806293341463
-3.475 2.425 1092.3725400694389
-3.475 2.475 2193.1156087717864
-3.475 2.525 4398.751735737398
-3.475 2.575 8808.92429886752
-3.475 2.625 17599.7752929856
-3.475 2.675 35046.264193158066
-3.475 2.725 69462.86544152704
-3.475 2.775 136804.14941631243
-3.475 2.825 267137.87494112033
-3.475 2.875 515783.2663221696
-3.475 2.925 981314.0359951567
-3.475 2.975 1832049.814235655
-3.475 3.025 3339417.9752881834
-3.475 3.075 5908183.473569519
-3.475 3.125 10078472.927095186
-3.475 3.175 16457079.11551542
-3.475 3.225 25532920.944445707
-3.475 3.275 37373222.29135774
-3.475 3.325 51298613.23761378
-3.475 3.375 65747995.30636375
-3.475 3.425 78541050.06411082
-3.475 3.475 87535231.74472067
-3.475 3.525 91368671.21468799
-3.475 3.575 89867913.48551755
-3.475 3.625 83923165.1585106
-3.475 3.675 74987751.17255627
-3.475 3.725 64521375.503732294
-3.475 3.775 53565094.09069724
-3.475 3.825 41954733.20943206
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 7.843068079630073e-08
-3.425 0.775 1.5654604552399637e-07
-3.425 0.825 3.124761937772209e-07
-3.425 0.875 6.237530555264544e-07
-3.425 0.925 1.245179023471809e-06
-3.425 0.975 2.485861791883634e-06
-3.425 1.025 4.9630796592492996e-06
-3.425 1.075 9.909641150673552e-06
-3.425 1.125 1.9787945632676126e-05
-3.425 1.175 3.95169709996919e-05
-3.425 1.225 7.892438648756811e-05
-3.425 1.275 0.00015764794256227036
-3.425 1.325 0.00031493453090558214
-3.425 1.375 0.0006292351376975139
-3.425 1.425 0.0012573977449391502
-3.425 1.475 0.002513079415582136
-3.425 1.525 0.005023666985163464
-3.425 1.575 0.010044406193767804
-3.425 1.625 0.02008743813612386
-3.425 1.675 0.040181858671560385
-3.425 1.725 0.08039871319106921
-3.425 1.775 0.16091260644615984
-3.425 1.825 0.3221519545724616
-3.425 1.875 0.645161040687913
-3.425 1.925 1.2924614176731921
-3.425 1.975 2.5900744446868607
-3.425 2.025 5.192205081397104
-3.425 2.075 10.411930890422557
-3.425 2.125 20.88520809469194
-3.425 2.175 41.90381507988006
-3.425 2.225 84.0896253634443
-3.425 2.275 168.75469772246268
-3.425 2.325 338.62794365072784
-3.425 2.375 679.2718891361178
-3.425 2.425 1361.7011984612423
-3.425 2.475 2726.7962307490443
-3.425 2.525 5451.420644017311
-3.425 2.575 10872.441063755748
-3.425 2.625 21611.171294991367
-3.425 2.675 42757.281535446426
-3.425 2.725 84064.17000301424
-3.425 2.775 163898.45368613384
-3.425 2.825 316053.5721534946
-3.425 2.875 600826.8057672093
-3.425 2.925 1121508.7596598384
-3.425 2.975 2045654.3829479213
-3.425 3.025 3625656.6253066184
-3.425 3.075 6204013.716123137
-3.425 3.125 10177145.94829619
-3.425 3.175 15887106.132306023
-3.425 3.225 23431251.892229468
-3.425 3.275 32440016.963238884
-3.425 3.325 41951296.66764013
-3.425 3.375 50531759.54442462
-3.425 3.425 56684371.75942224
-3.425 3.475 59374710.0817611
-3.425 3.525 58383324.166513406
-3.425 3.575 54291238.874652795
-3.425 3.625 48152876.30728699
-3.425 3.675 41081453.62104055
-3.425 3.725 33946912.14585547
-3.425 3.775 27231615.51848599
-3.425 3.825 20736386.8969033
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 9.873790045890485e-08
-3.375 0.775 1.9707859728278003e-07
-3.375 0.825 3.9338121193907694e-07
-3.375 0.875 7.852510110258906e-07
-3.375 0.925 1.567568512334552e-06
-3.375 0.975 3.1294668189868052e-06
-3.375 1.025 6.248027048586165e-06
-3.375 1.075 1.2475197254610893e-05
-3.375 1.125 2.4910788778359947e-05
-3.375 1.175 4.974701088154988e-05
-3.375 1.225 9.935511707016708e-05
-3.375 1.275 0.0001984549310151595
-3.375 1.325 0.0003964487198008788
-3.375 1.375 0.000792083704720237
-3.375 1.425 0.0015827777042220922
-3.375 1.475 0.0031632955666741425
-3.375 1.525 0.006323203515795989
-3.375 1.575 0.012642089534122256
-3.375 1.625 0.02528085614159485
-3.375 1.675 0.050566484319242
-3.375 1.725 0.10116688475904627
-3.375 1.775 0.20245316864076515
-3.375 1.825 0.40525300800458347
-3.375 1.875 0.8114216537264002
-3.375 1.925 1.625123418269742
-3.375 1.975 3.2556874305578383
-3.375 2.025 6.523909160366717
-3.375 2.075 13.0757750316546
-3.375 2.125 26.21184870155232
-3.375 2.175 52.54878477294361
-3.375 2.225 105.34416224486829
-3.375 2.275 211.13864797788173
-3.375 2.325 422.99319233988626
-3.375 2.375 846.7793019614709
-3.375 2.425 1693.1465486335921
-3.375 2.475 3379.5801482943543
-3.375 2.525 6729.068132673099
-3.375 2.575 13352.249238569457
-3.375 2.625 26370.78401878468
-3.375 2.675 51757.2587741652
-3.375 2.725 100745.06247370839
-3.375 2.775 193990.55796783417
-3.375 2.825 368362.99093306455
-3.375 2.875 687129.4695227108
-3.375 2.925 1253311.1138086284
-3.375 2.975 2223175.514892005
-3.375 3.025 3811358.431709673
-3.375 3.075 6271781.2939905105
-3.375 3.125 9834526.184998598
-3.375 3.175 14589066.142545566
-3.375 3.225 20339040.85082126
-3.375 3.275 26504627.444593623
-3.375 3.325 32172755.872161932
-3.375 3.375 36339542.928594165
-3.375 3.425 38259375.84200835
-3.375 3.475 37712890.10356005
-3.375 3.525 35041552.67284053
-3.375 3.575 30951969.796546333
-3.375 3.625 26229421.91525304
-3.375 3.675 21512526.788245663
-3.375 3.725 17194721.303118937
-3.375 3.775 13421034.232468825
-3.375 3.825 9998877.492330365
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 1.2430289654490259e-07
-3.325 0.775 2.48105356277593e-07
-3.325 0.825 4.952328353579269e-07
-3.325 0.875 9.88560468784193e-07
-3.325 0.925 1.9734217183956447e-06
-3.325 0.975 3.939689609239759e-06
-3.325 1.025 7.865609755344347e-06
-3.325 1.075 1.570486451735224e-05
-3.325 1.125 3.13596224128596e-05
-3.325 1.175 6.262475217135061e-05
-3.325 1.225 0.00012507307676080248
-3.325 1.275 0.00024982082768181007
-3.325 1.325 0.0004990512488146369
-3.325 1.375 0.0009970532339827665
-3.325 1.425 0.001992294396571618
-3.325 1.475 0.003981586290311155
-3.325 1.525 0.007958510883966046
-3.325 1.575 0.01591058586317899
-3.325 1.625 0.031814465799252185
-3.325 1.675 0.06362857666066325
-3.325 1.725 0.12728379770506115
-3.325 1.775 0.2546773907640078
-3.325 1.825 0.5096889067305783
-3.325 1.875 1.0202721293329786
-3.325 1.925 2.042761886483929
-3.325 1.975 4.090723211497204
-3.325 2.025 8.19305614192586
-3.325 2.075 16.410767832988675
-3.325 2.125 32.87081221458141
-3.325 2.175 65.8318222572995
-3.325 2.225 131.80428701547572
-3.325 2.275 263.74751422951357
-3.325 2.325 527.3196861404502
-3.325 2.375 1052.937153200906
-3.325 2.425 2098.609442173383
-3.325 2.475 4172.00930417177
-3.325 2.525 8264.822422401903
-3.325 2.575 16295.554620190642
-3.325 2.625 31928.543597576616
-3.325 2.675 62045.68580777123
-3.325 2.725 119288.56807056806
-3.325 2.775 226212.99092282556
-3.325 2.825 421551.07740860165
-3.325 2.875 768515.5545522607
-3.325 2.925 1363441.829820129
-3.325 2.975 2339797.56306105
-3.325 3.025 3858041.6044582822
-3.325 3.075 6068849.00122729
-3.325 3.125 9042292.02839476
-3.325 3.175 12675568.450614572
-3.325 3.225 16623642.163425764
-3.325 3.275 20316704.059385497
-3.325 3.325 23101021.03092497
-3.325 3.375 24461279.918821685
-3.325 3.425 24209407.579920463
-3.325 3.475 22531815.44093051
-3.325 3.525 19879176.98971124
-3.325 3.575 16779449.666582957
-3.325 3.625 13678106.163732393
-3.325 3.675 10861365.800713964
-3.325 3.725 8455927.459708951
-3.325 3.775 6463601.524073509
-3.325 3.825 4738121.433328638
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 1.5648687792233886e-07
-3.275 0.775 3.1234312978371154e-07
-3.275 0.825 6.234536431292896e-07
-3.275 0.875 1.2445049027821321e-06
-3.275 0.925 2.4843430190134564e-06
-3.275 0.975 4.959655399013632e-06
-3.275 1.025 9.901914453032991e-06
-3.275 1.075 1.977049496922894e-05
-3.275 1.125 3.94775196538932e-05
-3.275 1.175 7.883509953211584e-05
-3.275 1.225 0.00015744562269070795
-3.275 1.275 0.0003144754755730046
-3.275 1.325 0.0006281920454144674
-3.275 1.375 0.0012550238015711713
-3.275 1.425 0.002507667264272908
-3.275 1.475 0.005011305049658401
-3.275 1.525 0.01001611263770425
-3.275 1.575 0.020022538451506405
-3.275 1.625 0.04003264032429876
-3.275 1.675 0.08005476171751828
-3.275 1.725 0.16011766150869552
-3.275 1.775 0.3203094487500007
-3.275 1.825 0.6408777721356473
-3.275 1.875 1.2824730943166789
-3.275 1.925 2.566707166672787
-3.275 1.975 5.137357481702912
-3.275 2.025 10.28276082680746
-3.275 2.075 20.57998116078635
-3.275 2.125 41.18018065053106
-3.275 2.175 82.3685460913338
-3.275 2.225 164.64904318345606
-3.275 2.275 328.8074097263935
-3.275 2.325 655.7280597947002
-3.275 2.375 1305.1604962871386
-3.275 2.425 2590.883632826544
-3.275 2.475 5124.72314052078
-3.275 2.525 10088.16206372629
-3.275 2.575 19733.864374137724
-3.275 2.625 38285.72830689626
-3.275 2.675 73492.64256428977
-3.275 2.725 139169.35287327864
-3.275 2.775 259037.31341867673
-3.275 2.825 471856.43549863354
-3.275 2.875 836876.4943938941
-3.275 2.925 1436688.7430030906
-3.275 2.975 2371771.4370683325
-3.275 3.025 3739001.593880681
-3.275 3.075 5588946.5993091455
-3.275 3.125 7868245.834080591
-3.275 3.175 10372831.766874019
-3.275 3.225 12751684.06779246
-3.275 3.275 14587675.091151636
-3.275 3.325 15535697.263551796
-3.275 3.375 15449426.452074487
-3.275 3.425 14424610.456994018
-3.275 3.475 12739615.032814916
-3.275 3.525 10737962.506315537
-3.275 3.575 8720111.821339596
-3.275 3.625 6886140.4920844
-3.275 3.675 5330820.735078234
-3.275 3.725 4068684.7517803647
-3.275 3.775 3063361.241844341
-3.275 3.825 2220408.8946406585
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 1.9700340965965942e-07
-3.225 0.775 3.9321193593021824e-07
-3.225 0.825 7.848696558947761e-07
-3.225 0.875 1.566708746811165e-06
-3.225 0.925 3.1275269125444227e-06
-3.225 0.975 6.243646090677104e-06
-3.225 1.025 1.2465293829987683e-05
-3.225 1.075 2.4888377138316415e-05
-3.225 1.125 4.9696232227865586e-05
-3.225 1.175 9.923991535375331e-05
-3.225 1.225 0.000198193196276046
-3.225 1.275 0.00039585313134350486
-3.225 1.325 0.000790726095735868
-3.225 1.375 0.0015796773550784031
-3.225 1.425 0.0031562010898002085
-3.225 1.475 0.006306934087468704
-3.225 1.525 0.012604692623034475
-3.225 1.575 0.02519468135045137
-3.225 1.625 0.05036738288829867
-3.225 1.675 0.10070558377724576
-3.225 1.725 0.2013812236070454
-3.225 1.775 0.4027544162661619
-3.225 1.825 0.8055791184007167
-3.225 1.875 1.6114168419857595
-3.225 1.925 3.2234245216934494
-3.225 1.975 6.447712825641753
-3.225 2.025 12.895219831764532
-3.225 2.075 25.78261228577504
-3.225 2.125 51.52518561300681
-3.225 2.175 102.896164533965
-3.225 2.225 205.26918980426268
-3.225 2.275 408.8906591763299
-3.225 2.325 812.8440535551729
-3.225 2.375 1611.4272692732893
-3.225 2.425 3182.8428169341764
-3.225 2.475 6256.14622303616
-3.225 2.525 12218.96153617592
-3.225 2.575 23668.87180701211
-3.225 2.625 45364.28253782349
-3.225 2.675 85779.11544900466
-3.225 2.725 159456.39416104188
-3.225 2.775 290168.22052016
-3.225 2.825 514320.77225560514
-3.225 2.875 882878.8500907714
-3.225 2.925 1458388.5359758462
-3.225 2.975 2302358.638435406
-3.225 3.025 3449555.0076057976
-3.225 3.075 4872396.424875847
-3.225 3.125 6450402.4896258535
-3.225 3.175 7968984.717426502
-3.225 3.225 9165639.154380308
-3.225 3.275 9814477.553213574
-3.225 3.325 9808695.040939584
-3.225 3.375 9194605.1362026
-3.225 3.425 8140612.798506929
-3.225 3.475 6865235.724739927
-3.225 3.525 5566201.863051073
-3.225 3.575 4379677.105788411
-3.225 3.625 3373613.4105626284
-3.225 3.675 2562560.8351867134
-3.225 3.725 1928561.0968824914
-3.225 3.775 1437408.7636935308
-3.225 3.825 1034470.4614521165
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
