# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 2.075 0.000412827859516205
-6.025 2.125 0.0008296967493407418
-6.025 2.175 0.0016687712922093527
-6.025 2.225 0.0033591202557077217
-6.025 2.275 0.006767502647207744
-6.025 2.325 0.013646631995925803
-6.025 2.375 0.027544309415098306
-6.025 2.425 0.05564874071737239
-6.025 2.475 0.11253622439431207
-6.025 2.525 0.22778403164835997
-6.025 2.575 0.4614300006357361
-6.025 2.625 0.9353328944449935
-6.025 2.675 1.8966517616603475
-6.025 2.725 3.845873700490998
-6.025 2.775 7.79355693970359
-6.025 2.825 15.770812995235383
-6.025 2.875 31.831724893985267
-6.025 2.925 63.9869021138221
-6.025 2.975 127.83958777228648
-6.025 3.025 253.1814834873613
-6.025 3.075 495.35640176880406
-6.025 3.125 953.4153421263208
-6.025 3.175 1795.9339431646556
-6.025 3.225 3290.979037627771
-6.025 3.275 5827.150303835644
-6.025 3.325 9898.98108471053
-6.025 3.375 16022.28294466219
-6.025 3.425 24566.4844149112
-6.025 3.475 35570.82329672958
-6.025 3.525 48761.43021078377
-6.025 3.575 64175.6613323969
-6.025 3.625 83928.73169745624
-6.025 3.675 115483.53380338699
-6.025 3.725 175765.09535813367
-6.025 3.775 292501.6445501917
-6.025 3.825 486108.8853613924
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 3.88590618787639e-12
-5.975 0.775 7.75621938446897e-12
-5.975 0.825 1.5481997898032028e-11
-5.975 0.875 3.090476031130005e-11
-5.975 0.925 6.169469122966145e-11
-5.975 0.975 1.231677875821022e-10
-5.975 1.025 2.4591025923709784e-10
-5.975 1.075 4.910095380903427e-10
-5.975 1.125 9.80485144688744e-10
-5.975 1.175 1.958097986144752e-09
-5.975 1.225 3.9108860527409295e-09
-5.975 1.275 7.812118940518566e-09
-5.975 1.325 1.5607082117211286e-08
-5.975 1.375 3.118463854437878e-08
-5.975 1.425 6.232087838870689e-08
-5.975 1.475 1.245686741089025e-07
-5.975 1.525 2.490439784122268e-07
-5.975 1.575 4.980187488001348e-07
-5.975 1.625 9.961606864653872e-07
-5.975 1.675 1.9931498828082587e-06
-5.975 1.725 3.989251653705285e-06
-5.975 1.775 7.987285762299491e-06
-5.975 1.825 1.599853154500764e-05
-5.975 1.875 3.2059176936766826e-05
-5.975 1.925 6.427404705813029e-05
-5.975 1.975 0.000128929129982529
-5.975 2.025 0.0002587742101965345
-5.975 2.075 0.0005197194751425296
-5.975 2.125 0.0010445263018073428
-5.975 2.175 0.0021008585354440404
-5.975 2.225 0.004228881722204227
-5.975 2.275 0.008519780729084336
-5.975 2.325 0.01718009097070974
-5.975 2.375 0.03467622894732636
-5.975 2.425 0.07005760840196139
-5.975 2.475 0.1416746987949267
-5.975 2.525 0.28676307046448335
-5.975 2.575 0.5809058630683396
-5.975 2.625 1.1775141176878514
-5.975 2.675 2.3877425071805916
-5.975 2.725 4.8416666150189425
-5.975 2.775 9.811503002705074
-5.975 2.825 19.854267360656348
-5.975 2.875 40.07374227431563
-5.975 2.925 80.55467376246962
-5.975 2.975 160.94034729323297
-5.975 3.025 318.7362122316503
-5.975 3.075 623.6158128659254
-5.975 3.125 1200.276551552744
-5.975 3.175 2260.9417025342022
-5.975 3.225 4143.085689097076
-5.975 3.275 7335.923468064682
-5.975 3.325 12462.030942364298
-5.975 3.375 20170.77065508245
-5.975 3.425 30927.22136551271
-5.975 3.475 44780.78324161743
-5.975 3.525 61386.69118417334
-5.975 3.575 80792.00173161192
-5.975 3.625 105659.61911803288
-5.975 3.675 145384.6393905196
-5.975 3.725 221273.8944064183
-5.975 3.775 368233.8989375472
-5.975 3.825 611964.6153408115
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 4.892066047581556e-12
-5.925 0.775 9.764501682095648e-12
-5.925 0.825 1.949068057801344e-11
-5.925 0.875 3.8906788098380996e-11
-5.925 0.925 7.766901455447097e-11
-5.925 0.975 1.5505905768311452e-10
-5.925 1.025 3.0958267432807137e-10
-5.925 1.075 6.181443848185926e-10
-5.925 1.125 1.234357664242033e-09
-5.925 1.175 2.4650993128030526e-09
-5.925 1.225 4.923513832571983e-09
-5.925 1.275 9.83487504951139e-09
-5.925 1.325 1.9648152269576835e-08
-5.925 1.375 3.9259133891595695e-08
-5.925 1.425 7.845733741453203e-08
-5.925 1.475 1.5682266916204213e-07
-5.925 1.525 3.1352779260617083e-07
-5.925 1.575 6.269684572272727e-07
-5.925 1.625 1.254091999430308e-06
-5.925 1.675 2.509227029441925e-06
-5.925 1.725 5.02217026187828e-06
-5.925 1.775 1.0055396969454297e-05
-5.925 1.825 2.0140957792331974e-05
-5.925 1.875 4.0360112221152164e-05
-5.925 1.925 8.091623038772543e-05
-5.925 1.975 0.00016231215610189474
-5.925 2.025 0.0003257774241898648
-5.925 2.075 0.0006542880417421655
-5.925 2.125 0.0013149806729019257
-5.925 2.175 0.002644824116357026
-5.925 2.225 0.005323846459137252
-5.925 2.275 0.010725767943119918
-5.925 2.325 0.02162845177758334
-5.925 2.375 0.04365478243803432
-5.925 2.425 0.0881972949142823
-5.925 2.475 0.17835785658242628
-5.925 2.525 0.361013260500624
-5.925 2.575 0.7313170094501941
-5.925 2.625 1.482402078417193
-5.925 2.675 3.0059887794314015
-5.925 2.725 6.09529473267397
-5.925 2.775 12.351944313447762
-5.925 2.825 24.995026048288786
-5.925 2.875 50.44981272043808
-5.925 2.925 101.41222546622008
-5.925 2.975 202.6116419649336
-5.925 3.025 401.2644973449947
-5.925 3.075 785.0842896110612
-5.925 3.125 1511.0550849080796
-5.925 3.175 2846.34875985803
-5.925 3.225 5215.817708611599
-5.925 3.275 9235.342233132093
-5.925 3.325 15688.691526148197
-5.925 3.375 25393.355492563234
-5.925 3.425 38934.82693407051
-5.925 3.475 56375.30126086256
-5.925 3.525 77280.77032037618
-5.925 3.575 101710.51900059656
-5.925 3.625 133016.95505046184
-5.925 3.675 183027.59923495955
-5.925 3.725 278565.3464400527
-5.925 3.775 463572.90409624384
-5.925 3.825 770401.6186756742
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 6.158746263183889e-12
-5.875 0.775 1.2292779300363546e-11
-5.875 0.825 2.453731307098094e-11
-5.875 0.875 4.898074422371099e-11
-5.875 0.925 9.777949611999426e-11
-5.875 0.975 1.952077880168737e-10
-5.875 1.025 3.8974149568926374e-10
-5.875 1.075 7.78197674021112e-10
-5.875 1.125 1.5539642302923286e-09
-5.875 1.175 3.103376166315152e-09
-5.875 1.225 6.198336676205052e-09
-5.875 1.275 1.2381374114255284e-08
-5.875 1.325 2.4735558168366825e-08
-5.875 1.375 4.942432125434391e-08
-5.875 1.425 9.877193569503505e-08
-5.875 1.475 1.974280430568536e-07
-5.875 1.525 3.9470810466867997e-07
-5.875 1.575 7.893065213152892e-07
-5.875 1.625 1.578808282069697e-06
-5.875 1.675 3.1589296593752005e-06
-5.875 1.725 6.322537734901646e-06
-5.875 1.775 1.2658994694502633e-05
-5.875 1.825 2.5355963390759522e-05
-5.875 1.875 5.081037041349314e-05
-5.875 1.925 0.00010186749743719637
-5.875 1.975 0.00020433889486349115
-5.875 2.025 0.00041012947006652196
-5.875 2.075 0.000823699822540831
-5.875 2.125 0.0016554625348446257
-5.875 2.175 0.003329636162226948
-5.875 2.225 0.006702325271918352
-5.875 2.275 0.013502941001029327
-5.875 2.325 0.027228605464735645
-5.875 2.375 0.054958109618166
-5.875 2.425 0.11103380220094687
-5.875 2.475 0.22453920327412089
-5.875 2.525 0.4544886787720021
-5.875 2.575 0.9206733399581275
-5.875 2.625 1.8662330652233046
-5.875 2.675 3.784314172703531
-5.875 2.725 7.673517620609275
-5.875 2.775 15.550166842813077
-5.875 2.825 31.466848633955752
-5.875 2.875 63.51248821592634
-5.875 2.925 127.67026862711175
-5.875 2.975 255.07254694705745
-5.875 3.025 505.1610900971318
-5.875 3.075 988.3601782804809
-5.875 3.125 1902.2999916797587
-5.875 3.175 3583.3277821241454
-5.875 3.225 6566.296693140784
-5.875 3.275 11626.546418238646
-5.875 3.325 19750.772131925725
-5.875 3.375 31968.118223702553
-5.875 3.425 49015.66589374886
-5.875 3.475 70971.72131255924
-5.875 3.525 97289.94082927344
-5.875 3.575 128045.02976829265
-5.875 3.625 167457.4351800802
-5.875 3.675 230416.7995666811
-5.875 3.725 350689.8518038909
-5.875 3.775 583594.0274885437
-5.875 3.825 969852.5215659292
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 7.753402175051839e-12
-5.825 0.775 1.5475692241642423e-11
-5.825 0.825 3.0890646959285984e-11
-5.825 0.875 6.166310358447959e-11
-5.825 0.925 1.23097092399442e-10
-5.825 0.975 2.457520448682031e-10
-5.825 1.025 4.906554728373248e-10
-5.825 1.075 9.796928269312703e-10
-5.825 1.125 1.9563250577974297e-09
-5.825 1.175 3.906919116277859e-09
-5.825 1.225 7.803243547870934e-09
-5.825 1.275 1.5587226493646214e-08
-5.825 1.325 3.1140222723583425e-08
-5.825 1.375 6.222153391357478e-08
-5.825 1.425 1.2434649963183367e-07
-5.825 1.475 2.4854717993493884e-07
-5.825 1.525 4.969080620246645e-07
-5.825 1.575 9.93678034396685e-07
-5.825 1.625 1.9876018591348624e-06
-5.825 1.675 3.976856803318225e-06
-5.825 1.725 7.959603373736241e-06
-5.825 1.775 1.5936729988191142e-05
-5.825 1.825 3.1921266349039044e-05
-5.825 1.875 6.396646572821431e-05
-5.825 1.925 0.00012824357921885834
-5.825 1.975 0.0002572474224543046
-5.825 2.025 0.0005163223995748673
-5.825 2.075 0.0010369766068404657
-5.825 2.125 0.0020841037736851345
-5.825 2.175 0.004191763374454127
-5.825 2.225 0.008437727089454752
-5.825 2.275 0.01699919425488037
-5.825 2.325 0.03427878002560891
-5.825 2.375 0.06918815232006784
-5.825 2.425 0.139783253575594
-5.825 2.475 0.2826780538380764
-5.825 2.525 0.5721672062343232
-5.825 2.575 1.1590587033631834
-5.825 2.625 2.3494473080614244
-5.825 2.675 4.764166917863734
-5.825 2.725 9.660380290840774
-5.825 2.775 19.576484761662122
-5.825 2.825 39.614376026754165
-5.825 2.875 79.9573854728018
-5.825 2.925 160.7270933825962
-5.825 2.975 321.1166806575409
-5.825 3.025 635.958576280749
-5.825 3.075 1244.267965576148
-5.825 3.125 2394.8448404895125
-5.825 3.175 4511.121796244104
-5.825 3.225 8266.432181531529
-5.825 3.275 14636.8586844509
-5.825 3.325 24864.558265316547
-5.825 3.375 40245.1240855701
-5.825 3.425 61706.469652181215
-5.825 3.475 89347.18735026798
-5.825 3.525 122479.53504800829
-5.825 3.575 161197.67222355912
-5.825 3.625 210814.85185478383
-5.825 3.675 290075.5098310676
-5.825 3.725 441487.3866606433
-5.825 3.775 734686.006990416
-5.825 3.825 1220931.328498284
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 9.760955025299499e-12
-5.775 0.775 1.9482742226266868e-11
-5.775 0.825 3.8889020439177514e-11
-5.775 0.875 7.762924806096308e-11
-5.775 0.925 1.5497005771039308e-10
-5.775 0.975 3.0938349421147093e-10
-5.775 1.025 6.176986430060591e-10
-5.775 1.075 1.2333601951118273e-09
-5.775 1.125 2.462867327823203e-09
-5.775 1.175 4.918519754370337e-09
-5.775 1.225 9.82370158944889e-09
-5.775 1.275 1.9623155513667033e-08
-5.775 1.325 3.9203217668916493e-08
-5.775 1.375 7.833227008701666e-08
-5.775 1.425 1.5654296795819717e-07
-5.775 1.475 3.1290236010476923e-07
-5.775 1.525 6.255701847319654e-07
-5.775 1.575 1.2509665239175272e-06
-5.775 1.625 2.5022424770856712e-06
-5.775 1.675 5.00656605874671e-06
-5.775 1.725 1.0020546879306238e-05
-5.775 1.775 2.0063154172078804e-05
-5.775 1.825 4.018649290147209e-05
-5.775 1.875 8.05290079907007e-05
-5.775 1.925 0.00016144909770224796
-5.775 1.975 0.0003238553094687557
-5.775 2.025 0.0006500113698228464
-5.775 2.075 0.0013054761519481536
-5.775 2.125 0.0026237310751860733
-5.775 2.175 0.005277117111859511
-5.775 2.225 0.010622468236897954
-5.775 2.275 0.021400715558776366
-5.775 2.325 0.04315442199505878
-5.775 2.375 0.08710270973880353
-5.775 2.425 0.17597665586235595
-5.775 2.475 0.3558704979934288
-5.775 2.525 0.7203156125002356
-5.775 2.575 1.4591678844334732
-5.775 2.625 2.957777458394409
-5.775 2.675 5.997727058002926
-5.775 2.725 12.161688663630715
-5.775 2.775 24.645309678217156
-5.775 2.825 49.87148229076946
-5.775 2.875 100.660226088288
-5.775 2.925 202.3430226365153
-5.775 2.975 404.2609500866513
-5.775 3.025 800.6219447115541
-5.775 3.075 1566.4345718695054
-5.775 3.125 3014.916826594692
-5.775 3.175 5679.133204562204
-5.775 3.225 10406.74928843978
-5.775 3.275 18426.561114416243
-5.775 3.325 31302.32205798951
-5.775 3.375 50665.05103865258
-5.775 3.425 77682.89540878638
-5.775 3.475 112479.99267393486
-5.775 3.525 154190.62785352152
-5.775 3.575 202933.51668410486
-5.775 3.625 265397.6878479145
-5.775 3.675 365180.1742723047
-5.775 3.725 555791.7977549287
-5.775 3.775 924890.5648165722
-5.775 3.825 1536997.0419761988
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 1.2288314323567133e-11
-5.725 0.775 2.4527319277162262e-11
-5.725 0.825 4.895837606332555e-11
-5.725 0.875 9.77294330639803e-11
-5.725 0.925 1.9509574367248192e-10
-5.725 0.975 3.8949074273602096e-10
-5.725 1.025 7.77636518218321e-10
-5.725 1.075 1.552708490785644e-09
-5.725 1.125 3.10056626302359e-09
-5.725 1.175 6.192049502534752e-09
-5.725 1.225 1.2367307557135985e-08
-5.725 1.275 2.4704089106304146e-08
-5.725 1.325 4.935392687343048e-08
-5.725 1.375 9.86144851896934e-08
-5.725 1.425 1.970759199311702e-07
-5.725 1.475 3.939207313653557e-07
-5.725 1.525 7.875461994461438e-07
-5.725 1.575 1.5748735387731699e-06
-5.725 1.625 3.1501366220001747e-06
-5.725 1.675 6.302893189608488e-06
-5.725 1.725 1.2615120986468188e-05
-5.725 1.775 2.5258014325327448e-05
-5.725 1.825 5.059179636065726e-05
-5.725 1.875 0.00010138001261692254
-5.725 1.925 0.00020325236693376713
-5.725 1.975 0.0004077096665081466
-5.725 2.025 0.000818315800233635
-5.725 2.075 0.0016434970231886746
-5.725 2.125 0.003303081524058505
-5.725 2.175 0.006643496325224899
-5.725 2.225 0.013372893909620199
-5.725 2.275 0.02694190136882588
-5.725 2.325 0.05432819013722741
-5.725 2.375 0.10965579346970349
-5.725 2.425 0.22154142973288965
-5.725 2.475 0.4480142748074924
-5.725 2.525 0.9068232753034835
-5.725 2.575 1.8369826248269565
-5.725 2.625 3.7236188886504364
-5.725 2.675 7.550685077364067
-5.725 2.725 15.31064373822705
-5.725 2.775 31.02656786609178
-5.725 2.825 62.78437754325553
-5.725 2.875 126.7234656216266
-5.725 2.925 254.73413979587266
-5.725 2.975 508.9327992116954
-5.725 3.025 1007.9194002276179
-5.725 3.075 1972.0147964422843
-5.725 3.125 3795.5329014657605
-5.725 3.175 7149.553345286536
-5.725 3.225 13101.206626256137
-5.725 3.275 23197.424769542653
-5.725 3.325 39406.80974547734
-5.725 3.375 63782.63529159129
-5.725 3.425 97795.469728914
-5.725 3.475 141601.61992968837
-5.725 3.525 194111.37546674328
-5.725 3.575 255474.46946068862
-5.725 3.625 334111.9526195413
-5.725 3.675 459729.43961505184
-5.725 3.725 699687.9085554157
-5.725 3.775 1164329.6923221047
-5.725 3.825 1934862.5193913656
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 1.5470071168210643e-11
-5.675 0.775 3.08780655165801e-11
-5.675 0.825 6.16349437346662e-11
-5.675 0.875 1.2303406673525784e-10
-5.675 0.925 2.4561098936872373e-10
-5.675 0.975 4.903397935043627e-10
-5.675 1.025 9.789863734601566e-10
-5.675 1.075 1.9547441749920643e-09
-5.675 1.125 3.9033816565390145e-09
-5.675 1.175 7.795328462452854e-09
-5.675 1.225 1.5569517740603014e-08
-5.675 1.275 3.110060550449431e-08
-5.675 1.325 6.213291259540502e-08
-5.675 1.375 1.241482810809187e-07
-5.675 1.425 2.4810388291061453e-07
-5.675 1.475 4.959168170767764e-07
-5.675 1.525 9.914619187316746e-07
-5.675 1.575 1.9826483064522288e-06
-5.675 1.625 3.965787014146567e-06
-5.675 1.675 7.934872328822934e-06
-5.675 1.725 1.5881496192590717e-05
-5.675 1.775 3.1797955605953126e-05
-5.675 1.825 6.369129685606016e-05
-5.675 1.875 0.00012762987107396657
-5.675 1.925 0.0002558795620141441
-5.675 1.975 0.0005132760402649917
-5.675 2.025 0.001030198506351636
-5.675 2.075 0.0020690400415093965
-5.675 2.125 0.004158332950557943
-5.675 2.175 0.008363665542005558
-5.675 2.225 0.016835473927873955
-5.675 2.275 0.03391783907888408
-5.675 2.325 0.06839512591676339
-5.675 2.375 0.13804843126001887
-5.675 2.425 0.2789040497313285
-5.675 2.475 0.5640163360140803
-5.675 2.525 1.1416223045746055
-5.675 2.575 2.312622673154585
-5.675 2.625 4.687754771904773
-5.675 2.675 9.505739923588258
-5.675 2.725 19.274934429000346
-5.675 2.775 39.06007328220015
-5.675 2.825 79.04069170802042
-5.675 2.875 159.5349934013394
-5.675 2.925 320.6902781302896
