# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 3.675 78139.36935422756
-3.525 3.725 113790.64218886301
-3.525 3.775 151685.97938402285
-3.525 3.825 179234.75335686238
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 1.099656695397645e-11
-3.475 1.075 2.1956962673677945e-11
-3.475 1.125 4.384556753075782e-11
-3.475 1.175 8.756328580346677e-11
-3.475 1.225 1.748906172125091e-10
-3.475 1.275 3.4935332431489e-10
-3.475 1.325 6.979489418633107e-10
-3.475 1.375 1.3946013896618921e-09
-3.475 1.425 2.787098544241268e-09
-3.475 1.475 5.571080382034305e-09
-3.475 1.525 1.1138367346451161e-08
-3.475 1.575 2.2274603672038103e-08
-3.475 1.625 4.4557150123528103e-08
-3.475 1.675 8.9157500545592e-08
-3.475 1.725 1.7846255928701012e-07
-3.475 1.775 3.573572241931831e-07
-3.475 1.825 7.158856329002003e-07
-3.475 1.875 1.434801793412168e-06
-3.475 1.925 2.8772079246499653e-06
-3.475 1.975 5.773086829095892e-06
-3.475 2.025 1.159128594559347e-05
-3.475 2.075 2.3290240853488838e-05
-3.475 2.125 4.683499353554567e-05
-3.475 2.175 9.426700157715605e-05
-3.475 2.225 0.00018992570259880636
-3.475 2.275 0.00038307888150132264
-3.475 2.325 0.0007736102259517055
-3.475 2.375 0.001564365229555859
-3.475 2.425 0.00316804607948764
-3.475 2.475 0.006425989051279536
-3.475 2.525 0.013056980301531866
-3.475 2.575 0.02658023007664593
-3.475 2.625 0.05421812309320246
-3.475 2.675 0.11082836475061877
-3.475 2.725 0.2270486665356342
-3.475 2.775 0.4662009815942693
-3.475 2.825 0.9594303387301353
-3.475 2.875 1.9788061534496977
-3.475 2.925 4.089349369325228
-3.475 2.975 8.464578687073214
-3.475 3.025 17.53863418812285
-3.475 3.075 36.34371930552272
-3.475 3.125 75.21940258635452
-3.475 3.175 155.19775318406278
-3.475 3.225 318.4071246114879
-3.475 3.275 647.3421420303405
-3.475 3.325 1298.3789968978324
-3.475 3.375 2554.6772037124465
-3.475 3.425 4897.142450255706
-3.475 3.475 9071.979057739994
-3.475 3.525 16094.048092331
-3.475 3.575 27079.1309904898
-3.475 3.625 42796.66538855141
-3.475 3.675 62956.09493202438
-3.475 3.725 85486.81817545697
-3.475 3.775 106165.83142033678
-3.475 3.825 117100.67571731543
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 1.38438159081133e-11
-3.425 1.075 2.7642073537995394e-11
-3.425 1.125 5.519803587069814e-11
-3.425 1.175 1.1023498366975078e-10
-3.425 1.225 2.2017257764736931e-10
-3.425 1.275 4.398055908122922e-10
-3.425 1.325 8.786551262694614e-10
-3.425 1.375 1.7556726260103242e-09
-3.425 1.425 3.508682480119787e-09
-3.425 1.475 7.013406743548604e-09
-3.425 1.525 1.4021950845165993e-08
-3.425 1.575 2.80409994475849e-08
-3.425 1.625 5.609144454795389e-08
-3.425 1.675 1.1223587715336223e-07
-3.425 1.725 2.246539878623761e-07
-3.425 1.775 4.498430384099575e-07
-3.425 1.825 9.011379311121742e-07
-3.425 1.875 1.8060339052780153e-06
-3.425 1.925 3.621496246965049e-06
-3.425 1.975 7.26613042121989e-06
-3.425 2.025 1.4588120753061682e-05
-3.425 2.075 2.9309416249553092e-05
-3.425 2.125 5.893320359261011e-05
-3.425 2.175 0.00011860260209252831
-3.425 2.225 0.00023891791336057245
-3.425 2.275 0.00048179833194792474
-3.425 2.325 0.0009727207423306227
-3.425 2.375 0.001966362639018166
-3.425 2.425 0.0039805140200171365
-3.425 2.475 0.008069796501165967
-3.425 2.525 0.01638627699147572
-3.425 2.575 0.033329979162991324
-3.425 2.625 0.06791454013646905
-3.425 2.675 0.13863987591254356
-3.425 2.725 0.2835428443367804
-3.425 2.775 0.5809468813267654
-3.425 2.825 1.1923042551530514
-3.425 2.875 2.4505610485815357
-3.425 2.925 5.0419254321763365
-3.425 2.975 10.377894833216969
-3.425 3.025 21.350405381823546
-3.425 3.075 43.8450896820095
-3.425 3.125 89.7159582014484
-3.425 3.175 182.4698508673764
-3.425 3.225 367.68905601235195
-3.425 3.275 731.0092540033389
-3.425 3.325 1426.368574058094
-3.425 3.375 2714.042080431091
-3.425 3.425 4997.958501436498
-3.425 3.475 8832.026130627868
-3.425 3.525 14841.140088606911
-3.425 3.575 23499.07418530438
-3.425 3.625 34763.8485926737
-3.425 3.675 47703.899608333515
-3.425 3.725 60362.89242157597
-3.425 3.775 69981.6684006667
-3.425 3.825 72391.8522983316
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 1.7428265596354766e-11
-3.375 1.075 3.4799142814455506e-11
-3.375 1.125 6.9489792757679e-11
-3.375 1.175 1.3877657307010657e-10
-3.375 1.225 2.77178214722508e-10
-3.375 1.275 5.536757988810355e-10
-3.375 1.325 1.1061445736162665e-09
-3.375 1.375 2.2102188805186433e-09
-3.375 1.425 4.4170638227625054e-09
-3.375 1.475 8.829089845461762e-09
-3.375 1.525 1.7651920092956836e-08
-3.375 1.575 3.52998387126556e-08
-3.375 1.625 7.061069132485094e-08
-3.375 1.675 1.412858754791423e-07
-3.375 1.725 2.827955738873676e-07
-3.375 1.775 5.662506083104423e-07
-3.375 1.825 1.1342932172919466e-06
-3.375 1.875 2.2732269640555498e-06
-3.375 1.925 4.558094151578447e-06
-3.375 1.975 9.14473521790232e-06
-3.375 2.025 1.8358316157746873e-05
-3.375 2.075 3.688053287757633e-05
-3.375 2.125 7.41472737097067e-05
-3.375 2.175 0.00014919698840851965
-3.375 2.225 0.00030048792379276846
-3.375 2.275 0.0006058052126683244
-3.375 2.325 0.0012226892602131513
-3.375 2.375 0.0024706701365161446
-3.375 2.425 0.00499881070528302
-3.375 2.475 0.010127613213930188
-3.375 2.525 0.020547854364203446
-3.375 2.575 0.04175104120891508
-3.375 2.625 0.08496103285229226
-3.375 2.675 0.17314735947763926
-3.375 2.725 0.3533633186953191
-3.375 2.775 0.7220476774962129
-3.375 2.825 1.4768215647582101
-3.375 2.875 3.0221663918506736
-3.375 2.925 6.18380146029891
-3.375 2.975 12.639692419095534
-3.375 3.025 25.775036704890642
-3.375 3.075 52.345260675087495
-3.375 3.125 105.61994804997245
-3.375 3.175 211.08724781285196
-3.375 3.225 416.20041525783046
-3.375 3.275 805.5823136408585
-3.375 3.325 1521.4531268057606
-3.375 3.375 2783.9486374746016
-3.375 3.425 4895.948732307955
-3.375 3.475 8204.598432527951
-3.375 3.525 12989.016051858149
-3.375 3.575 19271.71317621111
-3.375 3.625 26618.91370543911
-3.375 3.675 34062.57869897353
-3.375 3.725 40254.126240526864
-3.375 3.775 43771.13258847747
-3.375 3.825 42749.69782296199
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 2.194078176654613e-11
-3.325 1.075 4.380926211167959e-11
-3.325 1.125 8.748180462257707e-11
-3.325 1.175 1.7470769164165525e-10
-3.325 1.225 3.4894251680833916e-10
-3.325 1.275 6.970260164992942e-10
-3.325 1.325 1.3925270567032879e-09
-3.325 1.375 2.7824341455588557e-09
-3.325 1.425 5.560586353172005e-09
-3.325 1.475 1.1114743803940101e-08
-3.325 1.525 2.2221388713685337e-08
-3.325 1.575 4.443718876476891e-08
-3.325 1.625 8.888685271627014e-08
-3.325 1.675 1.778513869319055e-07
-3.325 1.725 3.5597568404324654e-07
-3.325 1.775 7.127591705473182e-07
-3.325 1.825 1.4277176572250288e-06
-3.325 1.875 2.8611339251402493e-06
-3.325 1.925 5.736558548439988e-06
-3.325 1.975 1.1508133805733313e-05
-3.325 2.025 2.3100599406534216e-05
-3.325 2.075 4.640159085424583e-05
-3.325 2.125 9.327425709788981e-05
-3.325 2.175 0.0001876460639498584
-3.325 2.225 0.0003778298646037377
-3.325 2.275 0.0007614880881512002
-3.325 2.325 0.0015362798885262775
-3.325 2.375 0.003102749258680084
-3.325 2.425 0.006273608527945671
-3.325 2.475 0.012699951662041001
-3.325 2.525 0.025740155220981022
-3.325 2.575 0.05223262941634175
-3.325 2.625 0.10611391103554388
-3.325 2.675 0.2158011349812076
-3.325 2.725 0.4392385338651217
-3.325 2.775 0.8944923200229936
-3.325 2.825 1.8217094485096739
-3.325 2.875 3.7077923509027233
-3.325 2.925 7.53486987775293
-3.325 2.975 15.268576261874733
-3.325 3.025 30.798403053890922
-3.325 3.075 61.69727049370744
-3.325 3.125 122.3812773256587
-3.325 3.175 239.4551318523962
-3.325 3.225 459.97906524550496
-3.325 3.275 862.51364115587
-3.325 3.325 1568.1462702280603
-3.325 3.375 2743.5237548119294
-3.325 3.425 4581.476821462475
-3.325 3.475 7243.160065321577
-3.325 3.525 10759.34717583785
-3.325 3.575 14922.846154251065
-3.325 3.625 19240.7260101125
-3.325 3.675 23010.781708242976
-3.325 3.725 25512.86832868746
-3.325 3.775 26187.91263758864
-3.325 3.825 24333.017745155612
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 2.7621641821041596e-11
-3.275 1.075 5.51521763844893e-11
-3.275 1.125 1.1013201876618968e-10
-3.275 1.175 2.1994131738475587e-10
-3.275 1.225 4.3928597485990094e-10
-3.275 1.275 8.774870975039617e-10
-3.275 1.325 1.7530457692491457e-09
-3.275 1.375 3.502771551644393e-09
-3.275 1.425 7.000097944504372e-09
-3.275 1.475 1.399196500241714e-08
-3.275 1.525 2.7973387800199214e-08
-3.275 1.575 5.593886657801047e-08
-3.275 1.625 1.1189123512310672e-07
-3.275 1.675 2.2387470355442668e-07
-3.275 1.725 4.480789329192884e-07
-3.275 1.775 8.971393261792442e-07
-3.275 1.825 1.7969576398401655e-06
-3.275 1.875 3.600862157470062e-06
-3.275 1.925 7.2191396036379215e-06
-3.275 1.975 1.4480903179761917e-05
-3.275 2.025 2.9064269847446005e-05
-3.275 2.075 5.837140788453373e-05
-3.275 2.125 0.00011731192800804361
-3.275 2.175 0.00023594462777013847
-3.275 2.225 0.00047492861346961875
-3.275 2.275 0.0009567976802069834
-3.275 2.325 0.0019293283832752025
-3.275 2.375 0.0038940624615483176
-3.275 2.425 0.007867199619583244
-3.275 2.475 0.015909545545562988
-3.275 2.525 0.032203370503900236
-3.275 2.575 0.06524037707855533
-3.275 2.625 0.1322638932559117
-3.275 2.675 0.2682727929830333
-3.275 2.725 0.5442182706536816
-3.275 2.775 1.1036081231198465
-3.275 2.825 2.235623113724682
-3.275 2.875 4.519673801092066
-3.275 2.925 9.107034602829549
-3.275 2.975 18.258262730644102
-3.275 3.025 36.33914066355134
-3.275 3.075 71.59147209706194
-3.275 3.125 139.09934979457643
-3.275 3.175 265.33426284195076
-3.275 3.225 494.18162450375814
-3.275 3.275 892.9426426662446
-3.275 3.325 1554.0934820578875
-3.275 3.375 2585.2267827980577
-3.275 3.425 4078.6630872091546
-3.275 3.475 6059.10121088391
-3.275 3.525 8425.251276043216
-3.275 3.575 10920.988447894586
-3.275 3.625 13171.565331919792
-3.275 3.675 14785.990531615782
-3.275 3.725 15475.47210184737
-3.275 3.775 15104.887474858957
-3.275 3.825 13455.249930793034
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 3.477332387321893e-11
-3.225 1.075 6.943181553633873e-11
-3.225 1.125 1.3864633590467892e-10
-3.225 1.175 2.7688553702528114e-10
-3.225 1.225 5.530177742381173e-10
-3.225 1.275 1.1046643903020186e-09
-3.225 1.325 2.2068874161044757e-09
-3.225 1.375 4.4095609175303205e-09
-3.225 1.425 8.812180388834686e-09
-3.225 1.475 1.761378100198553e-08
-3.225 1.525 3.5213741387314564e-08
-3.225 1.575 7.041614205982938e-08
-3.225 1.625 1.4084579082806883e-07
-3.225 1.675 2.817988841333476e-07
-3.225 1.725 5.63990360919025e-07
-3.225 1.775 1.129160065990531e-06
-3.225 1.825 2.2615505591063014e-06
-3.225 1.875 4.531486827078015e-06
-3.225 1.925 9.083986751192252e-06
-3.225 1.975 1.821932359469938e-05
-3.225 2.025 3.656177954765305e-05
-3.225 2.075 7.34144257523744e-05
-3.225 2.125 0.00014750747503599053
-3.225 2.175 0.0002965813759806004
-3.225 2.225 0.000596743616230889
-3.225 2.275 0.0012015985145349777
-3.225 2.325 0.0024214041468712763
-3.225 2.375 0.004883290854480073
-3.225 2.425 0.00985565897887285
-3.225 2.475 0.019904981775631724
-3.225 2.525 0.04022494553739827
-3.225 2.575 0.08132294033054997
-3.225 2.625 0.16443838392039173
-3.225 2.675 0.3324331154008846
-3.225 2.725 0.6715660809606584
-3.225 2.775 1.3546997060193973
-3.225 2.825 2.726104562254942
-3.225 2.875 5.465385872821101
-3.225 2.925 10.89765856565291
-3.225 2.975 21.563232017723486
-3.225 3.025 42.221084376549285
-3.225 3.075 81.51383570511744
-3.225 3.125 154.49512386651875
-3.225 3.175 285.9520287919944
-3.225 3.225 513.6932810102668
-3.225 3.275 889.5313829716159
-3.225 3.325 1473.9181078689764
-3.225 3.375 2319.6874004409374
-3.225 3.425 3443.901246190315
-3.225 3.475 4795.922994718407
-3.225 3.525 6240.296118020424
-3.225 3.575 7573.815230818446
-3.225 3.625 8579.320565738064
-3.225 3.675 9092.741962685132
-3.225 3.725 9046.407415526237
-3.225 3.775 8458.388881240138
-3.225 3.825 7275.146343261222
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 4.3776604363772295e-11
-3.175 1.075 8.740842963491377e-11
-3.175 1.125 1.7454276278601233e-10
-3.175 1.175 3.485716194987484e-10
-3.175 1.225 6.961914841711811e-10
-3.175 1.275 1.3906482084751377e-09
-3.175 1.325 2.7782013360402785e-09
-3.175 1.375 5.5510433129426205e-09
-3.175 1.425 1.1093210948468876e-08
-3.175 1.475 2.217275776380801e-08
-3.175 1.525 4.4327246829323814e-08
-3.175 1.575 8.863802382054729e-08
-3.175 1.625 1.7728751996565477e-07
-3.175 1.675 3.5469616434934373e-07
-3.175 1.725 7.098513173464723e-07
-3.175 1.775 1.4210982581193728e-06
-3.175 1.825 2.846038152281549e-06
-3.175 1.875 5.7020634377295065e-06
-3.175 1.925 1.1429137969795653e-05
-3.175 1.975 2.2919265793525016e-05
-3.175 2.025 4.598427374874303e-05
-3.175 2.075 9.231119005746261e-05
-3.175 2.125 0.0001854169143285554
-3.175 2.175 0.00037265375111779066
-3.175 2.225 0.0007494283668650742
-3.175 2.275 0.0015080816743439794
-3.175 2.325 0.003036568718595958
-3.175 2.375 0.00611768046461597
-3.175 2.425 0.0123311043678537
-3.175 2.475 0.02486413138601025
-3.175 2.525 0.050143726265578975
-3.175 2.575 0.1011136012725113
-3.175 2.625 0.20378847768445982
-3.175 2.675 0.4102877589375012
-3.175 2.725 0.8245430265111078
-3.175 2.775 1.652426116864454
-3.175 2.825 3.297956347461634
-3.175 2.875 6.543940844782207
-3.175 2.925 12.881023454228577
-3.175 2.975 25.08226731981794
-3.175 3.025 48.14793819877416
-3.175 3.075 90.72657814499635
-3.175 3.125 166.96633561815443
-3.175 3.175 298.33161353969695
-3.175 3.225 514.1408618249329
-3.175 3.275 848.6381251827497
-3.175 3.325 1332.1446524532503
-3.175 3.375 1975.70364833337
-3.175 3.425 2753.450234635119
-3.175 3.475 3592.55450662414
-3.175 3.525 4381.336545345729
-3.175 3.575 4997.679637554455
-3.175 3.625 5346.192355632263
-3.175 3.675 5385.073873288782
-3.175 3.725 5129.151485110964
-3.175 3.775 4626.100189119108
-3.175 3.825 3866.278159152997
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
