# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.875 0.16240813854777836
-4.075 1.925 0.3254460413609694
-4.075 1.975 0.6524188578263234
-4.075 2.025 1.3084524043222985
-4.075 2.075 2.6252944899360693
-4.075 2.125 5.269717502738325
-4.075 2.175 10.582306143243963
-4.075 2.225 21.259006257266243
-4.075 2.275 42.721798479859714
-4.075 2.325 85.87335556244837
-4.075 2.375 172.62623620044874
-4.075 2.425 346.9792246251393
-4.075 2.475 697.1400748628612
-4.075 2.525 1399.5213720508193
-4.075 2.575 2805.7055539291864
-4.075 2.625 5612.902071422157
-4.075 2.675 11194.2182056497
-4.075 2.725 22228.62641094213
-4.075 2.775 43877.442687760595
-4.075 2.825 85919.84626993506
-4.075 2.875 166483.7746684435
-4.075 2.925 318235.1640251519
-4.075 2.975 597939.4422113376
-4.075 3.025 1099805.176431367
-4.075 3.075 1971394.3432334012
-4.075 3.125 3427690.398285747
-4.075 3.175 5754590.713880121
-4.075 3.225 9289854.290943686
-4.075 3.275 14371290.539410202
-4.075 3.325 21252139.588702116
-4.075 3.375 30002250.036890015
-4.075 3.425 40438037.37868331
-4.075 3.475 52153467.99391817
-4.075 3.525 64760191.45565691
-4.075 3.575 78475185.6155429
-4.075 3.625 95157302.75985372
-4.075 3.675 119653580.015155
-4.075 3.725 160706511.57782927
-4.075 3.775 229494294.94830045
-4.075 3.825 327521148.4064657
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 4.9557628928595206e-08
-4.025 0.825 9.892045530720307e-08
-4.025 0.875 1.9746166934314267e-07
-4.025 0.925 3.9418773424589583e-07
-4.025 0.975 7.869548032960478e-07
-4.025 1.025 1.5711800130634749e-06
-4.025 1.075 3.1371479797892603e-06
-4.025 1.125 6.264418688247847e-06
-4.025 1.175 1.2510292968426971e-05
-4.025 1.225 2.4986175304897664e-05
-4.025 1.275 4.990945578469171e-05
-4.025 1.325 9.970623234988446e-05
-4.025 1.375 0.00019921609480975247
-4.025 1.425 0.00039810350146078416
-4.025 1.475 0.0007956910183751721
-4.025 1.525 0.0015906618056230179
-4.025 1.575 0.0031805694086920197
-4.025 1.625 0.006361138257716092
-4.025 1.675 0.012725580596361809
-4.025 1.725 0.02546499323678545
-4.025 1.775 0.050973382286452915
-4.025 1.825 0.10206766265496367
-4.025 1.875 0.20445065138403956
-4.025 1.925 0.40968935940022083
-4.025 1.975 0.8212887426882669
-4.025 2.025 1.6470975371394945
-4.025 2.075 3.304679597351968
-4.025 2.125 6.633244229838069
-4.025 2.175 13.319962146699218
-4.025 2.225 26.757496590239604
-4.025 2.275 53.768342487779094
-4.025 2.325 108.06960240166222
-4.025 2.375 217.22590567746602
-4.025 2.425 436.57368735033947
-4.025 2.475 877.0217018767729
-4.025 2.525 1760.3122379373026
-4.025 2.575 3528.188815687235
-4.025 2.625 7056.210893255774
-4.025 2.675 14067.638071032552
-4.025 2.725 27921.93234647075
-4.025 2.775 55085.05158297357
-4.025 2.825 107793.0917799014
-4.025 2.875 208694.18195225092
-4.025 2.925 398523.7995208983
-4.025 2.975 747909.8825034008
-4.025 3.025 1373744.2615175287
-4.025 3.075 2458504.9127182364
-4.025 3.125 4266955.016818429
-4.025 3.175 7149392.2135798605
-4.025 3.225 11516896.254844189
-4.025 3.275 17776653.52007839
-4.025 3.325 26228523.99845933
-4.025 3.375 36947414.908214875
-4.025 3.425 49705812.43988109
-4.025 3.475 64024447.60688212
-4.025 3.525 79474816.96169895
-4.025 3.575 96374161.50270523
-4.025 3.625 116935726.65958607
-4.025 3.675 146625637.58725002
-4.025 3.725 194812457.42199987
-4.025 3.775 272647050.5301531
-4.025 3.825 379215929.4873121
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 6.238933656023239e-08
-3.975 0.825 1.2453342004183573e-07
-3.975 0.875 2.4858937545888385e-07
-3.975 0.925 4.962526090184042e-07
-3.975 0.975 9.907165285589703e-07
-3.975 1.025 1.977996254938764e-06
-3.975 1.075 3.949429806755275e-06
-3.975 1.125 7.886422034426482e-06
-3.975 1.175 1.5749490919447103e-05
-3.975 1.225 3.1455643496752164e-05
-3.975 1.275 6.283206199099788e-05
-3.975 1.325 0.00012552215569380877
-3.975 1.375 0.00025079681041265253
-3.975 1.425 0.0005011791067867646
-3.975 1.475 0.0010017068131236227
-3.975 1.525 0.0020025023362659302
-3.975 1.575 0.004004043659291619
-3.975 1.625 0.008008057537706075
-3.975 1.675 0.01602020130185247
-3.975 1.725 0.03205763091789423
-3.975 1.775 0.0641694262016424
-3.975 1.825 0.12848987220363656
-3.975 1.875 0.25737372843695105
-3.975 1.925 0.5157320031049237
-3.975 1.975 1.0338494541150594
-3.975 2.025 2.0733408738616044
-3.975 2.075 4.15975824781619
-3.975 2.125 8.349274888172411
-3.975 2.175 16.765080415431726
-3.975 2.225 33.6761754648337
-3.975 2.275 67.6662273997224
-3.975 2.325 135.99050516924584
-3.975 2.375 273.31654241926964
-3.975 2.425 549.2221035786347
-3.975 2.475 1103.114268802568
-3.975 2.525 2213.5994771763994
-3.975 2.575 4435.42005612369
-3.975 2.625 8867.402158494435
-3.975 2.675 17670.504090591287
-3.975 2.725 35053.26477814025
-3.975 2.775 69105.79035585246
-3.975 2.825 135114.0966805608
-3.975 2.875 261317.6666643043
-3.975 2.925 498390.0361939929
-3.975 2.975 933938.9843236197
-3.975 3.025 1712454.1739334434
-3.975 3.075 3058540.5081062256
-3.975 3.125 5296390.95686166
-3.975 3.175 8852137.997306043
-3.975 3.225 14221562.310056848
-3.975 3.275 21889564.75210051
-3.975 3.325 32204647.68161062
-3.975 3.375 45240792.309152074
-3.975 3.425 60714889.43793481
-3.975 3.475 78064885.94432625
-3.975 3.525 96824902.5143372
-3.975 3.575 117427100.14948379
-3.975 3.625 142429177.3093063
-3.975 3.675 177786649.6449307
-3.975 3.725 233114633.6847091
-3.975 3.775 318855273.7409697
-3.975 3.825 430920266.014491
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 7.854348659671181e-08
-3.925 0.825 1.567782001125364e-07
-3.925 0.875 3.129552632591216e-07
-3.925 0.925 6.247444707734788e-07
-3.925 0.975 1.2472368328605093e-06
-3.925 1.025 2.490146278849484e-06
-3.925 1.075 4.9720288201132465e-06
-3.925 1.125 9.928395168715395e-06
-3.925 1.175 1.9827379175316357e-05
-3.925 1.225 3.960017020434138e-05
-3.925 1.275 7.910053054758019e-05
-3.925 1.325 0.00015802215363828573
-3.925 1.375 0.0003157322688468845
-3.925 1.425 0.0006309415540752029
-3.925 1.475 0.001261060168014481
-3.925 1.525 0.0025209658428487548
-3.925 1.575 0.005040703570922298
-3.925 1.625 0.010081323569092757
-3.925 1.675 0.0201676751230712
-3.925 1.725 0.040356745910249674
-3.925 1.775 0.08078093948516875
-3.925 1.825 0.16175012870291514
-3.925 1.875 0.3239915189289525
-3.925 1.925 0.6492105310919666
-3.925 1.975 1.3013938511509053
-3.925 2.025 2.609813760968379
-3.925 2.075 5.235895408699872
-3.925 2.125 10.50876158882457
-3.925 2.175 21.10003088974147
-3.925 2.225 42.38071549564064
-3.925 2.275 85.14854729685104
-3.925 2.325 171.10518239639308
-3.925 2.375 343.8401925382814
-3.925 2.425 690.8096085885821
-3.925 2.475 1387.1704347121934
-3.925 2.525 2782.7967570956794
-3.925 2.575 5573.887047948929
-3.925 2.625 11138.351903045104
-3.925 2.675 22183.26904574867
-3.925 2.725 43974.132838600555
-3.925 2.775 86616.99913743789
-3.925 2.825 169169.89891024336
-3.925 2.875 326756.3909544294
-3.925 2.925 622217.3542891445
-3.925 2.975 1163804.911892553
-3.925 3.025 2129272.595191247
-3.925 3.075 3793451.266998334
-3.925 3.125 6550410.309066491
-3.925 3.175 10913814.637263361
-3.925 3.225 17474645.747917727
-3.925 3.275 26801280.796563946
-3.925 3.325 39288531.23586879
-3.925 3.375 54998136.4596736
-3.925 3.425 73575081.29250048
-3.925 3.475 94362176.64694314
-3.925 3.525 116854908.37137556
-3.925 3.575 141596952.16471222
-3.925 3.625 171424679.92605653
-3.925 3.675 212540448.27501434
-3.925 3.725 274278922.3104238
-3.925 3.775 365605916.4494711
-3.925 3.825 478685060.7468869
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 9.888033633229523e-08
-3.875 0.825 1.9737192225812708e-07
-3.875 0.875 3.9398698720146665e-07
-3.875 0.925 7.865058194128689e-07
-3.875 0.975 1.5701759549539347e-06
-3.875 1.025 3.134902928490737e-06
-3.875 1.075 6.2593996005308025e-06
-3.875 1.125 1.249907420606404e-05
-3.875 1.175 2.4961104061201283e-05
-3.875 1.225 4.985344069766201e-05
-3.875 1.275 9.958111491855782e-05
-3.875 1.325 0.00019893671346202417
-3.875 1.375 0.0003974798756129911
-3.875 1.425 0.0007942995449607905
-3.875 1.475 0.0015875585123458246
-3.875 1.525 0.0031736521184562946
-3.875 1.575 0.0063457291760109875
-3.875 1.625 0.012691280110880552
-3.875 1.675 0.02538870581761963
-3.875 1.725 0.050803882056631326
-3.875 1.775 0.10169150104542347
-3.875 1.825 0.20361702646875868
-3.875 1.875 0.40784501139088913
-3.875 1.925 0.8172163669663267
-3.875 1.975 1.638127225197597
-3.875 2.025 3.284978126796272
-3.875 2.075 6.590128257011109
-3.875 2.125 13.226019304403785
-3.875 2.175 26.553930845486217
-3.875 2.225 53.330274893662214
-3.875 2.275 107.13518617436162
-3.875 2.325 215.25548817172054
-3.875 2.375 432.4813135929868
-3.875 2.425 868.6962440072381
-3.875 2.475 1743.8625560142602
-3.875 2.525 3497.069624398088
-3.875 2.575 7001.335326031922
-3.875 2.625 13982.779047565813
-3.875 2.675 27828.27767375623
-3.875 2.725 55115.16170849345
-3.875 2.775 108442.41279949997
-3.875 2.825 211511.15532608156
-3.875 2.875 407870.2116130673
-3.875 2.925 775145.2122927613
-3.875 2.975 1446449.2386088904
-3.875 3.025 2639144.4684892925
-3.875 3.075 4687017.394716545
-3.875 3.125 8064645.577659116
-3.875 3.175 13384013.159167944
-3.875 3.225 21339018.54189459
-3.875 3.275 32582076.15198895
-3.875 3.325 47544570.13853828
-3.875 3.375 66256407.64698705
-3.875 3.425 88267142.32087842
-3.875 3.475 112806076.1688732
-3.875 3.525 139317593.18099752
-3.875 3.575 168420074.70275396
-3.875 3.625 203085535.68702102
-3.875 3.675 249400140.26180714
-3.875 3.725 315787404.85847
-3.875 3.775 409004968.88250786
-3.875 3.825 517271366.36800736
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 1.2448288116418438e-07
-3.825 0.825 2.4847630998230333e-07
-3.825 0.875 4.959996809865867e-07
-3.825 0.925 9.901507825839418e-07
-3.825 0.975 1.976730942211163e-06
-3.825 1.025 3.946600241648756e-06
-3.825 1.075 7.880095301812236e-06
-3.825 1.125 1.573534703512355e-05
-3.825 1.175 3.142402963954795e-05
-3.825 1.225 6.276141486916001e-05
-3.825 1.275 0.00012536431954885655
-3.825 1.325 0.00025044427874895155
-3.825 1.375 0.0005003919675018343
-3.825 1.425 0.0009999499177271204
-3.825 1.475 0.0019985826032718782
-3.825 1.525 0.003995302796454187
-3.825 1.575 0.007988576819020758
-3.825 1.625 0.015976813509996995
-3.825 1.675 0.031961071856057996
-3.825 1.725 0.06395473090605222
-3.825 1.775 0.12801301892659833
-3.825 1.825 0.25631595393895457
-3.825 1.875 0.5133891698466033
-3.825 1.925 1.028669822830887
-3.825 1.975 2.0619146407969766
-3.825 2.025 4.134619087450746
-3.825 2.075 8.29414525583957
-3.825 2.125 16.644666040872806
-3.825 2.175 33.41447327718834
-3.825 2.225 67.10100637905931
-3.825 2.275 134.77942133015566
-3.825 2.325 270.7480734987327
-3.825 2.375 543.8477729374924
-3.825 2.425 1092.0705376973438
-3.825 2.475 2191.4674462883254
-3.825 2.525 4392.646144503578
-3.825 2.575 8789.236718027363
-3.825 2.625 17540.791957287154
-3.825 2.675 34877.87823795828
-3.825 2.725 68999.89802491614
-3.825 2.775 135573.96237191098
-3.825 2.825 263982.21098754305
-3.825 2.875 508006.50249056774
-3.825 2.925 963064.1139307449
-3.825 2.975 1791838.2913901485
-3.825 3.025 3258109.7864833088
-3.825 3.075 5763448.594382526
-3.825 3.125 9872666.986973392
-3.825 3.175 16304032.470570592
-3.825 3.225 25856398.45044796
-3.825 3.275 39257817.47131253
-3.825 3.325 56954974.54378845
-3.825 3.375 78914226.21852939
-3.825 3.425 104555436.94033547
-3.825 3.475 132965158.09601595
-3.825 3.525 163503382.46108723
-3.825 3.575 196777577.18050873
-3.825 3.625 235665329.7524491
-3.825 3.675 285679850.9124257
-3.825 3.725 353696821.0245497
-3.825 3.775 443735932.2637212
-3.825 3.825 540434934.3719375
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 1.5671452459086065e-07
-3.775 0.825 3.128127945301818e-07
-3.775 0.875 6.244257323444344e-07
-3.775 0.925 1.246523794556065e-06
-3.775 0.975 2.4885513182904192e-06
-3.775 1.025 4.968461516497435e-06
-3.775 1.075 9.92041748545913e-06
-3.775 1.125 1.9809540907953756e-05
-3.775 1.175 3.956028983759935e-05
-3.775 1.225 7.901138774288441e-05
-3.775 1.275 0.00015782293837644654
-3.775 1.325 0.00031528717184280223
-3.775 1.375 0.000629947369964873
-3.775 1.425 0.0012588402309182591
-3.775 1.475 0.002516010718163827
-3.775 1.525 0.00502964795363013
-3.775 1.575 0.010056669106939097
-3.775 1.625 0.020112726604945858
-3.775 1.675 0.0402343629472338
-3.775 1.725 0.08050858268701755
-3.775 1.775 0.1611445863814587
-3.775 1.825 0.32264670310159455
-3.775 1.875 0.6462279045997226
-3.775 1.925 1.2947894033438854
-3.775 1.975 2.5952178355108555
-3.775 2.025 5.203714063800001
-3.775 2.075 10.438011435444505
-3.775 2.125 20.945037556433764
-3.775 2.175 42.04265758682603
-3.775 2.225 84.41524836966394
-3.775 2.275 169.52557239908293
-3.775 2.325 340.4677109387264
-3.775 2.375 683.6922334862254
-3.775 2.425 1372.3783653711985
-3.775 2.475 2752.6876979072777
-3.775 2.525 5514.36529900408
-3.775 2.575 11025.645077419318
-3.775 2.625 21983.992029968456
-3.775 2.675 43663.122890791376
-3.775 2.725 86258.5536033257
-3.775 2.775 169190.61915106466
-3.775 2.825 328739.0360767402
-3.775 2.875 630992.8135595266
-3.775 2.925 1192511.6147325337
-3.775 2.975 2210584.2568477625
-3.775 3.025 4002252.782703614
-3.775 3.075 7044861.604860809
-3.775 3.125 12000528.113152122
-3.775 3.175 19696083.496904716
-3.775 3.225 31027637.301329914
-3.775 3.275 46776593.45269678
-3.775 3.325 67367108.20329697
-3.775 3.375 92653807.26895936
-3.775 3.425 121878040.1680807
-3.775 3.475 153938236.6812756
-3.775 3.525 188047380.29679143
-3.775 3.575 224661340.74068603
-3.775 3.625 266264304.9048185
-3.775 3.675 317322802.9249251
-3.775 3.725 382671428.00140923
-3.775 3.775 463445705.4044088
-3.775 3.825 541754168.9559456
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 1.9729167894312633e-07
-3.725 0.825 3.9380742726462684e-07
-3.725 0.875 7.861040429103238e-07
-3.725 0.925 1.5692770149870104e-06
-3.725 0.975 3.1328917807975962e-06
-3.725 1.025 6.25490056081572e-06
-3.725 1.075 1.2489010613320649e-05
-3.725 1.125 2.4938596024484447e-05
-3.725 1.175 4.9803106108264974e-05
-3.725 1.225 9.94685684969885e-05
-3.725 1.275 0.00019868510592193774
-3.725 1.325 0.0003969174936656049
-3.725 1.375 0.0007930428152023646
-3.725 1.425 0.0015847508816102674
-3.725 1.475 0.003167381539812825
-3.725 1.525 0.006331729325147886
-3.725 1.575 0.012660036452619233
-3.725 1.625 0.025319012276362733
-3.725 1.675 0.050648507928165915
-3.725 1.725 0.10134534166056372
-3.725 1.775 0.20284642294952504
-3.725 1.825 0.4061311418837879
-3.725 1.875 0.8134089015970524
-3.725 1.925 1.6296801490027915
-3.725 1.975 3.2662684608830523
-3.725 2.025 6.548770098047443
-3.725 2.075 13.134818464611744
-3.725 2.125 26.353421551984642
-3.725 2.175 52.89108114233172
-3.725 2.225 106.17763577625588
-3.725 2.275 213.17996766965322
-3.725 2.325 428.01591110623906
-3.725 2.375 859.1806854572665
-3.725 2.425 1723.8373558414642
-3.725 2.475 3455.621997966518
-3.725 2.525 6917.468116943859
-3.725 2.575 13818.40099359099
-3.725 2.625 27520.943420212054
-3.725 2.675 54582.41021376352
-3.725 2.725 107639.8027831644
-3.725 2.775 210669.25498228238
-3.725 2.825 408242.4907201896
-3.725 2.875 781062.8941554705
-3.725 2.925 1470404.0383459046
-3.725 2.975 2713190.8632776593
-3.725 3.025 4885852.86514178
-3.725 3.075 8547181.00736948
-3.725 3.125 14458432.42247106
-3.725 3.175 23547667.893124793
-3.725 3.225 36785656.94562088
-3.725 3.275 54965301.43640651
-3.725 3.325 78428827.22119163
-3.725 3.375 106851096.85293533
-3.725 3.425 139229530.9503723
-3.725 3.475 174211122.90601847
-3.725 3.525 210770569.51276958
-3.725 3.575 249033701.20416433
-3.725 3.625 290785846.6656326
-3.725 3.675 339086085.13475925
-3.725 3.725 396554331.96060616
