# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 4.322222113104607e-07
-3.725 0.775 8.627049892054362e-07
-3.725 0.825 1.7220114136482364e-06
-3.725 0.875 3.437402329941361e-06
-3.725 0.925 6.86195241405242e-06
-3.725 0.975 1.369905626432116e-05
-3.725 1.025 2.7350300277811477e-05
-3.725 1.075 5.4609126655038106e-05
-3.725 1.125 0.00010904444284413161
-3.725 1.175 0.00021776136950335748
-3.725 1.225 0.0004349119071375183
-3.725 1.275 0.0008686992171847803
-3.725 1.325 0.0017353620900066485
-3.725 1.375 0.003467117354938367
-3.725 1.425 0.0069280382842955195
-3.725 1.475 0.013845898319627889
-3.725 1.525 0.027676243978274864
-3.725 1.575 0.05533175581880945
-3.725 1.625 0.11064432050956778
-3.725 1.675 0.22129774479184325
-3.725 1.725 0.44271402551324013
-3.725 1.775 0.8858746304160829
-3.725 1.825 1.7730731887889384
-3.725 1.875 3.549661382058042
-3.725 1.925 7.108046419544087
-3.725 1.975 14.236699664549635
-3.725 2.025 28.520070665004585
-3.725 2.075 57.141569270862966
-3.725 2.125 114.49352026055982
-3.725 2.175 229.3976130340106
-3.725 2.225 459.5245406864117
-3.725 2.275 920.1265293162937
-3.725 2.325 1841.1100689976715
-3.725 2.375 3679.911714576434
-3.725 2.425 7343.42607353776
-3.725 2.475 14620.89462198034
-3.725 2.525 29019.39087796125
-3.725 2.575 57353.81216478263
-3.725 2.625 112717.06873505404
-3.725 2.675 219894.39857174034
-3.725 2.725 424919.87978547555
-3.725 2.775 811240.3982078418
-3.725 2.825 1525544.8355222389
-3.725 2.875 2815964.328877446
-3.725 2.925 5082681.526416826
-3.725 2.975 8934363.93514851
-3.725 3.025 15232732.328008387
-3.725 3.075 25095073.476762876
-3.725 3.125 39819265.97675272
-3.725 3.175 60710047.30159155
-3.725 3.225 88826272.22710611
-3.725 3.275 124729994.64946769
-3.725 3.325 168376309.95050907
-3.725 3.375 219305576.43405703
-3.725 3.425 277250312.24844223
-3.725 3.475 343110517.22719544
-3.725 3.525 419974450.5821556
-3.725 3.575 513555839.77025986
-3.725 3.625 631304114.5575202
-3.725 3.675 779721096.1346993
-3.725 3.725 959864170.4566122
-3.725 3.775 1160039656.059438
-3.725 3.825 1324256665.399461
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 5.441347751499201e-07
-3.675 0.775 1.0860793489365022e-06
-3.675 0.825 2.167879191989083e-06
-3.675 0.875 4.327421242359186e-06
-3.675 0.925 8.63865635842629e-06
-3.675 0.975 1.7246014872194256e-05
-3.675 1.025 3.443179907122901e-05
-3.675 1.075 6.874834220771276e-05
-3.675 1.125 0.0001372776257240758
-3.675 1.175 0.0002741423184688087
-3.675 1.225 0.0005475140989417951
-3.675 1.275 0.001093608522807398
-3.675 1.325 0.002184643645408113
-3.675 1.375 0.00436472190797634
-3.675 1.425 0.008721580880994149
-3.675 1.475 0.01743019169045876
-3.675 1.525 0.03484040964377509
-3.675 1.575 0.06965372583818097
-3.675 1.625 0.139280787500126
-3.675 1.675 0.2785667214135623
-3.675 1.725 0.5572667416591239
-3.675 1.775 1.1150554987150632
-3.675 1.825 2.2316762693860173
-3.675 1.875 4.467521524797243
-3.675 1.925 8.945378677154757
-3.675 1.975 17.91506636230334
-3.675 2.025 35.88476347435916
-3.675 2.075 71.88680260296165
-3.675 2.125 144.0121786547144
-3.675 2.175 288.47497108787536
-3.675 2.225 577.7012295709222
-3.675 2.275 1156.33952202526
-3.675 2.325 2312.706960867493
-3.675 2.375 4619.884104408313
-3.675 2.425 9212.610580314979
-3.675 2.475 18326.127616415513
-3.675 2.525 36333.07769895389
-3.675 2.575 71709.41139306904
-3.675 2.625 140689.35805483046
-3.675 2.675 273887.72119767545
-3.675 2.725 527897.9441491739
-3.675 2.775 1004712.143934026
-3.675 2.825 1882341.0208668616
-3.675 2.875 3459272.575641275
-3.675 2.925 6211780.851858453
-3.675 2.975 10854835.424622383
-3.675 3.025 18384373.035825357
-3.675 3.075 30065411.184655752
-3.675 3.125 47327622.755407505
-3.675 3.175 71551028.11881807
-3.675 3.225 103775280.54825276
-3.675 3.275 144434026.2598
-3.675 3.325 193269001.98787713
-3.675 3.375 249575910.40190414
-3.675 3.425 312838798.1164905
-3.675 3.475 383606583.4810282
-3.675 3.525 464200075.0548985
-3.675 3.575 558656944.2911004
-3.675 3.625 671423837.9859368
-3.675 3.675 804733191.2740823
-3.675 3.725 954979613.9074582
-3.675 3.775 1107320900.9061975
-3.675 3.825 1209470880.3591077
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 6.850239068755711e-07
-3.625 0.775 1.3672899043129357e-06
-3.625 0.825 2.7291906983802623e-06
-3.625 0.875 5.44788170722321e-06
-3.625 0.925 1.0875376609216545e-05
-3.625 0.975 2.1711327228680187e-05
-3.625 1.025 4.3346767331584985e-05
-3.625 1.075 8.654828212094481e-05
-3.625 1.125 0.00017282039854092776
-3.625 1.175 0.0003451199713203845
-3.625 1.225 0.0006892674422453696
-3.625 1.275 0.001376741452553771
-3.625 1.325 0.0027502276637245467
-3.625 1.375 0.005494668771583389
-3.625 1.425 0.010979340285270553
-3.625 1.475 0.02194210434296704
-3.625 1.525 0.043858438723224265
-3.625 1.575 0.08768119491143703
-3.625 1.625 0.1753248539251054
-3.625 1.675 0.35064618159407074
-3.625 1.725 0.7014349391643682
-3.625 1.775 1.4034633795643197
-3.625 1.825 2.8087366114012466
-3.625 1.875 5.622315981229314
-3.625 1.925 11.256619503789333
-3.625 1.975 22.541256168010328
-3.625 2.025 45.14475953900706
-3.625 2.075 90.42068244810841
-3.625 2.125 181.10014685385946
-3.625 2.175 362.66284042758275
-3.625 2.225 726.0079283757145
-3.625 2.275 1452.5337390078064
-3.625 2.325 2903.445859669954
-3.625 2.375 5795.799973194459
-3.625 2.425 11547.173603060754
-3.625 2.475 22944.418944543846
-3.625 2.525 45425.738363368655
-3.625 2.575 89499.91706987501
-3.625 2.625 175217.0402401969
-3.625 2.675 340206.5975228492
-3.625 2.725 653616.1052741039
-3.625 2.775 1239149.7275618692
-3.625 2.825 2310769.1291203904
-3.625 2.875 4223284.621225031
-3.625 2.925 7535178.848513481
-3.625 2.975 13070854.974721052
-3.625 3.025 21954753.567672443
-3.625 3.075 35576662.08915821
-3.625 3.125 55448940.58870181
-3.625 3.175 82946325.14928702
-3.625 3.225 118979797.67581253
-3.625 3.275 163727019.8970648
-3.625 3.325 216581381.8850986
-3.625 3.375 276444444.6070938
-3.625 3.425 342347078.759826
-3.625 3.475 414165443.60441834
-3.625 3.525 492997682.35799706
-3.625 3.575 580746351.788868
-3.625 3.625 678718950.317123
-3.625 3.675 785503420.689637
-3.625 3.725 894582006.7143489
-3.625 3.775 991021674.149665
-3.625 3.825 1031389931.5517678
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 8.623921196161624e-07
-3.575 0.775 1.7213112713107604e-06
-3.575 0.825 3.4358356274779777e-06
-3.575 0.875 6.8584468270497445e-06
-3.575 0.925 1.3691212846085829e-05
-3.575 0.975 2.7332752739528236e-05
-3.575 1.025 5.456987225296071e-05
-3.575 1.075 0.00010895663845241538
-3.575 1.125 0.00021756499131470844
-3.575 1.175 0.00043447275830395417
-3.575 1.225 0.000867717327481774
-3.575 1.275 0.0017331670845594763
-3.575 1.325 0.0034622114632290256
-3.575 1.375 0.006917076152835997
-3.575 1.425 0.013821410552188261
-3.575 1.475 0.027621560067930193
-3.575 1.525 0.055209688049502215
-3.575 1.575 0.11037196051367638
-3.575 1.625 0.2206903794607659
-3.575 1.675 0.44136046781508087
-3.575 1.725 0.8828604467635991
-3.575 1.775 1.7663671999119122
-3.575 1.825 3.5347583353869783
-3.575 1.875 7.074970923673005
-3.575 1.925 14.163411691236897
-3.575 1.975 28.35800178494534
-3.575 2.025 56.78403821841255
-3.575 2.075 113.70714140911183
-3.575 2.125 227.67437247100952
-3.575 2.175 455.765613829344
-3.575 2.225 911.9741829519937
-3.575 2.275 1823.5570785906361
-3.575 2.325 3642.4646326944985
-3.575 2.375 7264.475557665413
-3.575 2.425 14456.971344278358
-3.575 2.475 28685.830924182632
-3.575 2.525 56693.18826988589
-3.575 2.575 111456.75016149672
-3.575 2.625 217616.8240183009
-3.575 2.675 421138.42149324506
-3.575 2.725 805854.2999662104
-3.575 2.775 1520354.4297785927
-3.575 2.825 2818718.429966887
-3.575 2.875 5116384.638055053
-3.575 2.925 9055979.237005966
-3.575 2.975 15565748.787178533
-3.575 3.025 25877234.677785195
-3.575 3.075 41457448.596958786
-3.575 3.125 63818924.283860795
-3.575 3.175 94211696.66978033
-3.575 3.225 133270724.9847043
-3.575 3.275 180759806.81306878
-3.575 3.325 235569225.9562772
-3.575 3.375 296048042.3882372
-3.575 3.425 360582978.4364119
-3.575 3.475 428140299.16271144
-3.575 3.525 498391800.429674
-3.575 3.575 571169410.0785221
-3.575 3.625 645324129.4719808
-3.575 3.675 717399451.1111102
-3.575 3.725 780525762.298958
-3.575 3.775 822872239.0928444
-3.575 3.825 813325749.6384223
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 1.0856843676949452e-06
-3.525 0.775 2.16699499738308e-06
-3.525 0.825 4.325441927832519e-06
-3.525 0.875 8.634225616511114e-06
-3.525 0.925 1.723609669794667e-05
-3.525 0.975 3.440959772166053e-05
-3.525 1.025 6.869864662130321e-05
-3.525 1.075 0.0001371663897751556
-3.525 1.125 0.00027389334155829043
-3.525 1.175 0.0005469568404715251
-3.525 1.225 0.0010923613275773025
-3.525 1.275 0.002181852464458236
-3.525 1.325 0.004358475764981648
-3.525 1.375 0.008707604345821214
-3.525 1.425 0.017398920641295737
-3.525 1.475 0.03477045277948102
-3.525 1.525 0.06949724894043281
-3.525 1.575 0.13893085363798796
-3.525 1.625 0.27778434210979175
-3.525 1.675 0.5555180265122667
-3.525 1.725 1.1111483549252712
-3.525 1.775 2.2229506053642307
-3.525 1.825 4.448046129544746
-3.525 1.875 8.901941682237473
-3.525 1.925 17.81827433371438
-3.525 1.975 35.66932381887252
-3.525 2.025 71.40796133735756
-3.525 2.075 142.94980406462554
-3.525 2.125 286.1232708783366
-3.525 2.175 572.510257961075
-3.525 2.225 1144.9224790853655
-3.525 2.275 2287.7100814971445
-3.525 2.325 4565.4685199535925
-3.525 2.375 9095.01168140218
-3.525 2.425 18074.311835713266
-3.525 2.475 35800.12330181905
-3.525 2.525 70598.04206797596
-3.525 2.575 138415.0785491887
-3.525 2.625 269344.00426457304
-3.525 2.675 519094.0136817197
-3.525 2.725 988311.1696546648
-3.525 2.775 1853304.7090076115
-3.525 2.825 3411208.10579114
-3.525 2.875 6139204.266698701
-3.525 2.925 10759099.850245217
-3.525 2.975 18284448.740935057
-3.525 3.025 30011262.735760763
-3.525 3.075 47406080.534499995
-3.525 3.125 71862851.16163947
-3.525 3.175 104352479.58269463
-3.525 3.225 145063231.32815024
-3.525 3.275 193185403.1743904
-3.525 3.325 246978172.1023485
-3.525 3.375 304145027.5380731
-3.525 3.425 362371174.24563944
-3.525 3.475 419739943.8306523
-3.525 3.525 474759500.11928123
-3.525 3.575 525933006.6256417
-3.525 3.625 571087849.8630118
-3.525 3.675 606834334.235112
-3.525 3.725 628351124.3829615
-3.525 3.775 628799209.0146027
-3.525 3.825 589506554.482908
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.366790906221575e-06
-3.475 0.775 2.72807317696492e-06
-3.475 0.825 5.445378878239754e-06
-3.475 0.875 1.0869770948904677e-05
-3.475 0.925 2.169877141813184e-05
-3.475 0.975 4.331864266588943e-05
-3.475 1.025 8.64852797276499e-05
-3.475 1.075 0.0001726792565077416
-3.475 1.125 0.00034480375225691293
-3.475 1.175 0.0006885589176984564
-3.475 1.225 0.0013751537841533786
-3.475 1.275 0.0027466696664691388
-3.475 1.325 0.005486694425571707
-3.475 1.375 0.010961465916501939
-3.475 1.425 0.0219020347794425
-3.475 1.475 0.04376860317981566
-3.475 1.525 0.08747976130631395
-3.475 1.575 0.17487313858241368
-3.475 1.625 0.349633100867138
-3.475 1.675 0.6991626478493547
-3.475 1.725 1.3983663684613346
-3.475 1.775 2.797302961802727
-3.475 1.825 5.596668085559345
-3.475 1.875 11.199090378064845
-3.475 1.925 22.412237096621975
-3.475 1.975 44.855493627263066
-3.475 2.025 89.77242555480748
-3.475 2.075 179.6483356017073
-3.475 2.125 359.41448203392815
-3.475 2.175 718.7493849947199
-3.475 2.225 1436.3431871229902
-3.475 2.275 2867.4180581988435
-3.475 2.325 5715.882121210832
-3.475 2.375 11370.627348970595
-3.475 2.425 22556.487187137936
-3.475 2.475 44579.12863235865
-3.475 2.525 87668.24350473662
-3.475 2.575 171296.93695913695
-3.475 2.625 331928.78764632286
-3.475 2.675 636419.8487539773
-3.475 2.725 1204116.9424614594
-3.475 2.775 2241004.4811320263
-3.475 2.825 4087879.487991959
-3.475 2.875 7279600.937473611
-3.475 2.925 12602116.718332035
-3.475 2.975 21118601.852522057
-3.475 3.025 34121665.11709663
-3.475 3.075 52968590.43610997
-3.475 3.125 78786526.63203603
-3.475 3.175 112097697.97829771
-3.475 3.225 152487067.37628278
-3.475 3.275 198467527.8953413
-3.475 3.325 247646187.85812792
-3.475 3.375 297160972.6388627
-3.475 3.425 344206532.32238096
-3.475 3.475 386405499.0194003
-3.475 3.525 421869827.0382935
-3.475 3.575 448994369.5653121
-3.475 3.625 466192335.25827044
-3.475 3.675 471784200.1685638
-3.475 3.725 464034374.13553536
-3.475 3.775 440732460.7145045
-3.475 3.825 392573320.56827223
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 1.7206803024628773e-06
-3.425 0.775 3.4344217995305036e-06
-3.425 0.825 6.855278487321725e-06
-3.425 0.875 1.3684111858048709e-05
-3.425 0.925 2.7316835653347197e-05
-3.425 0.975 5.453418832831644e-05
-3.425 1.025 0.00010887662682643194
-3.425 1.075 0.00021738555393954864
-3.425 1.125 0.00043407026310936464
-3.425 1.175 0.0008668142896973687
-3.425 1.225 0.0017311405274143003
-3.425 1.275 0.0034576623094026864
-3.425 1.325 0.0069068612745542
-3.425 1.375 0.013798466011871381
-3.425 1.425 0.027570003659731994
-3.425 1.475 0.055093795039512956
-3.425 1.525 0.11011133450717046
-3.425 1.575 0.22010399969237898
-3.425 1.625 0.4400405237490495
-3.425 1.675 0.8798876770549978
-3.425 1.725 1.7596682211032637
-3.425 1.775 3.5196537947185953
-3.425 1.825 7.04089369213084
-3.425 1.875 14.086484502978585
-3.425 1.925 28.184242686483632
-3.425 1.975 56.39134767446289
-3.425 2.025 112.81925437683286
-3.425 2.075 225.6661112465254
-3.425 2.125 451.2223832208967
-3.425 2.175 901.6966859525995
-3.425 2.225 1800.3166412473686
-3.425 2.275 3589.9546358912535
-3.425 2.325 7146.001176045586
-3.425 2.375 14190.249373554356
-3.425 2.425 28087.255553593437
-3.425 2.475 55355.769603813365
-3.425 2.525 108486.19142098847
-3.425 2.575 211070.165844946
-3.425 2.625 406854.61326454283
-3.425 2.675 775080.2371488258
-3.425 2.725 1455075.951266207
-3.425 2.775 2682820.1067830874
-3.425 2.825 4839643.767365633
-3.425 2.875 8506538.5553948
-3.425 2.925 14505442.415883165
-3.425 2.975 23893620.86390548
-3.425 3.025 37867596.58573799
-3.425 3.075 57543933.23195697
-3.425 3.125 83627763.9119658
-3.425 3.175 116049557.10328573
-3.425 3.225 153710601.50838402
-3.425 3.275 194477715.04355985
-3.425 3.325 235481368.75393128
-3.425 3.375 273631100.4710589
-3.425 3.425 306152191.24449897
-3.425 3.475 330947169.69931024
-3.425 3.525 346700019.5114458
-3.425 3.575 352787180.4347578
-3.425 3.625 349131183.049093
-3.425 3.675 336084556.9124653
-3.425 3.725 314290225.6513539
-3.425 3.775 284159200.9607307
-3.425 3.825 241619312.9988317
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 2.1661962685644133e-06
-3.375 0.775 4.323651006113459e-06
