# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 2.3508463165043738e-11
-3.425 0.975 4.6932616000563e-11
-3.425 1.025 9.370348717900972e-11
-3.425 1.075 1.870987576311836e-10
-3.425 1.125 3.736150377613083e-10
-3.425 1.175 7.461406776083198e-10
-3.425 1.225 1.4902708155437382e-09
-3.425 1.275 2.9768955051631023e-09
-3.425 1.325 5.9473348837647825e-09
-3.425 1.375 1.188362317618166e-08
-3.425 1.425 2.3749318451872214e-08
-3.425 1.475 4.7472085554430287e-08
-3.425 1.525 9.491186341821514e-08
-3.425 1.575 1.8980560990890916e-07
-3.425 1.625 3.796790067222235e-07
-3.425 1.675 7.597263943173094e-07
-3.425 1.725 1.5207108179485419e-06
-3.425 1.775 3.045105332885234e-06
-3.425 1.825 6.100194640900565e-06
-3.425 1.875 1.2226223112618075e-05
-3.425 1.925 2.4517269145626897e-05
-3.425 1.975 4.9193697912068985e-05
-3.425 2.025 9.877195171526018e-05
-3.425 2.075 0.0001984617127233075
-3.425 2.125 0.0003990929445498971
-3.425 2.175 0.0008032748283033683
-3.425 2.225 0.0016184118146045966
-3.425 2.275 0.00326433042014088
-3.425 2.325 0.0065921659741597135
-3.425 2.375 0.013330392499914788
-3.425 2.425 0.026995594705589064
-3.425 2.475 0.05475629120563956
-3.425 2.525 0.11125575303657152
-3.425 2.575 0.22647085463722205
-3.425 2.625 0.46190438932129296
-3.425 2.675 0.9440168392032522
-3.425 2.725 1.933371018084689
-3.425 2.775 3.967798148015157
-3.425 2.825 8.158860674942684
-3.425 2.875 16.80486768262299
-3.425 2.925 34.65361418362159
-3.425 2.975 71.484394461334
-3.425 3.025 147.3215369664933
-3.425 3.075 302.7499402186377
-3.425 3.125 618.689397555366
-3.425 3.175 1252.497367898049
-3.425 3.225 2499.080169298379
-3.425 3.275 4882.401461000963
-3.425 3.325 9264.912070337255
-3.425 3.375 16917.809564128016
-3.425 3.425 29425.50326874518
-3.425 3.475 48254.3595515759
-3.425 3.525 73915.62476501678
-3.425 3.575 104981.37960031813
-3.425 3.625 137603.00626259146
-3.425 3.675 166163.4240784588
-3.425 3.725 184968.64449547185
-3.425 3.775 189818.64952643766
-3.425 3.825 175847.25487878578
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 2.959534657737363e-11
-3.375 0.975 5.908452452946653e-11
-3.375 1.025 1.1796535345150607e-10
-3.375 1.075 2.3554250660465624e-10
-3.375 1.125 4.703512686295549e-10
-3.375 1.175 9.39329937214864e-10
-3.375 1.225 1.8761259129479025e-09
-3.375 1.275 3.747654471692696e-09
-3.375 1.325 7.487163150534772e-09
-3.375 1.375 1.4960374106080997e-08
-3.375 1.425 2.9898064046644465e-08
-3.375 1.475 5.976241392619467e-08
-3.375 1.525 1.1948342876810306e-07
-3.375 1.575 2.3894221813920954e-07
-3.375 1.625 4.77965152696039e-07
-3.375 1.675 9.563823975215686e-07
-3.375 1.725 1.9143190672843763e-06
-3.375 1.775 3.833201056129358e-06
-3.375 1.825 7.678782450073808e-06
-3.375 1.875 1.5389609649228203e-05
-3.375 1.925 3.0859614081258266e-05
-3.375 1.975 6.191651999312779e-05
-3.375 2.025 0.00012430934120301817
-3.375 2.075 0.0002497542092097323
-3.375 2.125 0.0005021888558539727
-3.375 2.175 0.001010654417253843
-3.375 2.225 0.0020359097276854117
-3.375 2.275 0.004105594252684983
-3.375 2.325 0.008288937267853328
-3.375 2.375 0.016756072527660225
-3.375 2.425 0.0339189178338142
-3.375 2.475 0.0687627108613698
-3.375 2.525 0.1396197383152495
-3.375 2.575 0.28396076022342803
-3.375 2.625 0.5785096463907571
-3.375 2.675 1.1806132462509642
-3.375 2.725 2.4133698382543933
-3.375 2.775 4.940706762306136
-3.375 2.825 10.126681592809858
-3.375 2.875 20.769521832162322
-3.375 2.925 42.5891949942388
-3.375 2.975 87.20236962785364
-3.375 3.025 177.9493784694742
-3.375 3.075 360.94852183396705
-3.375 3.125 725.0726108546464
-3.375 3.175 1435.451376578832
-3.375 3.225 2783.3082143516544
-3.375 3.275 5245.609716959305
-3.375 3.325 9525.009202408912
-3.375 3.375 16504.699090255875
-3.375 3.425 27029.03424804028
-3.375 3.475 41467.07669766762
-3.375 3.525 59179.00277796025
-3.375 3.575 78212.02075460159
-3.375 3.625 95575.6238259108
-3.375 3.675 108119.68359467719
-3.375 3.725 113553.66847836167
-3.375 3.775 110885.80308527847
-3.375 3.825 98635.5285003943
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 3.725824655985493e-11
-3.325 0.975 7.438279003095574e-11
-3.325 1.025 1.485090300513057e-10
-3.325 1.075 2.9652906208930133e-10
-3.325 1.125 5.921336830909657e-10
-3.325 1.175 1.182537575218513e-09
-3.325 1.225 2.3618805775929282e-09
-3.325 1.275 4.717962091166228e-09
-3.325 1.325 9.425640690285016e-09
-3.325 1.375 1.8833644713713555e-08
-3.325 1.425 3.7638550631488274e-08
-3.325 1.475 7.523420116788487e-08
-3.325 1.525 1.5041513308425388e-07
-3.325 1.575 3.007963439521461e-07
-3.325 1.625 6.016869772621501e-07
-3.325 1.675 1.2039246034042706e-06
-3.325 1.725 2.409759168209887e-06
-3.325 1.775 4.825144489074884e-06
-3.325 1.825 9.665575678708662e-06
-3.325 1.875 1.9370735271444545e-05
-3.325 1.925 3.884075913196315e-05
-3.325 1.975 7.792501251616769e-05
-3.325 2.025 0.00015643724073188746
-3.325 2.075 0.0003142724158306441
-3.325 2.125 0.0006318386622104499
-3.325 2.175 0.0012713730900608072
-3.325 2.225 0.0025605994756861053
-3.325 2.275 0.005162362308620629
-3.325 2.325 0.010419109860041041
-3.325 2.375 0.02105352604172591
-3.325 2.425 0.04259572203212123
-3.325 2.475 0.08629478197901064
-3.325 2.525 0.17506655036263216
-3.325 2.575 0.3556573132710424
-3.325 2.625 0.7235358409442001
-3.325 2.675 1.4738306300415898
-3.325 2.725 3.0054459999280887
-3.325 2.775 6.133288023461065
-3.325 2.825 12.518619822829569
-3.325 2.875 25.534161836261642
-3.325 2.925 51.97915202374393
-3.325 2.975 105.40760040227798
-3.325 3.025 212.38187212753203
-3.325 3.075 423.6653930141991
-3.325 3.125 832.825065536172
-3.325 3.175 1603.7052613161288
-3.325 3.225 3003.2472730202358
-3.325 3.275 5424.025526047044
-3.325 3.325 9362.068918521725
-3.325 3.375 15302.614072830722
-3.325 3.425 23488.70393398461
-3.325 3.475 33629.82740835294
-3.325 3.525 44717.371486925345
-3.325 3.575 55138.12251939228
-3.325 3.625 63124.227057193944
-3.325 3.675 67329.94804076142
-3.325 3.725 67202.96887045375
-3.325 3.775 62901.01683524281
-3.325 3.825 54085.51364324264
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 4.690521500413555e-11
-3.275 0.975 9.36420369335709e-11
-3.275 1.025 1.869609183416679e-10
-3.275 1.075 3.7330577645649003e-10
-3.275 1.125 7.454466230419905e-10
-3.275 1.175 1.4887127314511208e-09
-3.275 1.225 2.9733965949047807e-09
-3.275 1.275 5.939474630736626e-09
-3.275 1.325 1.1865957867334715e-08
-3.275 1.375 2.3709598537025767e-08
-3.275 1.425 4.738272999563915e-08
-3.275 1.475 9.4710728457614e-08
-3.275 1.525 1.8935257069391122e-07
-3.275 1.575 3.78657834292862e-07
-3.275 1.625 7.574227583227892e-07
-3.275 1.675 1.515509414496287e-06
-3.275 1.725 3.033349215137693e-06
-3.275 1.775 6.073593909120948e-06
-3.275 1.825 1.2165958230934873e-05
-3.275 1.875 2.4380547715326093e-05
-3.275 1.925 4.888304378067172e-05
-3.275 1.975 9.806488667533758e-05
-3.275 2.025 0.0001968493452323251
-3.275 2.075 0.00039540843392780225
-3.275 2.125 0.0007948355762641277
-3.275 2.175 0.0015990322953624108
-3.275 2.225 0.003219701797009368
-3.275 2.275 0.00648906975054611
-3.275 2.325 0.013091408033921762
-3.275 2.375 0.026439504447200505
-3.275 2.425 0.05345692003490655
-3.275 2.475 0.10820568524174681
-3.275 2.525 0.21927535223560798
-3.275 2.575 0.44483638385943325
-3.275 2.625 0.903291030448151
-3.275 2.675 1.8355786496562116
-3.275 2.725 3.731403718005191
-3.275 2.775 7.583492856859076
-3.275 2.825 15.39497657112047
-3.275 2.875 31.177347654362276
-3.275 2.925 62.870829845115715
-3.275 2.975 125.92091329867667
-3.275 3.025 249.62255015240328
-3.275 3.075 487.57368929391276
-3.275 3.125 933.0005731034435
-3.275 3.175 1736.9961723052286
-3.275 3.225 3121.2224997785697
-3.275 3.275 5366.611430294395
-3.275 3.325 8752.568797715408
-3.275 3.375 13432.276059521471
-3.275 3.425 19272.16791104078
-3.275 3.475 25742.22730379065
-3.275 3.525 31961.65182313773
-3.275 3.575 36930.93252061014
-3.275 3.625 39851.314635123024
-3.275 3.675 40359.741171861635
-3.275 3.725 38559.43207902769
-3.275 3.775 34827.85619032117
-3.275 3.825 29119.47190888199
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 5.904994778179279e-11
-3.225 0.975 1.1788778893829468e-10
-3.225 1.025 2.353684667460221e-10
-3.225 1.075 4.699606492554354e-10
-3.225 1.125 9.384529517032928e-10
-3.225 1.175 1.8741563019462854e-09
-3.225 1.225 3.7432292446103975e-09
-3.225 1.275 7.477216487642708e-09
-3.225 1.325 1.4938006067821167e-08
-3.225 1.375 2.984773584017518e-08
-3.225 1.425 5.964910732800971e-08
-3.225 1.475 1.1922816494132031e-07
-3.225 1.525 2.383667157649633e-07
-3.225 1.575 4.7666658140644334e-07
-3.225 1.625 9.534495712770177e-07
-3.225 1.675 1.9076884481218855e-06
-3.225 1.725 3.818193184296297e-06
-3.225 1.775 7.64477010323448e-06
-3.225 1.825 1.5312418541435053e-05
-3.225 1.875 3.068415418757382e-05
-3.225 1.925 6.151699719975703e-05
-3.225 1.975 0.0001233978792585601
-3.225 2.025 0.000247670407150976
-3.225 2.075 0.0004974136616250994
-3.225 2.125 0.000999683406986628
-3.225 2.175 0.0020106320720868053
-3.225 2.225 0.004047171098254872
-3.225 2.275 0.008153441682760148
-3.225 2.325 0.016440643233480434
-3.225 2.375 0.03318157151022473
-3.225 2.425 0.0670313000585354
-3.225 2.475 0.135534068305468
-3.225 2.525 0.27426813058946176
-3.225 2.575 0.5553829592282178
-3.225 2.625 1.1250942821788898
-3.225 2.675 2.27923241749367
-3.225 2.725 4.614502121045991
-3.225 2.775 9.328344909689454
-3.225 2.825 18.80453017055609
-3.225 2.875 37.731408192393914
-3.225 2.925 75.16783789622855
-3.225 2.975 148.1776066547966
-3.225 3.025 287.7694661805562
-3.225 3.075 547.5419129504157
-3.225 3.125 1013.9213443014783
-3.225 3.175 1813.3412982138002
-3.225 3.225 3106.292762753411
-3.225 3.275 5054.333165896448
-3.225 3.325 7751.842164290117
-3.225 3.375 11136.698988745044
-3.225 3.425 14925.701719940093
-3.225 3.475 18632.228397770017
-3.225 3.525 21687.427704497462
-3.225 3.575 23617.067760285598
-3.225 3.625 24182.632936477854
-3.225 3.675 23418.433092084917
-3.225 3.725 21561.216144824713
-3.225 3.775 18906.798655247603
-3.225 3.825 15449.614213781177
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 7.433913220717496e-11
-3.175 0.975 1.4841106000128513e-10
-3.175 1.025 2.9630914983088734e-10
-3.175 1.075 5.916398898415113e-10
-3.175 1.125 1.1814284083207178e-09
-3.175 1.175 2.359388147323844e-09
-3.175 1.225 4.71235879078765e-09
-3.175 1.275 9.41303744860971e-09
-3.175 1.325 1.8805280984792065e-08
-3.175 1.375 3.757467795726448e-08
-3.175 1.425 7.509026542862437e-08
-3.175 1.475 1.500905257344953e-07
-3.175 1.525 3.0006365059774565e-07
-3.175 1.575 6.000315795495194e-07
-3.175 1.625 1.2001805249278279e-06
-3.175 1.675 2.401281020391902e-06
-3.175 1.725 4.805921255037407e-06
-3.175 1.775 9.621925830898776e-06
-3.175 1.825 1.927146093183495e-05
-3.175 1.875 3.8614574728108685e-05
-3.175 1.925 7.740866786398223e-05
-3.175 1.975 0.0001552559544974274
-3.175 2.025 0.00031156344964203286
-3.175 2.075 0.000625610104179706
-3.175 2.125 0.0012570109924789406
-3.175 2.175 0.0025273783385495845
-3.175 2.225 0.005085253050350897
-3.175 2.275 0.010239457593225471
-3.175 2.325 0.020633243562834955
-3.175 2.375 0.04160810322497776
-3.175 2.425 0.08396271606758819
-3.175 2.475 0.16953098116874407
-3.175 2.525 0.34244389703739425
-3.175 2.575 0.6918079170894793
-3.175 2.625 1.3971752951653575
-3.175 2.675 2.819091314582012
-3.175 2.725 5.677536175805134
-3.175 2.775 11.398158253674838
-3.175 2.825 22.768878024043026
-3.175 2.875 45.144067116467035
-3.175 2.925 88.54693115593142
-3.175 2.975 171.07962915038797
-3.175 3.025 323.8510597077349
-3.175 3.075 596.7809849663469
-3.175 3.125 1062.677495683286
-3.175 3.175 1814.011885347837
-3.175 3.225 2944.6997601891203
-3.175 3.275 4512.21108404468
-3.175 3.325 6487.353909706742
-3.175 3.375 8716.385079893018
-3.175 3.425 10927.341234033478
-3.175 3.475 12794.238368033662
-3.175 3.525 14035.541300519273
-3.175 3.575 14497.585053649627
-3.175 3.625 14183.310180147673
-3.175 3.675 13221.775953208966
-3.175 3.725 11802.907411931346
-3.175 3.775 10100.941053985709
-3.175 3.825 8101.553275362892
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 9.358687168162395e-11
-3.125 0.975 1.8683707083438748e-10
-3.125 1.025 3.730276410351133e-10
-3.125 1.075 7.448217526631325e-10
-3.125 1.125 1.4873082779243856e-09
-3.125 1.175 2.970238465278088e-09
-3.125 1.225 5.932369347601697e-09
-3.125 1.275 1.1849962729140426e-08
-3.125 1.325 2.3673567319691104e-08
-3.125 1.375 4.7301505603147346e-08
-3.125 1.425 9.452747749770105e-08
-3.125 1.475 1.8893876389541476e-07
-3.125 1.525 3.777224633709962e-07
-3.125 1.575 7.553060911251933e-07
-3.125 1.625 1.5107136708011312e-06
-3.125 1.675 3.0224686575929175e-06
-3.125 1.725 6.048870945724921e-06
-3.125 1.775 1.2109688858949448e-05
-3.125 1.825 2.4252243871155364e-05
-3.125 1.875 4.858989812494872e-05
-3.125 1.925 9.739362762198697e-05
-3.125 1.975 0.00019530852008427244
-3.125 2.025 0.0003918621466661446
-3.125 2.075 0.0007866497932517087
-3.125 2.125 0.0015800770856381366
-3.125 2.175 0.0031756561067874623
-3.125 2.225 0.006386335010673109
-3.125 2.275 0.012850799586614604
-3.125 2.325 0.025873484690052
-3.125 2.375 0.05211899511942639
-3.125 2.425 0.10502688103673377
-3.125 2.475 0.21168132628018047
-3.125 2.525 0.42658992063863194
-3.125 2.575 0.8591888321635496
-3.125 2.625 1.7283496690825837
-3.125 2.675 3.469225322416567
-3.125 2.725 6.939364189302607
-3.125 2.775 13.807149919711764
-3.125 2.825 27.25945382396274
-3.125 2.875 53.22858313834613
-3.125 2.925 102.36848707012449
-3.125 2.975 192.891209466496
-3.125 3.025 353.88850163665063
-3.125 3.075 627.6616369419535
-3.125 3.125 1067.9291158952249
-3.125 3.175 1729.6076460000575
-3.125 3.225 2647.4947901956484
-3.125 3.275 3807.750616242844
-3.125 3.325 5125.659451846457
-3.125 3.375 6447.533495276586
-3.125 3.425 7585.22812876984
-3.125 3.475 8371.419519948324
-3.125 3.525 8708.705535416302
-3.125 3.575 8589.453155767731
-3.125 3.625 8082.132330616009
-3.125 3.675 7297.209181934811
-3.125 3.725 6349.909348681431
-3.125 3.775 5327.323304887283
-3.125 3.825 4208.9310249634
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 1.1781801777492154e-10
-3.075 0.975 2.352117428364375e-10
-3.075 1.025 4.696084651698788e-10
-3.075 1.075 9.37661180624849e-10
-3.075 1.125 1.8723753693723196e-09
-3.075 1.175 3.739221147686872e-09
-3.075 1.225 7.46819040116069e-09
-3.075 1.275 1.4917665556102714e-08
-3.075 1.325 2.9801862631263976e-08
-3.075 1.375 5.95455624958451e-08
-3.075 1.425 1.1899422158574698e-07
-3.075 1.475 2.3783759976593589e-07
-3.075 1.525 4.75468467375838e-07
-3.075 1.575 9.507330929734694e-07
-3.075 1.625 1.9015205991995995e-06
-3.075 1.675 3.804166846827189e-06
