# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 3.575 181515.18492201515
-3.325 3.625 145142.48014531986
-3.325 3.675 115519.9210911836
-3.325 3.725 91352.82178586492
-3.325 3.775 71398.03744265084
-3.325 3.825 53602.403125928606
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1458768.1577690134
-3.275 0.725 1647649.7176229707
-3.275 0.775 1836453.2571302266
-3.275 0.825 2020250.2877001713
-3.275 0.875 2194613.763568495
-3.275 0.925 2356013.3098101
-3.275 0.975 2502037.256815953
-3.275 1.025 2631426.809358569
-3.275 1.075 2743955.650433137
-3.275 1.125 2840214.438610172
-3.275 1.175 2921361.7193541196
-3.275 1.225 2988888.5630806987
-3.275 1.275 3044424.3425648767
-3.275 1.325 3089593.3397545163
-3.275 1.375 3125919.8422726975
-3.275 1.425 3154773.195654706
-3.275 1.475 3177342.4237242634
-3.275 1.525 3194630.723747572
-3.275 1.575 3207461.959254082
-3.275 1.625 3216493.3140842617
-3.275 1.675 3222230.081669426
-3.275 1.725 3225039.980307889
-3.275 1.775 3225165.403631155
-3.275 1.825 3222732.7006903226
-3.275 1.875 3217758.0171149927
-3.275 1.925 3210149.499457874
-3.275 1.975 3199705.8408083837
-3.275 2.025 3186111.289732205
-3.275 2.075 3168927.415223313
-3.275 2.125 3147582.1783298245
-3.275 2.175 3121357.274611095
-3.275 2.225 3089375.3589349915
-3.275 2.275 3050589.730092008
-3.275 2.325 3003780.4118980356
-3.275 2.375 2947562.344721722
-3.275 2.425 2880413.4954899414
-3.275 2.475 2800732.752710048
-3.275 2.525 2706938.7212640443
-3.275 2.575 2597619.6052036616
-3.275 2.625 2471739.2873531976
-3.275 2.675 2328893.281147459
-3.275 2.725 2169589.1778034843
-3.275 2.775 1995501.30408158
-3.275 2.825 1809625.7498666018
-3.275 2.875 1616253.098519107
-3.275 2.925 1420697.6164219596
-3.275 2.975 1228780.7245739526
-3.275 3.025 1046150.4547050578
-3.275 3.075 877591.6183147384
-3.275 3.125 726501.6211391658
-3.275 3.175 594655.3972077873
-3.275 3.225 482282.3947504607
-3.275 3.275 388380.15567519784
-3.275 3.325 311137.4873991211
-3.275 3.375 248346.7857761903
-3.275 3.425 197729.1311772983
-3.275 3.475 157146.58083309795
-3.275 3.525 124712.52324080735
-3.275 3.575 98827.41153559323
-3.275 3.625 78168.26173090757
-3.275 3.675 61653.05928068383
-3.275 3.725 48389.091280024055
-3.275 3.775 37583.48484823923
-3.275 3.825 28070.159994625636
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1667492.458932148
-3.225 0.725 1861242.1819418843
-3.225 0.775 2050411.651465093
-3.225 0.825 2230389.3469009195
-3.225 0.875 2397443.31394578
-3.225 0.925 2548969.7099717557
-3.225 0.975 2683548.5070482222
-3.225 1.025 2800835.6757239695
-3.225 1.075 2901350.730263692
-3.225 1.125 2986223.179642423
-3.225 1.175 3056948.3286679867
-3.225 1.225 3115182.7837239
-3.225 1.275 3162591.420295125
-3.225 1.325 3200744.550092462
-3.225 1.375 3231057.051909746
-3.225 1.425 3254758.8993491298
-3.225 1.475 3272886.99430945
-3.225 1.525 3286289.983805034
-3.225 1.575 3295639.8205777216
-3.225 1.625 3301445.714408269
-3.225 1.675 3304067.6163460473
-3.225 1.725 3303727.4644665355
-3.225 1.775 3300517.160395537
-3.225 1.825 3294402.7300354163
-3.225 1.875 3285224.4396113553
-3.225 1.925 3272692.8718861584
-3.225 1.975 3256381.193757875
-3.225 2.025 3235714.141619445
-3.225 2.075 3209954.696935281
-3.225 2.125 3178190.1137603945
-3.225 2.175 3139319.9927492915
-3.225 2.225 3092050.5655928995
-3.225 2.275 3034901.3055067384
-3.225 2.325 2966232.331739359
-3.225 2.375 2884303.484338861
-3.225 2.425 2787377.609064484
-3.225 2.475 2673880.050432335
-3.225 2.525 2542621.4095837977
-3.225 2.575 2393078.7095754156
-3.225 2.625 2225709.4638526323
-3.225 2.675 2042245.1150066631
-3.225 2.725 1845882.2380374917
-3.225 2.775 1641276.4592001643
-3.225 2.825 1434263.512446274
-3.225 2.875 1231295.013575055
-3.225 2.925 1038672.0860614582
-3.225 2.975 861749.0918003272
-3.225 3.025 704312.3342990093
-3.225 3.075 568287.3750938607
-3.225 3.125 453814.07121594844
-3.225 3.175 359608.9915054156
-3.225 3.225 283466.6673065476
-3.225 3.275 222752.9124611785
-3.225 3.325 174793.93182694505
-3.225 3.375 137127.1181361115
-3.225 3.425 107625.8549809756
-3.225 3.475 84532.60659556615
-3.225 3.525 66437.01988797367
-3.225 3.575 52228.02014344633
-3.225 3.625 41038.49288507793
-3.225 3.675 32191.913981582176
-3.225 3.725 25152.205102864173
-3.225 3.775 19462.276320164325
-3.225 3.825 14490.438874128076
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1881256.136136027
-3.175 0.725 2074814.7845153604
-3.175 0.775 2259391.5767858783
-3.175 0.825 2431088.9898972614
-3.175 0.875 2587143.6673630206
-3.175 0.925 2726000.227057201
-3.175 0.975 2847214.3455103496
-3.175 1.025 2951243.3217998683
-3.175 1.075 3039189.2014468717
-3.175 1.125 3112547.4438701016
-3.175 1.175 3172993.9363235924
-3.175 1.225 3222223.866463488
-3.175 1.275 3261842.1289621745
-3.175 1.325 3293297.309697964
-3.175 1.375 3317848.548639233
-3.175 1.425 3336554.8639574824
-3.175 1.475 3350278.2402244634
-3.175 1.525 3359693.896596247
-3.175 1.575 3365303.0987503976
-3.175 1.625 3367445.4400154194
-3.175 1.675 3366308.6642005444
-3.175 1.725 3361934.897799724
-3.175 1.775 3354222.697672622
-3.175 1.825 3342924.7020974117
-3.175 1.875 3327640.9948085854
-3.175 1.925 3307808.6479265876
-3.175 1.975 3282688.3989653396
-3.175 2.025 3251350.1466360847
-3.175 2.075 3212660.0354678095
-3.175 2.125 3165273.4501214293
-3.175 2.175 3107640.321313162
-3.175 2.225 3038031.694053109
-3.175 2.275 2954599.193444027
-3.175 2.325 2855481.033705116
-3.175 2.375 2738968.0316211088
-3.175 2.425 2603738.3607124877
-3.175 2.475 2449157.6599063044
-3.175 2.525 2275619.4187488896
-3.175 2.575 2084870.241991942
-3.175 2.625 1880232.9253349332
-3.175 2.675 1666622.7439769611
-3.175 2.725 1450269.3392009186
-3.175 2.775 1238121.767637438
-3.175 2.825 1037018.2512709382
-3.175 2.875 852804.4144553398
-3.175 2.925 689628.0972496993
-3.175 2.975 549590.318542381
-3.175 3.025 432808.02240967593
-3.175 3.075 337807.8705515856
-3.175 3.125 262087.06841982022
-3.175 3.175 202672.99160181344
-3.175 3.225 156567.6092717064
-3.175 3.275 121033.77049243738
-3.175 3.325 93735.39192303311
-3.175 3.375 72770.68691373723
-3.175 3.425 56641.50200129485
-3.175 3.475 44193.228957927444
-3.175 3.525 34547.729483198935
-3.175 3.575 27041.27800467346
-3.175 3.625 21172.29968505243
-3.175 3.675 16559.290101808274
-3.175 3.725 12906.237546761124
-3.175 3.775 9965.864371270955
-3.175 3.825 7406.930539788063
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2094457.6977846809
-3.125 0.725 2282775.092837776
-3.125 0.775 2458255.7402596427
-3.125 0.825 2618004.7937223827
-3.125 0.875 2760354.1704488825
-3.125 0.925 2884774.8798990464
-3.125 0.975 2991670.368341978
-3.125 1.025 3082117.1253172546
-3.125 1.075 3157607.580686271
-3.125 1.125 3219830.1101540388
-3.125 1.175 3270501.128107449
-3.125 1.225 3311249.7404532065
-3.125 1.275 3343547.2492572824
-3.125 1.325 3368670.7097396185
-3.125 1.375 3387689.8527429723
-3.125 1.425 3401468.36034095
-3.125 1.475 3410672.6172638675
-3.125 1.525 3415783.0594640174
-3.125 1.575 3417104.861105298
-3.125 1.625 3414775.9065416814
-3.125 1.675 3408770.848972692
-3.125 1.725 3398900.6659074305
-3.125 1.775 3384807.5968646295
-3.125 1.825 3365955.805678149
-3.125 1.875 3341618.665869668
-3.125 1.925 3310864.3472751323
-3.125 1.975 3272542.5171207925
-3.125 2.025 3225276.5852229022
-3.125 2.075 3167468.103192398
-3.125 2.125 3097322.6272793356
-3.125 2.175 3012909.2563892603
-3.125 2.225 2912268.350835425
-3.125 2.275 2793582.0661369767
-3.125 2.325 2655417.8469298417
-3.125 2.375 2497042.846160199
-3.125 2.425 2318784.858284767
-3.125 2.475 2122383.3530621906
-3.125 2.525 1911239.6934347306
-3.125 2.575 1690454.619408585
-3.125 2.625 1466555.518360591
-3.125 2.675 1246881.9782820395
-3.125 2.725 1038708.1349412551
-3.125 2.775 848293.0730235119
-3.125 2.825 680105.1972611534
-3.125 2.875 536421.7811179863
-3.125 2.925 417374.75893974345
-3.125 2.975 321364.0999136509
-3.125 3.025 245663.77669989236
-3.125 3.075 187034.8963188569
-3.125 3.125 142216.77081994666
-3.125 3.175 108244.6267007218
-3.125 3.225 82604.78756351313
-3.125 3.275 63269.88383127775
-3.125 3.325 48662.154960594096
-3.125 3.375 37583.80847516053
-3.125 3.425 29139.99617130657
-3.125 3.475 22668.157697725415
-3.125 3.525 17679.28705298025
-3.125 3.575 13811.921687082035
-3.125 3.625 10797.354657055701
-3.125 3.675 8433.671709686863
-3.125 3.725 6565.6627483613875
-3.125 3.775 5064.768171329627
-3.125 3.825 3760.9632667330375
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2301529.5475054597
-3.075 0.725 2480070.504587959
-3.075 0.775 2642809.390390545
-3.075 0.825 2787984.716168808
-3.075 0.875 2914996.32303601
-3.075 0.925 3024201.161076413
-3.075 0.975 3116651.9457714367
-3.075 1.025 3193835.359032744
-3.075 1.075 3257446.255802907
-3.075 1.125 3309214.065047804
-3.075 1.175 3350782.5229438962
-3.075 1.225 3383635.2416184777
-3.075 1.275 3409056.233535372
-3.075 1.325 3428114.4802978844
-3.075 1.375 3441663.268284505
-3.075 1.425 3450347.165990734
-3.075 1.475 3454611.56119835
-3.075 1.525 3454711.3516366826
-3.075 1.575 3450716.6506500137
-3.075 1.625 3442514.299086395
-3.075 1.675 3429804.6815712634
-3.075 1.725 3412093.96088065
-3.075 1.775 3388682.5062003657
-3.075 1.825 3358651.1439222856
-3.075 1.875 3320848.0531601845
-3.075 1.925 3273880.8058659956
-3.075 1.975 3216120.3129546945
-3.075 2.025 3145726.256600398
-3.075 2.075 3060706.662634248
-3.075 2.125 2959026.7906924277
-3.075 2.175 2838782.9141492485
-3.075 2.225 2698452.29815275
-3.075 2.275 2537218.525945347
-3.075 2.325 2355348.497305599
-3.075 2.375 2154564.178599522
-3.075 2.425 1938315.4640709027
-3.075 2.475 1711836.6277733871
-3.075 2.525 1481880.9162602571
-3.075 2.575 1256093.9164025674
-3.075 2.625 1042100.6839255717
-3.075 2.675 846502.6766303246
-3.075 2.725 674044.0374031456
-3.075 2.775 527166.1536908353
-3.075 2.825 406035.2513773912
-3.075 2.875 308967.6082234834
-3.075 2.925 233069.654161901
-3.075 2.975 174893.88821885345
-3.075 3.025 130968.62192813141
-3.075 3.075 98142.72655010594
-3.075 3.125 73754.59009079699
-3.075 3.175 55670.22348398515
-3.075 3.225 42242.51264015844
-3.075 3.275 32234.264327208657
-3.075 3.325 24733.233187907994
-3.075 3.375 19074.36951618254
-3.075 3.425 14775.463271675002
-3.075 3.475 11487.078619611078
-3.075 3.525 8955.1480483071
-3.075 3.575 6993.740309871513
-3.075 3.625 5465.510521171682
-3.075 3.675 4267.642875885844
-3.075 3.725 3321.2709650089123
-3.075 3.775 2561.156201675693
-3.075 3.825 1901.1857220382979
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2497485.6365643437
-3.025 0.725 2662624.3193532964
-3.025 0.775 2810063.954158891
-3.025 0.825 2939144.499008327
-3.025 0.875 3050182.532594316
-3.025 0.925 3144208.3472889243
-3.025 0.975 3222700.2864841074
-3.025 1.025 3287354.1166245877
-3.025 1.075 3339904.6098794234
-3.025 1.125 3382001.0209446573
-3.025 1.175 3415129.135105587
-3.025 1.225 3440568.9396111285
-3.025 1.275 3459376.8187969485
-3.025 1.325 3472382.772913643
-3.025 1.375 3480195.3299074476
-3.025 1.425 3483208.9065159354
-3.025 1.475 3481610.110619291
-3.025 1.525 3475380.8211689796
-3.025 1.575 3464296.9140122975
-3.025 1.625 3447922.3535833345
-3.025 1.675 3425599.195993938
-3.025 1.725 3396435.0135987545
-3.025 1.775 3359290.5250826026
-3.025 1.825 3312771.961283751
-3.025 1.875 3255235.0333033516
-3.025 1.925 3184810.28703043
-3.025 1.975 3099462.8403958883
-3.025 2.025 2997102.209352607
-3.025 2.075 2875758.5443014693
-3.025 2.125 2733837.5375340455
-3.025 2.175 2570454.1634834814
-3.025 2.225 2385822.2902915655
-3.025 2.275 2181643.034014948
-3.025 2.325 1961396.2749530245
-3.025 2.375 1730413.522855275
-3.025 2.425 1495620.2959234335
-3.025 2.475 1264902.0106218206
-3.025 2.525 1046164.8563690818
-3.025 2.575 846290.7270195868
-3.025 2.625 670256.171131098
-3.025 2.675 520648.6349064157
-3.025 2.725 397676.5212547315
-3.025 2.775 299601.2828802153
-3.025 2.825 223403.35417996714
-3.025 2.875 165472.09821199445
-3.025 2.925 122167.23428234113
-3.025 2.975 90186.38521516648
-3.025 3.025 66746.20414433331
-3.025 3.075 49623.68202060943
-3.025 3.125 37112.713713300385
-3.025 3.175 27941.563627493764
-3.025 3.225 21181.604581507494
-3.025 3.275 16163.840136535351
-3.025 3.325 12409.935015977142
-3.025 3.375 9578.743018035153
-3.025 3.425 7426.567751736512
-3.025 3.475 5778.46055837835
-3.025 3.525 4507.872992455438
-3.025 3.575 3522.3851642036125
-3.025 3.625 2753.72317466418
-3.025 3.675 2150.7046460600636
-3.025 3.725 1673.9814730390956
-3.025 3.775 1290.911367782372
-3.025 3.825 958.2273002977325
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2678338.4438249357
-2.975 0.725 2827571.270304178
-2.975 0.775 2958279.455455339
-2.975 0.825 3070744.0046424363
-2.975 0.875 3165973.5030211443
-2.975 0.925 3245435.2194191767
-2.975 0.975 3310820.3924724343
-2.975 1.025 3363861.672158169
-2.975 1.075 3406204.841051569
-2.975 1.125 3439327.630290993
-2.975 1.175 3464494.622137909
-2.975 1.225 3482736.9813261875
-2.975 1.275 3494847.3317570845
-2.975 1.325 3501382.2853766773
-2.975 1.375 3502667.2674029516
-2.975 1.425 3498800.0919434587
-2.975 1.475 3489651.1903185993
-2.975 1.525 3474859.574445343
-2.975 1.575 3453824.6835120996
-2.975 1.625 3425695.395248757
-2.975 1.675 3389358.8751133755
-2.975 1.725 3343433.77185078
-2.975 1.775 3286274.6842770367
-2.975 1.825 3215997.8316143723
-2.975 1.875 3130541.1879859925
-2.975 1.925 3027775.2038345523
-2.975 1.975 2905681.036112695
-2.975 2.025 2762609.3238863978
-2.975 2.075 2597620.5210684524
-2.975 2.125 2410884.4778273934
-2.975 2.175 2204082.104625128
-2.975 2.225 1980712.147610176
-2.975 2.275 1746177.966138195
-2.975 2.325 1507537.3881765397
-2.975 2.375 1272864.1330346717
-2.975 2.425 1050289.034257158
-2.975 2.475 846922.0276863773
-2.975 2.525 667932.8430054068
-2.975 2.575 516035.2064487017
-2.975 2.625 391480.97784718714
-2.975 2.675 292496.015860793
-2.975 2.725 215965.71513647318
-2.975 2.775 158151.93582097074
-2.975 2.825 115280.17584151222
-2.975 2.875 83926.07006038926
-2.975 2.925 61206.98768878715
-2.975 2.975 44826.48657268481
-2.975 3.025 33029.11350164915
-2.975 3.075 24513.60722693801
-2.975 3.125 18336.6782380293
-2.975 3.175 13824.943362601283
-2.975 3.225 10502.217884940848
-2.975 3.275 8033.254221833843
-2.975 3.325 6182.0654261286945
-2.975 3.375 4781.966860113846
-2.975 3.425 3714.4779024149857
-2.975 3.475 2894.658412544556
-2.975 3.525 2260.991509200565
-2.975 3.575 1768.4168131241295
-2.975 3.625 1383.5130719048454
-2.975 3.675 1081.1127342233226
-2.975 3.725 841.7763588256876
-2.975 3.775 649.2947834350242
-2.975 3.825 482.0252291687038
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
