# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 3.075 251483.3772434305
-3.725 3.125 460617.58090611664
-3.725 3.175 818956.3335426236
-3.725 3.225 1405301.739268725
-3.725 3.275 2314772.965137638
-3.725 3.325 3644222.43161769
-3.725 3.375 5471018.799102302
-3.725 3.425 7835872.528323655
-3.725 3.475 10739429.35903131
-3.725 3.525 14143920.870359918
-3.725 3.575 17949799.823310483
-3.725 3.625 21930758.68317146
-3.725 3.675 25668053.954715647
-3.725 3.725 28561591.69144258
-3.725 3.775 29917594.338160012
-3.725 3.825 28624133.03970186
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.23450667964414e-09
-3.675 0.725 2.4639594631888085e-09
-3.675 0.775 4.91802359457231e-09
-3.675 0.825 9.816724811801528e-09
-3.675 0.875 1.959583823171224e-08
-3.675 0.925 3.911873633533663e-08
-3.675 0.975 7.809663918942116e-08
-3.675 1.025 1.5592277784933436e-07
-3.675 1.075 3.1132927666472604e-07
-3.675 1.125 6.216807554933586e-07
-3.675 1.175 1.2415272544194245e-06
-3.675 1.225 2.4796549215388277e-06
-3.675 1.275 4.953106743569365e-06
-3.675 1.325 9.895128413893643e-06
-3.675 1.375 1.977101417853151e-05
-3.675 1.425 3.951002771979764e-05
-3.675 1.475 7.89704103510644e-05
-3.675 1.525 0.0001578732894179927
-3.675 1.575 0.00031568170508348894
-3.675 1.625 0.000631388591884432
-3.675 1.675 0.0012631689983209034
-3.675 1.725 0.002527872720727109
-3.675 1.775 0.0050604632049590335
-3.675 1.825 0.010133968793624428
-3.675 1.875 0.020301886762943318
-3.675 1.925 0.04068874362108561
-3.675 1.975 0.08158428112993465
-3.675 2.025 0.16366115198922426
-3.675 2.075 0.3284753198192994
-3.675 2.125 0.6596090634347187
-3.675 2.175 1.3252633018358047
-3.675 2.225 2.664089836893574
-3.675 2.275 5.358192362626947
-3.675 2.325 10.78179732159193
-3.675 2.375 21.703670825254136
-3.675 2.425 43.70085596256374
-3.675 2.475 87.99945515514145
-3.675 2.525 177.16835692797474
-3.675 2.575 356.4875746382131
-3.675 2.625 716.5219964658312
-3.675 2.675 1437.597972594139
-3.675 2.725 2876.4914960531432
-3.675 2.775 5732.8899247842455
-3.675 2.825 11362.571902381518
-3.675 2.875 22350.349922216752
-3.675 2.925 43518.56363167199
-3.675 2.975 83609.13099542366
-3.675 3.025 157880.25156528136
-3.675 3.075 291671.1989878096
-3.675 3.125 524403.8513862705
-3.675 3.175 912353.4068775479
-3.675 3.225 1527111.8756585345
-3.675 3.275 2446224.8466163273
-3.675 3.325 3735043.1797258533
-3.675 3.375 5425004.93679375
-3.675 3.425 7498861.414946123
-3.675 3.475 9889166.165189883
-3.675 3.525 12481576.297346141
-3.675 3.575 15106560.140655382
-3.675 3.625 17521367.2793797
-3.675 3.675 19413586.073168587
-3.675 3.725 20452106.691255577
-3.675 3.775 20345789.12250403
-3.675 3.825 18588439.099514198
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.5541492533382915e-09
-3.625 0.725 3.1019347084055138e-09
-3.625 0.775 6.191408614204976e-09
-3.625 0.825 1.2358483456251502e-08
-3.625 0.875 2.4669596008640423e-08
-3.625 0.925 4.9247313122514635e-08
-3.625 0.975 9.831719485103352e-08
-3.625 1.025 1.9629351639479064e-07
-3.625 1.075 3.9193623767914933e-07
-3.625 1.125 7.826393920783746e-07
-3.625 1.175 1.562964286654776e-06
-3.625 1.225 3.1216353965757024e-06
-3.625 1.275 6.235427953855312e-06
-3.625 1.325 1.2456816042520772e-05
-3.625 1.375 2.488919403479291e-05
-3.625 1.425 4.973756518029182e-05
-3.625 1.475 9.941127922177815e-05
-3.625 1.525 0.0001987341348095653
-3.625 1.575 0.00039737800866244244
-3.625 1.625 0.0007947660524513052
-3.625 1.675 0.0015899706933058463
-3.625 1.725 0.0031817354431901653
-3.625 1.775 0.006369061478557633
-3.625 1.825 0.012753660940497246
-3.625 1.875 0.025547832221243624
-3.625 1.925 0.05119699417500497
-3.625 1.975 0.1026400404900615
-3.625 2.025 0.20586401215849306
-3.625 2.075 0.41308777933703034
-3.625 2.125 0.8292893476884549
-3.625 2.175 1.6655975604016373
-3.625 2.225 3.346767286938413
-3.625 2.275 6.727498324650643
-3.625 2.325 13.527634971648643
-3.625 2.375 27.20692942966047
-3.625 2.425 54.72065210302814
-3.625 2.475 110.0346439155696
-3.625 2.525 221.13834012277687
-3.625 2.575 443.96622049810753
-3.625 2.625 889.8377025650092
-3.625 2.675 1779.0139903010088
-3.625 2.725 3543.830997762067
-3.625 2.775 7023.681834185809
-3.625 2.825 13824.523460960836
-3.625 2.875 26959.36511781891
-3.625 2.925 51936.379387595676
-3.625 2.975 98487.06198894217
-3.625 3.025 183050.00512833532
-3.625 3.075 331803.79019616666
-3.625 3.125 583312.2766671714
-3.625 3.175 988725.6345953209
-3.625 3.225 1606565.0526900182
-3.625 3.275 2489826.4349130807
-3.625 3.325 3666880.1229615505
-3.625 3.375 5123345.333480385
-3.625 3.425 6794469.500863687
-3.625 3.475 8571263.50529727
-3.625 3.525 10312956.642907526
-3.625 3.575 11856937.934123425
-3.625 3.625 13029641.256970448
-3.625 3.675 13670139.224136012
-3.625 3.725 13664240.804361302
-3.625 3.775 12954934.209487798
-3.625 3.825 11349989.94991995
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.9565539049708747e-09
-3.575 0.725 3.905094170466602e-09
-3.575 0.775 7.79449586133754e-09
-3.575 0.825 1.5558344100155432e-08
-3.575 0.875 3.105701853580095e-08
-3.575 0.925 6.199828485123114e-08
-3.575 0.975 1.2377298674448763e-07
-3.575 1.025 2.471163111595845e-07
-3.575 1.075 4.934119912112838e-07
-3.575 1.125 9.85268280533103e-07
-3.575 1.175 1.9676143733591178e-06
-3.575 1.225 3.9298028003664655e-06
-3.575 1.275 7.849678802568161e-06
-3.575 1.325 1.5681548415148767e-05
-3.575 1.375 3.1331993615915886e-05
-3.575 1.425 6.26117441152942e-05
-3.575 1.475 0.00012514096249709378
-3.575 1.525 0.00025016520795145835
-3.575 1.575 0.0005002031737804575
-3.575 1.625 0.001000384652660288
-3.575 1.675 0.002001234833801385
-3.575 1.725 0.004004509574564931
-3.575 1.775 0.00801550496160234
-3.575 1.825 0.01604917529243938
-3.575 1.875 0.03214582076229322
-3.575 1.925 0.06441027883713861
-3.575 1.975 0.12910771414383462
-3.575 2.025 0.2588932945441111
-3.575 2.075 0.5193532922494127
-3.575 2.125 1.042258582918621
-3.575 2.175 2.0924196721689587
-3.575 2.225 4.202073828186714
-3.575 2.275 8.440890508811005
-3.575 2.325 16.95796174309947
-3.575 2.375 34.068129586133075
-3.575 2.425 68.42437434753437
-3.575 2.475 137.34756512854378
-3.575 2.525 275.4151174855998
-3.575 2.575 551.3852914268907
-3.575 2.625 1101.2444873021257
-3.575 2.675 2191.9391387837427
-3.575 2.725 4342.223066292473
-3.575 2.775 8546.610152106154
-3.575 2.825 16677.63672042279
-3.575 2.875 32178.01733218405
-3.575 2.925 61181.92313196359
-3.575 2.975 114178.45082324382
-3.575 3.025 208159.3566887458
-3.575 3.075 368750.34844164684
-3.575 3.125 631047.1111634339
-3.575 3.175 1037012.6203066488
-3.575 3.225 1627191.5353541886
-3.575 3.275 2426422.800772674
-3.575 3.325 3427499.5791700096
-3.575 3.375 4580772.568042911
-3.575 3.425 5796725.677146667
-3.575 3.475 6961104.033903108
-3.575 3.525 7954744.3169040205
-3.575 3.575 8670995.560497945
-3.575 3.625 9030192.501852455
-3.575 3.675 8992320.378977856
-3.575 3.725 8562596.41642125
-3.575 3.775 7775362.828484518
-3.575 3.825 6566709.977210099
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.463148958180152e-09
-3.525 0.725 4.916206026224937e-09
-3.525 0.775 9.812648056951063e-09
-3.525 0.825 1.958669209358881e-08
-3.525 0.875 3.909821186511935e-08
-3.525 0.925 7.805056791088935e-08
-3.525 0.975 1.5581932862705463e-07
-3.525 1.025 3.110969072140351e-07
-3.525 1.075 6.211585954432536e-07
-3.525 1.125 1.240353381726826e-06
-3.525 1.175 2.477014622016876e-06
-3.525 1.225 4.947164852774422e-06
-3.525 1.275 9.881748220821774e-06
-3.525 1.325 1.9740863571569157e-05
-3.525 1.375 3.944203563330258e-05
-3.525 1.425 7.881695391174962e-05
-3.525 1.475 0.00015752662007386726
-3.525 1.525 0.0003148977486018498
-3.525 1.575 0.0006296137449791926
-3.525 1.625 0.001259145793130765
-3.525 1.675 0.0025187404365668653
-3.525 1.725 0.005039702609609043
-3.525 1.775 0.010086695709663208
-3.525 1.825 0.020194050353806767
-3.525 1.875 0.04044227575942893
-3.525 1.925 0.08101977815978693
-3.525 1.975 0.16236531210681668
-3.525 2.025 0.3254934912313002
-3.525 2.075 0.6527300815694003
-3.525 2.125 1.3093509631340075
-3.525 2.175 2.6271783685071037
-3.525 2.225 5.272322293383538
-3.525 2.275 10.581445888358322
-3.525 2.325 21.234852368181883
-3.525 2.375 42.60074606795015
-3.525 2.425 85.41124441749066
-3.525 2.475 171.06524976955887
-3.525 2.525 342.0706644902969
-3.525 2.575 682.4300393161286
-3.525 2.625 1356.9744907200088
-3.525 2.675 2686.0655558261114
-3.525 2.725 5284.464272031534
-3.525 2.775 10312.109670651618
-3.525 2.825 19909.38858541767
-3.525 2.875 37912.04336661741
-3.525 2.925 70935.52746562754
-3.525 2.975 129829.53863012898
-3.525 3.025 231242.99410427068
-3.525 3.075 398535.145043535
-3.525 3.125 660607.5867240552
-3.525 3.175 1046887.0286268719
-3.525 3.225 1577558.076384857
-3.525 3.275 2250896.599273175
-3.525 3.325 3033203.952847631
-3.525 3.375 3858146.693832888
-3.525 3.425 4638366.013801573
-3.525 3.475 5284961.143917825
-3.525 3.525 5726293.450757704
-3.525 3.575 5919998.724325821
-3.525 3.625 5857129.744764125
-3.525 3.675 5559482.909241341
-3.525 3.725 5070297.285135395
-3.525 3.775 4435651.34554153
-3.525 3.825 3631884.8736094795
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 3.100910558568165e-09
-3.475 0.725 6.189110925110769e-09
-3.475 0.775 1.2353327245429148e-08
-3.475 0.825 2.4658021706378946e-08
-3.475 0.875 4.9221323599067005e-08
-3.475 0.925 9.825881575301282e-08
-3.475 0.975 1.9616232962679248e-07
-3.475 1.025 3.9164130950787266e-07
-3.475 1.075 7.819760184677847e-07
-3.475 1.125 1.561471353697604e-06
-3.475 1.175 3.1182734592656357e-06
-3.475 1.225 6.227852025575194e-06
-3.475 1.275 1.2439731170836603e-05
-3.475 1.325 2.4850632613859152e-05
-3.475 1.375 4.965044898312611e-05
-3.475 1.425 9.921426754298297e-05
-3.475 1.475 0.00019828809006119694
-3.475 1.525 0.00039636687589069645
-3.475 1.575 0.00079247077680844
-3.475 1.625 0.0015847525540405858
-3.475 1.675 0.0031698528464152464
-3.475 1.725 0.006341954206684184
-3.475 1.775 0.012691701772294929
-3.475 1.825 0.025405913659074623
-3.475 1.875 0.05087119029608335
-3.475 1.925 0.10189027396813684
-3.475 1.975 0.20413413205079456
-3.475 2.025 0.4090856646412571
-3.475 2.075 0.8200038896698189
-3.475 2.125 1.6439900825855138
-3.475 2.175 3.2963331902633595
-3.475 2.225 6.609418147881081
-3.475 2.275 13.250335015716841
-3.475 2.325 26.553803902935716
-3.475 2.375 53.178140481780744
-3.475 2.425 106.38289367841614
-3.475 2.475 212.47668516203026
-3.475 2.525 423.39657383554066
-3.475 2.575 840.9759871023692
-3.475 2.625 1663.0612690322916
-3.475 2.675 3269.388363768725
-3.475 2.725 6377.184919021142
-3.475 2.775 12312.809828904738
-3.475 2.825 23462.156322326842
-3.475 2.875 43964.48031761268
-3.475 2.925 80668.18943952679
-3.475 2.975 144215.99014263577
-3.475 3.025 249811.69135756683
-3.475 3.075 416763.0457854204
-3.475 3.125 665546.5314944887
-3.475 3.175 1011479.2026022779
-3.475 3.225 1455724.6522168017
-3.475 3.275 1977058.472359215
-3.475 3.325 2529649.989917556
-3.475 3.375 3050465.838506365
-3.475 3.425 3474589.0315169925
-3.475 3.475 3751697.280166137
-3.475 3.525 3856627.813452131
-3.475 3.575 3791194.185396745
-3.475 3.625 3578928.492494727
-3.475 3.675 3256135.6304489593
-3.475 3.725 2861909.9483360536
-3.475 3.775 2427006.8874100232
-3.475 3.825 1937589.9870681814
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 3.903798844249994e-09
-3.425 0.725 7.791588176113663e-09
-3.425 0.775 1.5551814967656245e-08
-3.425 0.825 3.1042352265828606e-08
-3.425 0.875 6.196532706733665e-08
-3.425 0.925 1.2369889147934368e-07
-3.425 0.975 2.4694964816729194e-07
-3.425 1.025 4.930369071396249e-07
-3.425 1.075 9.844236130330847e-07
-3.425 1.125 1.965710928195115e-06
-3.425 1.175 3.925510155092465e-06
-3.425 1.225 7.839989881678885e-06
-3.425 1.275 1.5659659178903685e-05
-3.425 1.325 3.128249044107354e-05
-3.425 1.375 6.249966394943707e-05
-3.425 1.425 0.0001248868842910454
-3.425 1.475 0.0002495884383793593
-3.425 1.525 0.0004988919086935931
-3.425 1.575 0.000997398635498535
-3.425 1.625 0.0019944228855600416
-3.425 1.675 0.003988939382753243
-3.425 1.725 0.007979841076757506
-3.425 1.775 0.015967301449647798
-3.425 1.825 0.03195740661289464
-3.425 1.875 0.06397556603975306
-3.425 1.925 0.12810199278191894
-3.425 1.975 0.2565598374076206
-3.425 2.025 0.5139230208528182
-3.425 2.075 1.0295825248007238
-3.425 2.125 2.062736244346841
-3.425 2.175 4.132344250153652
-3.425 2.225 8.276577068639979
-3.425 2.275 16.569606861567685
-3.425 2.325 33.147704503274745
-3.425 2.375 66.23760258075426
-3.425 2.425 132.14210845503607
-3.425 2.475 263.00839609885094
-3.425 2.525 521.8052983462642
-3.425 2.575 1030.782389431904
-3.425 2.625 2024.5034032724245
-3.425 2.675 3946.1218664236158
-3.425 2.725 7616.07199902648
-3.425 2.775 14513.567259137923
-3.425 2.825 27214.933264749317
-3.425 2.875 50008.824851009405
-3.425 2.925 89620.97538641619
-3.425 2.975 155788.30459276342
-3.425 3.025 261121.50704868478
-3.425 3.075 419419.0140021201
-3.425 3.125 641697.5943890214
-3.425 3.175 930145.1809655583
-3.425 3.225 1272015.4217861588
-3.425 3.275 1637108.895273458
-3.425 3.325 1982013.9631227679
-3.425 3.375 2260865.356357147
-3.425 3.425 2438099.1115776883
-3.425 3.475 2497218.1148529616
-3.425 3.525 2442261.8776241443
-3.425 3.575 2292952.5502519473
-3.425 3.625 2076987.6447376641
-3.425 3.675 1822731.7682758805
-3.425 3.725 1553848.5632396692
-3.425 3.775 1285052.490444152
-3.425 3.825 1005591.1312991878
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 4.914565801095676e-09
-3.375 0.725 9.808963620357757e-09
-3.375 0.775 1.9578412419146443e-08
-3.375 0.825 3.90795974256441e-08
-3.375 0.875 7.800869787747716e-08
-3.375 0.925 1.5572509677584515e-07
-3.375 0.975 3.108846999989967e-07
-3.375 1.025 6.206803837284391e-07
-3.375 1.075 1.239274905829639e-06
-3.375 1.125 2.47458036492546e-06
-3.375 1.175 4.94166530399763e-06
-3.375 1.225 9.869310679701066e-06
-3.375 1.275 1.971270344410409e-05
-3.375 1.325 3.937819801614376e-05
-3.375 1.375 7.867203881080077e-05
-3.375 1.425 0.00015719716055749274
-3.375 1.475 0.0003141475058226293
-3.375 1.525 0.0006279022485193733
-3.375 1.575 0.0012552338692457005
-3.375 1.625 0.002509780334364317
-3.375 1.675 0.005019133614226275
-3.375 1.725 0.010039363090242635
-3.375 1.775 0.020084849936151776
-3.375 1.825 0.04018965389130886
-3.375 1.875 0.08043369022287686
-3.375 1.925 0.16100149671035757
-3.375 1.975 0.32231005719404054
-3.375 2.025 0.6452755982761971
-3.375 2.075 1.2918388637361935
-3.375 2.125 2.5859064773683103
-3.375 2.175 5.174747885827526
-3.375 2.225 10.350069264217945
-3.375 2.275 20.68467819129023
-3.375 2.325 41.28938626397999
-3.375 2.375 82.27965592804038
-3.375 2.425 163.5778613265927
-3.375 2.475 324.16362462497864
-3.375 2.525 639.6411612200111
-3.375 2.575 1254.976416361546
-3.375 2.625 2443.9790745593614
-3.375 2.675 4713.7511499641505
-3.375 2.725 8979.710049502855
-3.375 2.775 16840.142434030764
-3.375 2.825 30966.63725842655
-3.375 2.875 55576.06203843311
-3.375 2.925 96832.94247517601
-3.375 2.975 162839.67572193494
-3.375 3.025 262675.1915834843
-3.375 3.075 403952.0380541626
-3.375 3.125 588889.6831807281
-3.375 3.175 810059.8298766019
-3.375 3.225 1048183.9145541373
-3.375 3.275 1274389.5511534265
-3.375 3.325 1457285.342806387
-3.375 3.375 1572083.8321821843
-3.375 3.425 1607366.75826524
-3.375 3.475 1566532.4738846323
-3.375 3.525 1464223.3085688215
-3.375 3.575 1320403.7466241196
-3.375 3.625 1154909.8944612374
-3.375 3.675 983950.111090921
-3.375 3.725 818556.2527903887
-3.375 3.775 663795.3784849672
-3.375 3.825 511519.1188863518
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
