# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 1.025 1.4279076418163246e-09
-4.175 1.075 2.851114519719462e-09
-4.175 1.125 5.6933429082071365e-09
-4.175 1.175 1.137005978378164e-08
-4.175 1.225 2.2709418491038237e-08
-4.175 1.275 4.536311579440678e-08
-4.175 1.325 9.062744779129299e-08
-4.175 1.375 1.8108554891746618e-07
-4.175 1.425 3.6189534897441563e-07
-4.175 1.475 7.233796501012242e-07
-4.175 1.525 1.4462507072656308e-06
-4.175 1.575 2.8921842269659667e-06
-4.175 1.625 5.785297470267946e-06
-4.175 1.675 1.15759454431043e-05
-4.175 1.725 2.3170395036642612e-05
-4.175 1.775 4.639523468726424e-05
-4.175 1.825 9.293832231028966e-05
-4.175 1.875 0.00018625941772146165
-4.175 1.925 0.00037347891759181406
-4.175 1.975 0.0007493125586864831
-4.175 2.025 0.0015043049484428192
-4.175 2.075 0.0030221353178456795
-4.175 2.125 0.0060761515495716895
-4.175 2.175 0.012226825903484834
-4.175 2.225 0.024626638532355964
-4.175 2.275 0.049652414935738874
-4.175 2.325 0.10022086665830088
-4.175 2.375 0.20253376886640295
-4.175 2.425 0.4098228686693987
-4.175 2.475 0.8304039716866596
-4.175 2.525 1.685025935519545
-4.175 2.575 3.4242690709713535
-4.175 2.625 6.969138132891314
-4.175 2.675 14.20445347951776
-4.175 2.725 28.990635255502312
-4.175 2.775 59.23638357950059
-4.175 2.825 121.13405520398618
-4.175 2.875 247.77500287833277
-4.175 2.925 506.5444577646283
-4.175 2.975 1033.8432025883242
-4.175 3.025 2103.2280539815283
-4.175 3.075 4255.882531873686
-4.175 3.125 8541.78331732364
-4.175 3.175 16943.689719480142
-4.175 3.225 33071.07409954354
-4.175 3.275 63183.36559121799
-4.175 3.325 117474.47341309051
-4.175 3.375 211279.16697242236
-4.175 3.425 365516.3515602828
-4.175 3.475 605557.7890934235
-4.175 3.525 958217.5887335815
-4.175 3.575 1447768.531855818
-4.175 3.625 2093141.4578787268
-4.175 3.675 2908757.4140394125
-4.175 3.725 3909798.11950088
-4.175 3.775 5112859.3265170725
-4.175 3.825 6407477.117870232
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 2.2591567636270765e-10
-4.125 0.925 4.509925860475872e-10
-4.125 0.975 9.003669147225974e-10
-4.125 1.025 1.7976287997237731e-09
-4.125 1.075 3.5893394744584285e-09
-4.125 1.125 7.167491434568223e-09
-4.125 1.175 1.431405058075416e-08
-4.125 1.225 2.8589447390336485e-08
-4.125 1.275 5.7108737389259236e-08
-4.125 1.325 1.1409309176394393e-07
-4.125 1.375 2.27972934359092e-07
-4.125 1.425 4.5559858456330606e-07
-4.125 1.475 9.106793455529842e-07
-4.125 1.525 1.8207175408562771e-06
-4.125 1.575 3.641033572972154e-06
-4.125 1.625 7.283231174420125e-06
-4.125 1.675 1.4573184262892792e-05
-4.125 1.725 2.9169628585526415e-05
-4.125 1.775 5.8407709695190377e-05
-4.125 1.825 0.00011700132963587571
-4.125 1.875 0.00023448397106712765
-4.125 1.925 0.00047017516736153606
-4.125 1.975 0.000943311087580971
-4.125 2.025 0.0018937633464108997
-4.125 2.075 0.003804530521857781
-4.125 2.125 0.0076491365124782785
-4.125 2.175 0.015391938223434288
-4.125 2.225 0.031001262255872276
-4.125 2.275 0.06250400856995203
-4.125 2.325 0.126158677322819
-4.125 2.375 0.25494450223663256
-4.125 2.425 0.5158587370353808
-4.125 2.475 1.0452178667605354
-4.125 2.525 2.1208124549901646
-4.125 2.575 4.309591378441941
-4.125 2.625 8.770262264230707
-4.125 2.675 17.873689525882412
-4.125 2.725 36.47473173061101
-4.125 2.775 74.51663001326817
-4.125 2.825 152.35027351265182
-4.125 2.875 311.54763990326995
-4.125 2.925 636.7179238052753
-4.125 2.975 1299.01251400431
-4.125 3.025 2641.400698624003
-4.125 3.075 5341.709934651128
-4.125 3.125 10713.455530736963
-4.125 3.175 21233.584166381344
-4.125 3.225 41404.02588430236
-4.125 3.275 79018.44726618798
-4.125 3.325 146747.66287057835
-4.125 3.375 263625.3645992791
-4.125 3.425 455600.6658696062
-4.125 3.475 754186.0114418523
-4.125 3.525 1192864.5510139992
-4.125 3.575 1802394.6516574882
-4.125 3.625 2607626.6673075287
-4.125 3.675 3628662.205835548
-4.125 3.725 4886748.581651489
-4.125 3.775 6402071.111189914
-4.125 3.825 8025307.924785502
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 2.8441094432622347e-10
-4.075 0.925 5.67765922656837e-10
-4.075 0.975 1.1334945264003396e-09
-4.075 1.025 2.2630799172275847e-09
-4.075 1.075 4.518709017596619e-09
-4.075 1.125 9.023332936526649e-09
-4.075 1.175 1.8020311538283947e-08
-4.075 1.225 3.59919554640123e-08
-4.075 1.275 7.189557441902414e-08
-4.075 1.325 1.436345256957501e-07
-4.075 1.375 2.8700050045726997e-07
-4.075 1.425 5.735635790845242e-07
-4.075 1.475 1.1464747101391795e-06
-4.075 1.525 2.292140881598756e-06
-4.075 1.575 4.583772817593333e-06
-4.075 1.625 9.169002289818586e-06
-4.075 1.675 1.8346444827994863e-05
-4.075 1.725 3.6722116413411156e-05
-4.075 1.775 7.353026810457573e-05
-4.075 1.825 0.00014729422584149835
-4.075 1.875 0.00029519348240442827
-4.075 1.925 0.0005919044787238287
-4.075 1.975 0.0011875305107116867
-4.075 2.025 0.0023840364650561273
-4.075 2.075 0.004789441975509532
-4.075 2.125 0.009629240537524382
-4.075 2.175 0.019376155394479917
-4.075 2.225 0.03902536279443056
-4.075 2.275 0.07868047082577051
-4.075 2.325 0.15880547775767057
-4.075 2.375 0.32090793008558943
-4.075 2.425 0.6493045740051654
-4.075 2.475 1.3155363484849238
-4.075 2.525 2.6691374398559957
-4.075 2.575 5.423381990274745
-4.075 2.625 11.035779179685031
-4.075 2.675 22.48792940246288
-4.075 2.725 45.8836290174313
-4.075 2.775 93.71975359073065
-4.075 2.825 191.5626471529355
-4.075 2.875 391.60988620194587
-4.075 2.925 800.024554047076
-4.075 2.975 1631.3782679136225
-4.075 3.025 3315.206579663682
-4.075 3.075 6699.357121917791
-4.075 3.125 13424.344563496215
-4.075 3.175 26578.2917890438
-4.075 3.225 51762.69782661099
-4.075 3.275 98653.69133711133
-4.075 3.325 182948.35550456375
-4.075 3.375 328182.96128073963
-4.075 3.425 566417.0222131212
-4.075 3.475 936634.3647586288
-4.075 3.525 1480505.9258489858
-4.075 3.575 2236932.483422405
-4.075 3.625 3238492.124976381
-4.075 3.675 4512953.0037842225
-4.075 3.725 6089453.393736032
-4.075 3.775 7991421.186630912
-4.075 3.825 10016752.3563839
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 3.5805209932152177e-10
-4.025 0.925 7.147747824426043e-10
-4.025 0.975 1.4269846474081383e-09
-4.025 1.025 2.8490477711371335e-09
-4.025 1.075 5.688714982441571e-09
-4.025 1.125 1.1359696525031931e-08
-4.025 1.175 2.26862115087243e-08
-4.025 1.225 4.531114556840463e-08
-4.025 1.275 9.051106052833372e-08
-4.025 1.325 1.808248899925058e-07
-4.025 1.375 3.613115578727605e-07
-4.025 1.425 7.220720903958352e-07
-4.025 1.475 1.4433219308133765e-06
-4.025 1.525 2.8856237872350507e-06
-4.025 1.575 5.770601340802582e-06
-4.025 1.625 1.1543022601159101e-05
-4.025 1.675 2.3096635756347077e-05
-4.025 1.725 4.622997719019454e-05
-4.025 1.775 9.256804236735395e-05
-4.025 1.825 0.00018542971596869205
-4.025 1.875 0.0003716196863252815
-4.025 1.925 0.0007451461761222094
-4.025 1.975 0.0014949682965938857
-4.025 2.025 0.003001212618625785
-4.025 2.075 0.006029267832361929
-4.025 2.125 0.012121779607445373
-4.025 2.175 0.024391317049917656
-4.025 2.225 0.04912540294330185
-4.025 2.275 0.09904109545281493
-4.025 2.325 0.1998943225547979
-4.025 2.375 0.4039228002675296
-4.025 2.425 0.8172309816406083
-4.025 2.475 1.655663090251228
-4.025 2.525 3.358966084886123
-4.025 2.575 6.824351096681669
-4.025 2.625 13.884786083305393
-4.025 2.675 28.288911473044358
-4.025 2.725 57.70812064378139
-4.025 2.775 117.84195171622925
-4.025 2.825 240.79129851241302
-4.025 2.875 492.0502802344168
-4.025 2.925 1004.7120852260206
-4.025 2.975 2047.4944164668987
-4.025 3.025 4157.626033288269
-4.025 3.075 8393.852391371043
-4.025 3.125 16800.87862606339
-4.025 3.175 33219.12294009429
-4.025 3.225 64597.025041052046
-4.025 3.275 122904.40398002228
-4.025 3.325 227505.46525632893
-4.025 3.375 407365.4714552213
-4.025 3.425 701888.4502171538
-4.025 3.475 1159047.5245482374
-4.025 3.525 1830453.333044212
-4.025 3.575 2765108.2747183447
-4.025 3.625 4005503.071044111
-4.025 3.675 5589412.061189197
-4.025 3.725 7555660.976411618
-4.025 3.775 9929346.99936303
-4.025 3.825 12437368.718819113
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 4.507607821644079e-10
-3.975 0.925 8.998478749621696e-10
-3.975 0.975 1.7964665755361181e-09
-3.975 1.025 3.5867369813656112e-09
-3.975 1.075 7.161663686255289e-09
-3.975 1.125 1.430100015291949e-08
-3.975 1.175 2.856022183227102e-08
-3.975 1.225 5.704328636825306e-08
-3.975 1.275 1.1394650757030565e-07
-3.975 1.325 2.276446300248095e-07
-3.975 1.375 4.5486324727415985e-07
-3.975 1.425 9.090322497038465e-07
-3.975 1.475 1.8170279745987127e-06
-3.975 1.525 3.632768289454459e-06
-3.975 1.575 7.2647142876693465e-06
-3.975 1.625 1.4531697688656812e-05
-3.975 1.675 2.9076672483447316e-05
-3.975 1.725 5.8199414211068205e-05
-3.975 1.775 0.00011653454811336655
-3.975 1.825 0.00023343785810922118
-3.975 1.875 0.00046783054689900094
-3.975 1.925 0.0009380558589969374
-3.975 1.975 0.0018819837816274455
-3.975 2.025 0.003778126173191581
-3.975 2.075 0.007589950977809305
-3.975 2.125 0.015259281692579235
-3.975 2.175 0.03070396884390943
-3.975 2.225 0.06183790009013659
-3.975 2.275 0.1246667345859963
-3.975 2.325 0.2516046181966319
-3.975 2.375 0.5083877068400938
-3.975 2.425 1.0285238260509597
-3.975 2.475 2.083565734050623
-3.975 2.525 4.2266619821718034
-3.975 2.575 8.586150425057683
-3.975 2.625 17.46655008437156
-3.975 2.675 35.5792517467291
-3.975 2.725 72.56167175596603
-3.975 2.775 148.12603363772484
-3.975 2.825 302.55031381732897
-3.975 2.875 617.9414022644369
-3.975 2.925 1260.973303080481
-3.975 2.975 2567.7173700311546
-3.975 3.025 5208.960763660646
-3.975 3.075 10504.031991864258
-3.975 3.125 20994.812890521145
-3.975 3.175 41442.15653094005
-3.975 3.225 80432.31064512578
-3.975 3.275 152704.90110713927
-3.975 3.325 282020.5445921444
-3.975 3.375 503809.3259638109
-3.975 3.425 866179.1101811974
-3.975 3.475 1427751.9855771596
-3.975 3.525 2252004.2482476193
-3.975 3.575 3400226.4325103476
-3.975 3.625 4927257.974217124
-3.975 3.675 6883293.155167524
-3.975 3.725 9318007.1163393
-3.975 3.775 12254368.867360577
-3.975 3.825 15325172.226893483
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 5.67474037816132e-10
-3.925 0.925 1.13284094071936e-09
-3.925 0.975 2.2616163784203194e-09
-3.925 1.025 4.515431704883661e-09
-3.925 1.075 9.015993803333143e-09
-3.925 1.125 1.800387590846808e-08
-3.925 1.175 3.595514729555362e-08
-3.925 1.225 7.181313782136477e-08
-3.925 1.275 1.4344988995884384e-07
-3.925 1.325 2.8658694541465006e-07
-3.925 1.375 5.726372296094775e-07
-3.925 1.425 1.144399592935553e-06
-3.925 1.475 2.2874921017510173e-06
-3.925 1.525 4.573357648825632e-06
-3.925 1.575 9.14566625641392e-06
-3.925 1.625 1.8294154243244063e-05
-3.925 1.675 3.6604935236636335e-05
-3.925 1.725 7.32676455984361e-05
-3.925 1.775 0.00014670558951353896
-3.925 1.825 0.0002938739996598374
-3.925 1.875 0.000588946457854808
-3.925 1.925 0.0011808986211016856
-3.925 1.975 0.0023691665926191432
-3.925 2.025 0.004756099081859655
-3.925 2.075 0.009554472962297927
-3.925 2.125 0.019208499312439228
-3.925 2.175 0.03864944270440769
-3.925 2.225 0.07783770745933924
-3.925 2.275 0.15691661996925968
-3.925 2.325 0.3166763053427449
-3.925 2.375 0.6398305416417458
-3.925 2.425 1.29434521843789
-3.925 2.475 2.621801496880357
-3.925 2.525 5.317843697899322
-3.925 2.575 10.80109076571186
-3.925 2.625 21.967932414415348
-3.925 2.675 44.73721293344893
-3.925 2.725 91.20963370453246
-3.925 2.775 186.11874417681742
-3.925 2.825 379.9589344543754
-3.925 2.875 775.5520440048147
-3.925 2.925 1581.3414490648904
-3.925 2.975 3216.9177741407293
-3.925 3.025 6518.0490134911715
-3.925 3.075 13124.441674421885
-3.925 3.125 26185.74899422057
-3.925 3.175 51580.3270683884
-3.925 3.225 99867.05650080438
-3.925 3.275 189091.6813970592
-3.925 3.325 348212.2616068496
-3.925 3.375 620230.5117375775
-3.925 3.425 1063372.325242404
-3.925 3.475 1748600.7891902553
-3.925 3.525 2753203.2074654032
-3.925 3.575 4152949.853130672
-3.925 3.625 6017353.014144978
-3.925 3.675 8410857.335214159
-3.925 3.725 11393391.309058178
-3.925 3.775 14978315.665013898
-3.925 3.825 18676189.85442282
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 7.144072244549486e-10
-3.875 0.925 1.4261615887632626e-09
-3.875 0.975 2.847204674372812e-09
-3.875 1.025 5.684587555971676e-09
-3.875 1.075 1.1350453248113635e-08
-3.875 1.125 2.2665510585754724e-08
-3.875 1.175 4.526478246886084e-08
-3.875 1.225 9.040721775413558e-08
-3.875 1.275 1.8059229336707288e-07
-3.875 1.325 3.607905356167818e-07
-3.875 1.375 7.209049113130442e-07
-3.875 1.425 1.4407070622014092e-06
-3.875 1.475 2.879765153195151e-06
-3.875 1.525 5.757473899028808e-06
-3.875 1.575 1.1513605202200268e-05
-3.875 1.625 2.3030707418857608e-05
-3.875 1.675 4.6082206993711075e-05
-3.875 1.725 9.223679574953586e-05
-3.875 1.775 0.00018468709267661942
-3.875 1.825 0.000369954586724401
-3.875 1.875 0.0007414122348759335
-3.875 1.925 0.001486593967257891
-3.875 1.975 0.002982428727352901
-3.875 2.025 0.005987130314949839
-3.875 2.075 0.012027244923228325
-3.875 2.125 0.024179218366102928
-3.875 2.175 0.04864953345714888
-3.875 2.225 0.09797349275946537
-3.875 2.275 0.19749957812696178
-3.875 2.325 0.3985527955285362
-3.875 2.375 0.8051952932484554
-3.875 2.425 1.6287085957093501
-3.875 2.475 3.298669018363332
-3.875 2.525 6.689687788318354
-3.875 2.575 13.584734473253874
-3.875 2.625 27.622511078817638
-3.875 2.675 56.23472538545053
-3.875 2.725 114.60456180050662
-3.875 2.775 233.73920494190793
-3.875 2.825 476.872070705911
-3.875 2.875 972.5903634907227
-3.875 2.925 1981.1278396289654
-3.875 2.975 4025.226920155419
-3.875 3.025 8143.428136232893
-3.875 3.075 16366.84578042762
-3.875 3.125 32582.22500885762
-3.875 3.175 64011.29800875897
-3.875 3.225 123559.76364333366
-3.875 3.275 233160.13893986074
-3.875 3.325 427801.90976446774
-3.875 3.375 759158.0991670128
-3.875 3.425 1296905.7802425034
-3.875 3.475 2125861.0954320217
-3.875 3.525 3338772.3813053533
-3.875 3.575 5027610.931482769
-3.875 3.625 7278011.749638296
-3.875 3.675 10168678.11328113
-3.875 3.725 13765631.78060852
-3.875 3.775 18059567.15252098
-3.875 3.825 22406552.095776983
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 8.993849935418262e-10
-3.825 0.925 1.795430020928691e-09
-3.825 0.975 3.584415692327714e-09
-3.825 1.025 7.156465132627105e-09
-3.825 1.075 1.4289357445953423e-08
-3.825 1.125 2.8534145555240294e-08
-3.825 1.175 5.698488007475796e-08
-3.825 1.225 1.1381568019421876e-07
-3.825 1.275 2.2735156414326513e-07
-3.825 1.325 4.542067052852095e-07
-3.825 1.375 9.075613143248396e-07
-3.825 1.425 1.8137321657893134e-06
-3.825 1.475 3.625382932348449e-06
-3.825 1.525 7.2481632186897115e-06
-3.825 1.575 1.4494601451563694e-05
-3.825 1.625 2.8993517688121648e-05
-3.825 1.675 5.801298977650888e-05
-3.825 1.725 0.00011611654365085937
-3.825 1.775 0.00023250045619200666
-3.825 1.825 0.0004657280202987073
-3.825 1.875 0.0009333392363391309
-3.825 1.925 0.0018714010718048136
-3.825 1.975 0.003754377503611368
-3.825 2.025 0.007536647384964971
-3.825 2.075 0.015139623264309553
-3.825 2.125 0.03043531697126463
-3.825 2.175 0.0612346742138496
-3.825 2.225 0.12331220475690946
-3.825 2.275 0.24856318090783783
-3.825 2.325 0.5015596360390059
