# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 3.375 213643.44464142583
-4.325 3.425 258202.48902547307
-4.325 3.475 315409.11477856163
-4.325 3.525 387636.6130337356
-4.325 3.575 477588.3356161959
-4.325 3.625 588167.5333842704
-4.325 3.675 722079.9109520776
-4.325 3.725 880696.3351511603
-4.325 3.775 1060051.8477316569
-4.325 3.825 1222273.2978120854
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.07283688559777983
-4.275 0.725 0.14118077419867275
-4.275 0.775 0.2717565615235851
-4.275 0.825 0.5187001428656156
-4.275 0.875 0.9800197147974534
-4.275 0.925 1.8293076799058536
-4.275 0.975 3.3661753550531146
-4.275 1.025 6.092380909089677
-4.275 1.075 10.819745333554382
-4.275 1.125 18.812089682599332
-4.275 1.175 31.956104947874476
-4.275 1.225 52.946921283768766
-4.275 1.275 85.46767814524841
-4.275 1.325 134.34459398476054
-4.275 1.375 205.67338495238076
-4.275 1.425 306.9362568158772
-4.275 1.475 447.15132982870665
-4.275 1.525 637.1075696248363
-4.275 1.575 889.7337808511908
-4.275 1.625 1220.6345069942756
-4.275 1.675 1648.8079005539662
-4.275 1.725 2197.5478431656384
-4.275 1.775 2895.52600934069
-4.275 1.825 3778.0450202200277
-4.275 1.875 4888.444334753795
-4.275 1.925 6279.618203978037
-4.275 1.975 8015.561531419867
-4.275 2.025 10172.785479064169
-4.275 2.075 12841.329397434758
-4.275 2.125 16124.928193520082
-4.275 2.175 20139.667747126277
-4.275 2.225 25010.182501845284
-4.275 2.275 30862.157955841096
-4.275 2.325 37809.69603195545
-4.275 2.375 45936.17918521129
-4.275 2.425 55267.94857822749
-4.275 2.475 65741.80918279466
-4.275 2.525 77170.45058783225
-4.275 2.575 89214.26554460518
-4.275 2.625 101372.71011881217
-4.275 2.675 113010.77099725408
-4.275 2.725 123432.65357163805
-4.275 2.775 132002.6796269003
-4.275 2.825 138294.008353304
-4.275 2.875 142227.18290864202
-4.275 2.925 144154.75960242786
-4.275 2.975 144863.270682417
-4.275 3.025 145494.90390664907
-4.275 3.075 147422.26958156505
-4.275 3.125 152123.82543620977
-4.275 3.175 161099.89951404236
-4.275 3.225 175848.06557196553
-4.275 3.275 197895.0517529414
-4.275 3.325 228869.10717119492
-4.275 3.375 270592.8913437822
-4.275 3.425 325178.47006771533
-4.275 3.475 395107.5464601645
-4.275 3.525 483276.6462460964
-4.275 3.575 592972.5189043651
-4.275 3.625 727703.5421304624
-4.275 3.675 890701.189613934
-4.275 3.725 1083513.2243867551
-4.275 3.775 1301093.543135469
-4.275 3.825 1496856.9054660923
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.09169555865920372
-4.225 0.725 0.1777345022356048
-4.225 0.775 0.3421175091546191
-4.225 0.825 0.6529959785075935
-4.225 0.875 1.2337512041740013
-4.225 0.925 2.3029149388283785
-4.225 0.975 4.237658188086618
-4.225 1.025 7.669621510543232
-4.225 1.075 13.620756638606492
-4.225 1.125 23.681986533739458
-4.225 1.175 40.228272156514315
-4.225 1.225 66.65216099585116
-4.225 1.275 107.58975236003148
-4.225 1.325 169.11577769302443
-4.225 1.375 258.90255320005423
-4.225 1.425 386.3669733166061
-4.225 1.475 562.8581833213448
-4.225 1.525 801.9526469501408
-4.225 1.575 1119.917584009396
-4.225 1.625 1536.3838920838489
-4.225 1.675 2075.2471655189493
-4.225 1.725 2765.799150782901
-4.225 1.775 3644.083416842527
-4.225 1.825 4754.462900604896
-4.225 1.875 6151.374473267065
-4.225 1.925 7901.216826025763
-4.225 1.975 10084.262305312604
-4.225 2.025 12796.38916600586
-4.225 2.075 16150.28487747645
-4.225 2.125 20275.560617371517
-4.225 2.175 25316.934905187445
-4.225 2.225 31429.30220175334
-4.225 2.275 38768.15394015052
-4.225 2.325 47473.596194102516
-4.225 2.375 57646.36205315002
-4.225 2.425 69315.14775376311
-4.225 2.475 82396.81298718417
-4.225 2.525 96654.87280312093
-4.225 2.575 111667.08703967824
-4.225 2.625 126818.37286752382
-4.225 2.675 141337.52160642392
-4.225 2.725 154390.94286134656
-4.225 2.775 165230.99697114306
-4.225 2.825 173373.04169389818
-4.225 2.875 178754.5220399403
-4.225 2.925 181825.49692400833
-4.225 2.975 183540.6274700504
-4.225 3.025 185260.2756493125
-4.225 3.075 188602.96024795872
-4.225 3.125 195304.7348594264
-4.225 3.175 207129.46717982393
-4.225 3.225 225848.57049781538
-4.225 3.275 253284.57237907214
-4.225 3.325 291398.97045616613
-4.225 3.375 342401.37225398445
-4.225 3.425 408858.9108702103
-4.225 3.475 493786.25615905994
-4.225 3.525 600691.6056474226
-4.225 3.575 733535.734956104
-4.225 3.625 896512.7028705813
-4.225 3.675 1093424.9520804277
-4.225 3.725 1325949.7456175764
-4.225 3.775 1587648.2484353487
-4.225 3.825 1821511.1552073937
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.11543684267942853
-4.175 0.725 0.22375200574814696
-4.175 0.775 0.4306945114083069
-4.175 0.825 0.8220592646068678
-4.175 0.875 1.5531682233104904
-4.175 0.925 2.8991236728721095
-4.175 0.975 5.334728367730867
-4.175 1.025 9.6551143174679
-4.175 1.075 17.146731048509764
-4.175 1.125 29.81222037273994
-4.175 1.175 50.64109705827991
-4.175 1.225 83.9036592207173
-4.175 1.275 135.43530313002572
-4.175 1.325 212.88189158740488
-4.175 1.375 325.8995480104564
-4.175 1.425 486.3392498489021
-4.175 1.475 708.4823940744989
-4.175 1.525 1009.4111680355371
-4.175 1.575 1409.5902445492509
-4.175 1.625 1933.7111917640923
-4.175 1.675 2611.8224749558717
-4.175 1.725 3480.747156952064
-4.175 1.775 4585.779203029306
-4.175 1.825 5982.640974565175
-4.175 1.875 7739.6678710166325
-4.175 1.925 9940.148600125787
-4.175 1.975 12684.678039842373
-4.175 2.025 16093.259593710542
-4.175 2.075 20306.709292574636
-4.175 2.125 25486.6495590221
-4.175 2.175 31813.030202896145
-4.175 2.225 39477.69708888213
-4.175 2.275 48672.11955777403
-4.175 2.325 59567.160293431814
-4.175 2.375 72283.05030622923
-4.175 2.425 86849.01593591405
-4.175 2.475 103154.8918903653
-4.175 2.525 120901.9486983757
-4.175 2.575 139566.67028139162
-4.175 2.625 158397.3301618141
-4.175 2.675 176464.8684349974
-4.175 2.725 192781.6878116792
-4.175 2.775 206481.90366029693
-4.175 2.825 217028.77262221422
-4.175 2.875 224392.82891242614
-4.175 2.925 229143.84414950313
-4.175 2.975 232427.5981935319
-4.175 3.025 235842.91328718074
-4.175 3.075 241271.4866141379
-4.175 3.125 250723.7862626655
-4.175 3.175 266247.598648858
-4.175 3.225 289916.0432578823
-4.175 3.275 323885.7067444097
-4.175 3.325 370501.608609763
-4.175 3.375 432423.01867831784
-4.175 3.425 512746.57217632583
-4.175 3.475 615103.8790524257
-4.175 3.525 743703.7591521698
-4.175 3.575 903266.1648993001
-4.175 3.625 1098735.731385407
-4.175 3.675 1334499.1136995198
-4.175 3.725 1612258.4330634964
-4.175 3.775 1923772.8840887821
-4.175 3.825 2199697.2582276114
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.14532474820498248
-4.125 0.725 0.281683162363874
-4.125 0.775 0.5422028911588533
-4.125 0.825 1.0348891632494572
-4.125 0.875 1.9552714066892398
-4.125 0.925 3.649662448945562
-4.125 0.975 6.715760105346243
-4.125 1.025 12.154486981156989
-4.125 1.075 21.5852104097761
-4.125 1.125 37.5287718390854
-4.125 1.175 63.74813895940829
-4.125 1.225 105.61824300430668
-4.125 1.275 170.48365853280728
-4.125 1.325 267.96715031319087
-4.125 1.375 410.22069951453665
-4.125 1.425 612.1571638122933
-4.125 1.475 891.7457276760375
-4.125 1.525 1270.4764342906492
-4.125 1.575 1774.0897446160448
-4.125 1.625 2433.6352371532857
-4.125 1.675 3286.8873719168523
-4.125 1.725 4380.119648721387
-4.125 1.775 5770.223722889027
-4.125 1.825 7527.148595688905
-4.125 1.875 9736.612709050509
-4.125 1.925 12502.992785070253
-4.125 1.975 15952.201012666004
-4.125 2.025 20234.208746171487
-4.125 2.075 25524.6409440087
-4.125 2.125 32024.53414646964
-4.125 2.175 39956.91786847906
-4.125 2.225 49558.3759868349
-4.125 2.275 61063.2753815233
-4.125 2.325 74678.14589149239
-4.125 2.375 90544.17579337134
-4.125 2.425 108687.56713718454
-4.125 2.475 128961.26629981755
-4.125 2.525 150987.70850579077
-4.125 2.575 174119.9530717765
-4.125 2.625 197445.17120560003
-4.125 2.675 219854.79589949705
-4.125 2.725 240194.0515734
-4.125 2.775 257478.16611296096
-4.125 2.825 271130.4705996468
-4.125 2.875 281175.5214146693
-4.125 2.925 288325.8008855676
-4.125 2.975 293937.22190382116
-4.125 3.025 299859.5774348987
-4.125 3.075 308245.6081359742
-4.125 3.125 321388.33704397344
-4.125 3.175 341633.5827853988
-4.125 3.225 371380.8489118304
-4.125 3.275 413158.6625375603
-4.125 3.325 469747.3506505151
-4.125 3.375 544320.6190112976
-4.125 3.425 640579.945875781
-4.125 3.475 762855.4324272893
-4.125 3.525 916136.794420905
-4.125 3.575 1105969.3133593784
-4.125 3.625 1338078.1522304488
-4.125 3.675 1617389.1055066704
-4.125 3.725 1945434.0411955991
-4.125 3.775 2311631.061455769
-4.125 3.825 2632227.670284174
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.18295044068561855
-4.075 0.725 0.3546118727842166
-4.075 0.775 0.6825781416258057
-4.075 0.825 1.3028131854523899
-4.075 0.875 2.46145918079897
-4.075 0.925 4.594465768664167
-4.075 0.975 8.45422107842389
-4.075 1.025 15.300670515675469
-4.075 1.075 27.172196802197288
-4.075 1.125 47.241820081266546
-4.075 1.175 80.24587187895506
-4.075 1.225 132.94931705556206
-4.075 1.275 214.59564775343154
-4.075 1.325 337.2947607538383
-4.075 1.375 516.3381892979378
-4.075 1.425 770.4895910062666
-4.075 1.475 1122.354941667916
-4.075 1.525 1598.9645961114002
-4.075 1.575 2232.6873941896656
-4.075 1.625 3062.5566048736614
-4.075 1.675 4136.041478191014
-4.075 1.725 5511.263996477513
-4.075 1.775 7259.640781869981
-4.075 1.825 9468.91419280197
-4.075 1.875 12246.506471598379
-4.075 1.925 15723.066346635682
-4.075 1.975 20055.95801304421
-4.075 2.025 25432.24585489013
-4.075 2.075 32070.431800819093
-4.075 2.125 40219.78766628058
-4.075 2.175 50155.59342544948
-4.075 2.225 62167.99389870916
-4.075 2.275 76541.66788632494
-4.075 2.325 93523.3756043262
-4.075 2.375 113275.24705771176
-4.075 2.425 135814.14674534206
-4.075 2.475 160942.36423463802
-4.075 2.525 188182.45995522809
-4.075 2.575 216738.06415893883
-4.075 2.625 245509.0090747714
-4.075 2.675 273187.15561089216
-4.075 2.725 298442.6463780592
-4.075 2.775 320178.8309064832
-4.075 2.825 337798.5406918586
-4.075 2.875 351404.9255441463
-4.075 2.925 361874.1060974247
-4.075 2.975 370783.42395286734
-4.075 3.025 380234.8667284136
-4.075 3.075 392648.1936566936
-4.075 3.125 410597.15801755455
-4.075 3.175 436732.98929053417
-4.075 3.225 473802.7448944926
-4.075 3.275 524743.5136533492
-4.075 3.325 592822.1310646348
-4.075 3.375 681789.6374233954
-4.075 3.425 796022.1272072719
-4.075 3.475 940617.3940353999
-4.075 3.525 1121403.0237452178
-4.075 3.575 1344775.857312842
-4.075 3.625 1617207.5565992203
-4.075 3.675 1944021.19388338
-4.075 3.725 2326246.425939521
-4.075 3.775 2750250.9931912455
-4.075 3.825 3115722.8361955937
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.23031687343019303
-4.025 0.725 0.44642004271979957
-4.025 0.775 0.8592914229037371
-4.025 0.825 1.6400890290574563
-4.025 0.875 3.098664064386564
-4.025 0.925 5.783793298797683
-4.025 0.975 10.642568176340887
-4.025 1.025 19.26094175417765
-4.025 1.075 34.204642188763124
-4.025 1.125 59.46742339797747
-4.025 1.175 101.01044578182065
-4.025 1.225 167.34764518042547
-4.025 1.275 270.11148495888364
-4.025 1.325 424.540377407974
-4.025 1.375 649.8742837107934
-4.025 1.425 969.7185879833463
-4.025 1.475 1412.5073638411145
-4.025 1.525 2012.2317935918247
-4.025 1.575 2809.5840714023498
-4.025 1.625 3853.6157902816153
-4.025 1.675 5203.951145728055
-4.025 1.725 6933.551164748762
-4.025 1.775 9131.99881873209
-4.025 1.825 11909.252473887229
-4.025 1.875 15399.773884038714
-4.025 1.925 19766.851516381816
-4.025 1.975 25206.784526891235
-4.025 2.025 31952.34032006065
-4.025 2.075 40274.52301642552
-4.025 2.125 50481.17364404442
-4.025 2.175 62910.276752163736
-4.025 2.225 77915.15138761437
-4.025 2.275 95838.16506259954
-4.025 2.325 116969.64224749671
-4.025 2.375 141489.92368301444
-4.025 2.425 169395.96257604164
-4.025 2.475 200420.20666741233
-4.025 2.525 233958.74010172466
-4.025 2.575 269035.65824286826
-4.025 2.625 304336.3714576386
-4.025 2.675 338336.66663846996
-4.025 2.725 369531.2339709193
-4.025 2.775 396727.5926959479
-4.025 2.825 419334.248412883
-4.025 2.875 437558.5674582778
-4.025 2.925 452455.3485830103
-4.025 2.975 465823.34206229955
-4.025 3.025 480004.5194756753
-4.025 3.075 497669.4428888081
-4.025 3.125 521661.8630018629
-4.025 3.175 554940.4720662984
-4.025 3.225 600618.2198687623
-4.025 3.275 662075.1574213859
-4.025 3.325 743111.9281739262
-4.025 3.375 848111.5774688119
-4.025 3.425 982178.7890170583
-4.025 3.475 1151220.596777306
-4.025 3.525 1361914.1054688105
-4.025 3.575 1621463.207631574
-4.025 3.625 1936946.3645107285
-4.025 3.675 2313791.8946913234
-4.025 3.725 2751997.6021715803
-4.025 3.775 3233956.6611063927
-4.025 3.825 3640701.4300680924
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.2899452898823053
-3.975 0.725 0.5619939170552828
-3.975 0.775 1.081746493293313
-3.975 0.825 2.064661645081611
-3.975 0.875 3.900781782767227
-3.975 0.925 7.280894612569099
-3.975 0.975 13.397144743726471
-3.975 1.025 24.245773452559575
-3.975 1.075 43.05613810346553
-3.975 1.125 74.85474316311006
-3.975 1.175 127.14382430352413
-3.975 1.225 210.63759250936536
-3.975 1.275 339.9734745334379
-3.975 1.325 534.3243349214683
-3.975 1.375 817.8945222777024
-3.975 1.425 1220.3750649596561
-3.975 1.475 1777.522490232013
-3.975 1.525 2532.0689655389897
-3.975 1.575 3535.1514967950716
-3.975 1.625 4848.382526109196
-3.975 1.675 6546.609273698273
-3.975 1.725 8721.351905818394
-3.975 1.775 11484.874896442892
-3.975 1.825 14974.814093705449
-3.975 1.875 19359.225055512572
-3.975 1.925 24841.804219293164
-3.975 1.975 31666.83124042613
-3.975 2.025 40123.05617446137
-3.975 2.075 50545.27995058777
-3.975 2.125 63311.73687648458
-3.975 2.175 78834.61318490093
-3.975 2.225 97540.24976313402
-3.975 2.275 119835.07485591293
-3.975 2.325 146053.6458505612
-3.975 2.375 176387.1991941896
-3.975 2.425 210795.83544634303
-3.975 2.475 248915.60535201203
-3.975 2.525 289982.6983111806
-3.975 2.575 332807.4204957227
-3.975 2.625 375834.140537834
-3.975 2.675 417311.7797523121
-3.975 2.725 455568.5384397781
-3.975 2.775 489341.31026465405
-3.975 2.825 518075.0044430156
-3.975 2.875 542104.0535656037
-3.975 2.925 562667.3687391462
-3.975 2.975 581771.9676061058
-3.975 3.025 601975.1029161739
-3.975 3.075 626172.9337178398
-3.975 3.125 657463.6146560523
-3.975 3.175 699113.29175276
-3.975 3.225 754617.4629248545
-3.975 3.275 827829.4340024302
-3.975 3.325 923121.4572051261
-3.975 3.375 1045544.9938694928
-3.975 3.425 1200955.9684667534
-3.975 3.475 1396061.9607858818
-3.975 3.525 1638324.1260546858
-3.975 3.575 1935594.739563566
-3.975 3.625 2295256.8065882996
-3.975 3.675 2722332.391854028
-3.975 3.725 3214988.2231150866
-3.975 3.775 3750467.688880071
-3.975 3.825 4189339.1201476604
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
