# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 2.875 2401.927438874954
-3.525 2.925 4951.430873161758
-3.525 2.975 10210.525679361328
-3.525 3.025 21038.294981954637
-3.525 3.075 43241.640893494696
-3.525 3.125 88458.79692774845
-3.525 3.175 179569.37352786775
-3.525 3.225 360361.1783425144
-3.525 3.275 711668.6438112446
-3.525 3.325 1375849.6964117424
-3.525 3.375 2588934.452186514
-3.525 3.425 4713346.3929802505
-3.525 3.475 8252980.728964729
-3.525 3.525 13819271.670400027
-3.525 3.575 22010431.579386584
-3.525 3.625 33180626.786617626
-3.525 3.675 47121616.36266378
-3.525 3.725 62736701.91639696
-3.525 3.775 77738584.1937937
-3.525 3.825 87076928.85204752
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 4.232036654093171e-09
-3.475 0.975 8.448896798543792e-09
-3.475 1.025 1.6868678976872577e-08
-3.475 1.075 3.368187966986103e-08
-3.475 1.125 6.725891933347566e-08
-3.475 1.175 1.3432176995621328e-07
-3.475 1.225 2.6828171571079875e-07
-3.475 1.275 5.359073413703319e-07
-3.475 1.325 1.0706531695910403e-06
-3.475 1.375 2.139319537204772e-06
-3.475 1.425 4.275416220195638e-06
-3.475 1.475 8.546063995817117e-06
-3.475 1.525 1.7086340272276602e-05
-3.475 1.575 3.4169489770930495e-05
-3.475 1.625 6.835135848987081e-05
-3.475 1.675 0.0001367694704309819
-3.475 1.725 0.00027376649722775923
-3.475 1.775 0.0005481988231189893
-3.475 1.825 0.0010982016064159026
-3.475 1.875 0.002201070189939646
-3.475 1.925 0.00441384999782372
-3.475 1.975 0.008856450202706189
-3.475 2.025 0.01778236731953119
-3.475 2.075 0.03573053701169586
-3.475 2.125 0.07185301856556386
-3.475 2.175 0.1446254446276928
-3.475 2.225 0.2913940443729743
-3.475 2.275 0.5877576649416716
-3.475 2.325 1.1869875219033752
-3.475 2.375 2.400355461496084
-3.475 2.425 4.861160055589798
-3.475 2.475 9.860377177698272
-3.475 2.525 20.03501714683067
-3.475 2.575 40.78289656366797
-3.475 2.625 83.17641920264137
-3.475 2.675 169.97450887818349
-3.475 2.725 348.0435751455392
-3.475 2.775 714.0346453566123
-3.475 2.825 1467.431189121243
-3.475 2.875 3019.8790157112408
-3.475 2.925 6219.380010506929
-3.475 2.975 12806.0129267958
-3.475 3.025 26325.40159993606
-3.475 3.075 53921.284249389566
-3.475 3.125 109745.68836837928
-3.475 3.175 221164.49734504547
-3.475 3.225 439360.45264352974
-3.475 3.275 855886.620659304
-3.475 3.325 1625229.0458414978
-3.475 3.375 2989112.351860673
-3.475 3.425 5290263.639739508
-3.475 3.475 8953397.394463908
-3.475 3.525 14406026.60556445
-3.475 3.575 21922642.43769643
-3.475 3.625 31411466.195771582
-3.475 3.675 42214433.32547737
-3.475 3.725 53016744.704309806
-3.475 3.775 61864563.84436686
-3.475 3.825 65258529.01847613
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 5.3278190828310525e-09
-3.425 0.975 1.0636532390994201e-08
-3.425 1.025 2.1236412448638777e-08
-3.425 1.075 4.24029838919426e-08
-3.425 1.125 8.467398710480951e-08
-3.425 1.175 1.691011510729976e-07
-3.425 1.225 3.377468245148095e-07
-3.425 1.275 6.746677611908379e-07
-3.425 1.325 1.3478734666504334e-06
-3.425 1.375 2.6932462075141976e-06
-3.425 1.425 5.382436363677933e-06
-3.425 1.475 1.0758872833929359e-05
-3.425 1.525 2.1510467461886622e-05
-3.425 1.575 4.3016938335638366e-05
-3.425 1.625 8.604951197925791e-05
-3.425 1.675 0.000172183189934729
-3.425 1.725 0.00034465317827019407
-3.425 1.775 0.0006901453914365729
-3.425 1.825 0.0013825638500873725
-3.425 1.875 0.0027710081045902012
-3.425 1.925 0.005556770246627113
-3.425 1.975 0.011149765806131421
-3.425 2.025 0.022387061420108764
-3.425 2.075 0.04498304146361124
-3.425 2.125 0.09045996000645608
-3.425 2.175 0.1820784484206838
-3.425 2.225 0.3668574288461832
-3.425 2.275 0.7399766588329013
-3.425 2.325 1.4944073670940534
-3.425 2.375 3.02204663132513
-3.425 2.425 6.120221105595993
-3.425 2.475 12.41422868254759
-3.425 2.525 25.223769419573227
-3.425 2.575 51.34325872659161
-3.425 2.625 104.70687005239445
-3.425 2.675 213.9451062652856
-3.425 2.725 437.97891968448357
-3.425 2.775 898.1968800030107
-3.425 2.825 1844.7393194115868
-3.425 2.875 3792.4986388399593
-3.425 2.925 7798.117509507745
-3.425 2.975 16017.35669483107
-3.425 3.025 32805.68869059378
-3.425 3.075 66831.36410434115
-3.425 3.125 134969.98651487488
-3.425 3.175 269073.3777693255
-3.425 3.225 526776.1389623447
-3.425 3.275 1006673.1117158829
-3.425 3.325 1865447.2339010567
-3.425 3.375 3329038.3705677916
-3.425 3.425 5682688.643822741
-3.425 3.475 9220430.603844073
-3.425 3.525 14141822.252625516
-3.425 3.575 20409318.521449924
-3.425 3.625 27617869.656613715
-3.425 3.675 34953019.40909754
-3.425 3.725 41286461.55943269
-3.425 3.775 45335797.64663906
-3.425 3.825 45111662.128063016
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 6.707327776232448e-09
-3.375 0.975 1.3390603312603757e-08
-3.375 1.025 2.673506534171615e-08
-3.375 1.075 5.338220926050659e-08
-3.375 1.125 1.0659827271848443e-07
-3.375 1.175 2.1288583370123597e-07
-3.375 1.225 4.2519830577970184e-07
-3.375 1.275 8.49357007937007e-07
-3.375 1.325 1.6968737174431717e-06
-3.375 1.375 3.39060001371487e-06
-3.375 1.425 6.776095787093227e-06
-3.375 1.475 1.3544643245614513e-05
-3.375 1.525 2.7080136555579698e-05
-3.375 1.575 5.415527379072298e-05
-3.375 1.625 0.00010833031174390618
-3.375 1.675 0.00021676678380400506
-3.375 1.725 0.0004338951298499786
-3.375 1.775 0.0008688478016364607
-3.375 1.825 0.0017405603622010755
-3.375 1.875 0.003488531499177529
-3.375 1.925 0.006995656455119224
-3.375 1.975 0.014036965042798485
-3.375 2.025 0.02818423826152153
-3.375 2.075 0.05663176478974004
-3.375 2.125 0.11388593294390706
-3.375 2.175 0.22923185537047835
-3.375 2.225 0.46186674983595405
-3.375 2.275 0.9316233088116657
-3.375 2.325 1.8814548423023763
-3.375 2.375 3.8047586906057442
-3.375 2.425 7.7053331970144425
-3.375 2.475 15.629211985327212
-3.375 2.525 31.7549068501794
-3.375 2.575 64.63257538274722
-3.375 2.625 131.79019808734805
-3.375 2.675 269.21897390245147
-3.375 2.725 550.9099176449446
-3.375 2.775 1129.0440669892944
-3.375 2.825 2316.398581107513
-3.375 2.875 4754.237269585643
-3.375 2.925 9750.680408430226
-3.375 2.975 19951.09620608699
-3.375 3.025 40632.38789558212
-3.375 3.075 82108.49856884881
-3.375 3.125 163961.02635700727
-3.375 3.175 321904.45208119374
-3.375 3.225 617650.1380227347
-3.375 3.275 1150445.7798145097
-3.375 3.325 2065379.7785057463
-3.375 3.375 3548507.831159963
-3.375 3.425 5795503.81008304
-3.375 3.475 8944926.95317198
-3.375 3.525 12984557.832308147
-3.375 3.575 17665916.76719129
-3.375 3.625 22480039.78068509
-3.375 3.675 26732773.151144225
-3.375 3.725 29701703.035750628
-3.375 3.775 30768045.936493553
-3.375 3.825 29015456.35340881
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 8.444026877644525e-09
-3.325 0.975 1.685777457994321e-08
-3.325 1.025 3.365746273785638e-08
-3.325 1.075 6.720424401998072e-08
-3.325 1.125 1.341993355799336e-07
-3.325 1.175 2.680075402132159e-07
-3.325 1.225 5.352933412186544e-07
-3.325 1.275 1.069278100844943e-06
-3.325 1.325 2.1362399103652462e-06
-3.325 1.375 4.268518726243012e-06
-3.325 1.425 8.530614794080418e-06
-3.325 1.475 1.705173483671296e-05
-3.325 1.525 3.409197073374546e-05
-3.325 1.575 6.817769819147338e-05
-3.325 1.625 0.00013638040440065477
-3.325 1.675 0.0002728947726792495
-3.325 1.725 0.0005462455132940663
-3.325 1.775 0.001093824352890551
-3.325 1.825 0.0021912600792830953
-3.325 1.875 0.004391861739505398
-3.325 1.925 0.00880716054722472
-3.325 1.975 0.01767186473108617
-3.325 2.025 0.03548276903176868
-3.325 2.075 0.07129739655388666
-3.325 2.125 0.14337925931215398
-3.325 2.175 0.2885985068799006
-3.325 2.225 0.5814851269253466
-3.325 2.275 1.1729095307694122
-3.325 2.325 2.368747629954896
-3.325 2.375 4.79015931831022
-3.325 2.425 9.700776939685543
-3.325 2.475 19.675895812494044
-3.325 2.525 39.97363725364126
-3.325 2.575 81.34886368069193
-3.325 2.625 165.83433714113588
-3.325 2.675 338.62187630483805
-3.325 2.725 692.4570453435238
-3.325 2.775 1417.5833054826135
-3.325 2.825 2903.408295063631
-3.325 2.875 5943.410883361388
-3.325 2.925 12141.620745996877
-3.325 2.975 24699.643710074266
-3.325 3.025 49886.68609169181
-3.325 3.075 99644.84886646309
-3.325 3.125 195864.67185527078
-3.325 3.175 376630.20788621606
-3.325 3.225 703722.7971565364
-3.325 3.275 1268409.1830121086
-3.325 3.325 2189203.2963387044
-3.325 3.375 3592829.60178572
-3.325 3.425 5572123.291511135
-3.325 3.475 8125873.756687037
-3.325 3.525 11103466.241695536
-3.325 3.575 14189458.403730933
-3.325 3.625 16953903.578540254
-3.325 3.675 18959696.592462163
-3.325 3.725 19876997.932648063
-3.325 3.775 19525549.79982399
-3.325 3.825 17568059.781166997
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 1.0630402382820667e-08
-3.275 0.975 2.1222686810562647e-08
-3.275 1.025 4.237225033541876e-08
-3.275 1.075 8.460516898276587e-08
-3.275 1.125 1.6894705074512232e-07
-3.275 1.175 3.374017473748057e-07
-3.275 1.225 6.738950059808292e-07
-3.275 1.275 1.3461429245140187e-06
-3.275 1.325 2.6893706125539686e-06
-3.275 1.375 5.373756514728295e-06
-3.275 1.425 1.0739432430075343e-05
-3.275 1.475 2.1466924334125338e-05
-3.275 1.525 4.29194040669565e-05
-3.275 1.575 8.583102763260614e-05
-3.275 1.625 0.00017169373658052314
-3.275 1.675 0.00034355661726582636
-3.275 1.725 0.0006876884902807733
-3.275 1.775 0.0013770585725427693
-3.275 1.825 0.002758671059814458
-3.275 1.875 0.0055291207068871116
-3.275 1.925 0.011087791021313678
-3.275 1.975 0.022248130274808663
-3.275 2.025 0.04467154636624891
-3.275 2.075 0.08976143319528357
-3.275 2.125 0.18051164646451526
-3.275 2.175 0.3633420532608152
-3.275 2.225 0.7320863089503659
-3.275 2.275 1.4766880414111674
-3.275 2.325 2.9822256096100372
-3.275 2.375 6.0306390086505255
-3.275 2.425 12.212409415704466
-3.275 2.475 24.768142354362173
-3.275 2.525 50.311567730591335
-3.275 2.575 102.36090632034336
-3.275 2.625 208.57914150203646
-3.275 2.675 425.6064288269003
-3.275 2.725 869.3657480987326
-3.275 2.775 1776.6524111086403
-3.275 2.825 3629.1367094602683
-3.275 2.875 7399.298028187306
-3.275 2.925 15027.044916160286
-3.275 2.975 30312.15492226559
-3.275 3.025 60503.06659864694
-3.275 3.075 118923.23417205938
-3.275 3.125 228851.02363728525
-3.275 3.175 428271.8215348544
-3.275 3.225 773727.0172036946
-3.275 3.275 1339349.6339212623
-3.275 3.325 2205476.2525150734
-3.275 3.375 3432604.2099970724
-3.275 3.425 5023539.027460574
-3.275 3.475 6888129.323627151
-3.275 3.525 8833118.334318832
-3.275 3.575 10593807.074185638
-3.275 3.625 11902382.615117816
-3.275 3.675 12563210.588134669
-3.275 3.725 12496718.761839563
-3.275 3.775 11720483.225215023
-3.275 3.825 10137118.253768455
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 1.3382887450247647e-08
-3.225 0.975 2.671778924679764e-08
-3.225 1.025 5.334352677780242e-08
-3.225 1.075 1.0651165803261152e-07
-3.225 1.125 2.1269188894718025e-07
-3.225 1.175 4.247640207998485e-07
-3.225 1.225 8.483845229387985e-07
-3.225 1.275 1.6946959900912552e-06
-3.225 1.325 3.3857231808245297e-06
-3.225 1.375 6.7651741580564765e-06
-3.225 1.425 1.3520183401038852e-05
-3.225 1.475 2.7025354490649355e-05
-3.225 1.525 5.40325741087002e-05
-3.225 1.575 0.0001080554774355932
-3.225 1.625 0.00021615114871933607
-3.225 1.675 0.00043251600518940276
-3.225 1.725 0.0008657581122344145
-3.225 1.775 0.0017336378866704104
-3.225 1.825 0.0034730201834382536
-3.225 1.875 0.006960896165233462
-3.225 1.925 0.01395905830034371
-3.225 1.975 0.02800960114616514
-3.225 2.025 0.05624021576546679
-3.225 2.075 0.11300782093021504
-3.225 2.125 0.22726185866186324
-3.225 2.175 0.4574450682336764
-3.225 2.225 0.9216922607206103
-3.225 2.275 1.8591292339942798
-3.225 2.325 3.7545038374016477
-3.225 2.375 7.592000114867286
-3.225 2.425 15.372955282597514
-3.225 2.475 31.173339131866847
-3.225 2.525 63.305901120971036
-3.225 2.575 128.74234281421593
-3.225 2.625 262.15062422845097
-3.225 2.675 534.3171348009058
-3.225 2.725 1089.5065088817375
-3.225 2.775 2220.5484240466953
-3.225 2.825 4517.575519149192
-3.225 2.875 9156.151932648221
-3.225 2.925 18437.13057397602
-3.225 2.975 36749.82468772682
-3.225 3.025 72170.93277341794
-3.225 3.075 138844.02750999093
-3.225 3.125 259932.81641214626
-3.225 3.175 470096.17856925767
-3.225 3.225 815101.6299498528
-3.225 3.275 1345072.83543576
-3.225 3.325 2098611.2641600347
-3.225 3.375 3079369.248419224
-3.225 3.425 4233931.354848156
-3.225 3.475 5445112.17529918
-3.225 3.525 6551236.895270678
-3.225 3.575 7388351.529023589
-3.225 3.625 7837229.631307591
-3.225 3.675 7852669.402116704
-3.225 3.725 7462071.697488693
-3.225 3.775 6731306.7544941
-3.225 3.825 5637496.444855847
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 1.6848063039899192e-08
-3.175 0.975 3.363571890160435e-08
-3.175 1.025 6.715555954885326e-08
-3.175 1.075 1.3409032928511116e-07
-3.175 1.125 2.677634669471766e-07
-3.175 1.175 5.347468324732776e-07
-3.175 1.225 1.0680543778285248e-06
-3.175 1.275 2.13349972977062e-06
-3.175 1.325 4.2623827123150006e-06
-3.175 1.375 8.516874192139646e-06
-3.175 1.425 1.702096403635269e-05
-3.175 1.475 3.4023059982311946e-05
-3.175 1.525 6.802336755235125e-05
-3.175 1.575 0.0001360347544636467
-3.175 1.625 0.00027212059141435476
-3.175 1.675 0.000544511413499644
-3.175 1.725 0.0010899398521753638
-3.175 1.775 0.002182557821607425
-3.175 1.825 0.004372364533540562
-3.175 1.875 0.008763471981036485
-3.175 1.925 0.017573953147381124
-3.175 1.975 0.035263289560720834
-3.175 2.025 0.07080526655583548
-3.175 2.075 0.1422753362647117
-3.175 2.125 0.2861208651906232
-3.175 2.175 0.5759199814980349
-3.175 2.225 1.1603956220977991
-3.175 2.275 2.3405645883451203
-3.175 2.325 4.726546616294248
-3.175 2.375 9.556746233036183
-3.175 2.425 19.34835862051859
-3.175 2.475 39.224299751154405
-3.175 2.525 79.62054917805055
-3.175 2.575 161.8052646701655
-3.175 2.625 329.10145618667707
-3.175 2.675 669.5919796359846
-3.175 2.725 1361.6522177149384
-3.175 2.775 2763.9759464166477
-3.175 2.825 5589.732447471271
-3.175 2.875 11232.681962146447
-3.175 2.925 22349.279892267714
-3.175 2.975 43826.94572394398
-3.175 3.025 84231.2898144617
-3.175 3.075 157618.07751580153
-3.175 3.125 285087.9594769718
-3.175 3.175 494646.2669843511
-3.175 3.225 817215.4620392127
-3.175 3.275 1277047.8286342735
-3.175 3.325 1877402.5402595515
-3.175 3.375 2586847.477853871
-3.175 3.425 3334868.2869666372
-3.175 3.475 4023373.4725763383
-3.175 3.525 4552337.504512625
-3.175 3.575 4848591.8151755715
-3.175 3.625 4884217.817729462
-3.175 3.675 4677229.167841386
-3.175 3.725 4276557.467594089
-3.175 3.775 3736631.503096677
-3.175 3.825 3050040.2425710442
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
