# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.225 0.006088077453972259
-3.225 1.275 0.012157952829559397
-3.225 1.325 0.024281219747413426
-3.225 1.375 0.04849641205750635
-3.225 1.425 0.09686700576796708
-3.225 1.475 0.19349321364322317
-3.225 1.525 0.3865212794979417
-3.225 1.575 0.7721294849248542
-3.225 1.625 1.5424221662103728
-3.225 1.675 3.0810232386251553
-3.225 1.725 6.153763456842358
-3.225 1.775 12.28874602434579
-3.225 1.825 24.533014750173525
-3.225 1.875 48.95669413273544
-3.225 1.925 97.63686803223902
-3.225 1.975 194.56083445839405
-3.225 2.025 387.26310537755256
-3.225 2.075 769.6572311641237
-3.225 2.125 1526.556093859674
-3.225 2.175 3019.7860829996953
-3.225 2.225 5953.013909066948
-3.225 2.275 11682.941003765824
-3.225 2.325 22796.422818853804
-3.225 2.375 44155.93357835448
-3.225 2.425 84735.63114203494
-3.225 2.475 160714.77637528852
-3.225 2.525 300401.51607142016
-3.225 2.575 551459.5924306554
-3.225 2.625 990268.4560219056
-3.225 2.675 1731572.751605123
-3.225 2.725 2933484.0153228766
-3.225 2.775 4788835.37963416
-3.225 2.825 7491270.158847367
-3.225 2.875 11168133.6756153
-3.225 2.925 15787253.482818505
-3.225 2.975 21069798.63030382
-3.225 3.025 26462534.36348262
-3.225 3.075 31216603.792673934
-3.225 3.125 34573748.7711741
-3.225 3.175 35994589.75051356
-3.225 3.225 35325043.47102227
-3.225 3.275 32822297.778116595
-3.225 3.325 29037622.12506755
-3.225 3.375 24625142.189819403
-3.225 3.425 20166671.460455876
-3.225 3.475 16070829.188747324
-3.225 3.525 12554159.483255757
-3.225 3.575 9677174.02902902
-3.225 3.625 7400310.895949604
-3.225 3.675 5634782.023068914
-3.225 3.725 4277239.036719358
-3.225 3.775 3225450.2984945695
-3.225 3.825 2350345.508356968
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3.819017445096027e-06
-3.175 0.725 7.622218031792563e-06
-3.175 0.775 1.5213366782534124e-05
-3.175 0.825 3.036581026743209e-05
-3.175 0.875 6.0612383743100544e-05
-3.175 0.925 0.00012099187919091557
-3.175 0.975 0.00024152988104351086
-3.175 1.025 0.0004821772101799168
-3.175 1.075 0.0009626422929483524
-3.175 1.125 0.0019219705935271973
-3.175 1.175 0.0038375397260684437
-3.175 1.225 0.007662733795247315
-3.175 1.275 0.01530167699100958
-3.175 1.325 0.03055748455940821
-3.175 1.375 0.06102630485985756
-3.175 1.425 0.12188027487542162
-3.175 1.475 0.24342233614236183
-3.175 1.525 0.4861708699704856
-3.175 1.575 0.9709703542531961
-3.175 1.625 1.9390702872776469
-3.175 1.675 3.8719272419165667
-3.175 1.725 7.729901757146582
-3.175 1.775 15.427308631578613
-3.175 1.825 30.776421068813974
-3.175 1.875 61.359579329171424
-3.175 1.925 122.23197519146497
-3.175 1.975 243.21960708872885
-3.175 2.025 483.23715119159635
-3.175 2.075 958.2103288538284
-3.175 2.125 1895.1060853138567
-3.175 2.175 3735.4257170858205
-3.175 2.225 7330.841180915807
-3.175 2.275 14306.697560595403
-3.175 2.325 27722.359758005136
-3.175 2.375 53235.657178089044
-3.175 2.425 101076.2559697596
-3.175 2.475 189213.34396651495
-3.175 2.525 348063.9455377285
-3.175 2.575 626716.9752164992
-3.175 2.625 1099615.6262938594
-3.175 2.675 1870644.130362996
-3.175 2.725 3068781.869650359
-3.175 2.775 4827352.372933029
-3.175 2.825 7240612.609075604
-3.175 2.875 10300768.348515531
-3.175 2.925 13835599.446740337
-3.175 2.975 17483063.216444217
-3.175 3.025 20737996.532461505
-3.175 3.075 23076084.14322013
-3.175 3.125 24112946.44794489
-3.175 3.175 23725358.952297833
-3.175 3.225 22076024.646853726
-3.175 3.275 19536372.281369437
-3.175 3.325 16554527.590506475
-3.175 3.375 13532371.334403662
-3.175 3.425 10753767.156587137
-3.175 3.475 8370163.93451566
-3.175 3.525 6424900.335973527
-3.175 3.575 4891779.556997394
-3.175 3.625 3710453.0481483196
-3.175 3.675 2811083.322178761
-3.175 3.725 2127728.0217665415
-3.175 3.775 1602073.8433060937
-3.175 3.825 1166496.2775768936
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 4.807751428865176e-06
-3.125 0.725 9.595535952605816e-06
-3.125 0.775 1.9151820619280797e-05
-3.125 0.825 3.822659805482969e-05
-3.125 0.875 7.630221793844984e-05
-3.125 0.925 0.00015230906505663263
-3.125 0.975 0.00030404124736626247
-3.125 1.025 0.0006069576375495007
-3.125 1.075 0.0012117251613924663
-3.125 1.125 0.0024191910678493926
-3.125 1.175 0.0048301039286154455
-3.125 1.225 0.00964411422655771
-3.125 1.275 0.019256891174665253
-3.125 1.325 0.03845254853262227
-3.125 1.375 0.0767847035805063
-3.125 1.425 0.15333038890437764
-3.125 1.475 0.3061795101816282
-3.125 1.525 0.6113712433144631
-3.125 1.575 1.2206652951949197
-3.125 1.625 2.436835572570259
-3.125 1.675 4.863635242589701
-3.125 1.725 9.704148641991083
-3.125 1.775 19.353456579100392
-3.125 1.825 38.57358457619321
-3.125 1.875 76.81667421513258
-3.125 1.925 152.8026293035517
-3.125 1.975 303.49845674651294
-3.125 2.025 601.6287604962894
-3.125 2.075 1189.5634790000017
-3.125 2.125 2344.2546442015596
-3.125 2.175 4600.081735366204
-3.125 2.225 8977.392569790174
-3.125 2.275 17398.48568354562
-3.125 2.325 33423.279721613646
-3.125 2.375 63501.354656047195
-3.125 2.425 118994.29537680036
-3.125 2.475 219209.84553575527
-3.125 2.525 395473.70834254473
-3.125 2.575 695630.4608758634
-3.125 2.625 1187093.2851120792
-3.125 2.675 1954709.5656146766
-3.125 2.725 3088123.064198512
-3.125 2.775 4654056.263012628
-3.125 2.825 6654671.479807573
-3.125 2.875 8984489.035358656
-3.125 2.925 11410009.674652422
-3.125 2.975 13596978.164599638
-3.125 3.025 15191249.223643769
-3.125 3.075 15926661.648379877
-3.125 3.125 15710233.740627905
-3.125 3.175 14642838.757057277
-3.125 3.225 12969476.321528275
-3.125 3.275 10990425.065514335
-3.125 3.325 8977230.779087596
-3.125 3.375 7122981.2260356
-3.125 3.425 5531636.184311634
-3.125 3.475 4233921.221984897
-3.125 3.525 3213196.991869398
-3.125 3.575 2429395.248862486
-3.125 3.625 1835864.9725472562
-3.125 3.675 1388806.5640867625
-3.125 3.725 1051058.253852035
-3.125 3.775 791827.1665639662
-3.125 3.825 576981.1363844206
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 6.052431374750151e-06
-3.075 0.725 1.2079639280683947e-05
-3.075 0.775 2.4109646408619945e-05
-3.075 0.825 4.8121753997323604e-05
-3.075 0.875 9.605206232772079e-05
-3.075 0.925 0.00019172881745573681
-3.075 0.975 0.0003827226912544869
-3.075 1.025 0.0007640074212440901
-3.075 1.075 0.0015252027185443087
-3.075 1.125 0.0030449052324407907
-3.075 1.175 0.006079041528394411
-3.075 1.225 0.012136949112641784
-3.075 1.275 0.024232251070461
-3.075 1.325 0.048381891801080004
-3.075 1.375 0.09659833381328134
-3.075 1.425 0.1928608564036953
-3.075 1.475 0.38502809019156253
-3.075 1.525 0.7685921365724617
-3.075 1.575 1.5340152987735889
-3.075 1.625 3.0609808592507934
-3.075 1.675 6.10583774048925
-3.075 1.725 12.173820794677699
-3.075 1.775 24.256710718731384
-3.075 1.825 48.29088109250916
-3.075 1.875 96.02939279664487
-3.075 1.925 190.67435787743398
-3.075 1.975 377.8586962545023
-3.075 2.025 746.8981123926643
-3.075 2.075 1471.5208772870908
-3.075 2.125 2886.9511251020176
-3.075 2.175 5633.427014522447
-3.075 2.225 10917.76817166956
-3.075 2.275 20976.897665890465
-3.075 2.325 39869.11917877112
-3.075 2.375 74758.03614026903
-3.075 2.425 137852.16776506405
-3.075 2.475 249037.05989758729
-3.075 2.525 438847.2354641517
-3.075 2.575 750622.1450018103
-3.075 2.625 1239481.0189699018
-3.075 2.675 1964636.3253266015
-3.075 2.725 2971852.372993561
-3.075 2.775 4266353.225865298
-3.075 2.825 5783832.409998342
-3.075 2.875 7375290.55620077
-3.075 2.925 8822805.353720337
-3.075 2.975 9891497.54620116
-3.075 3.025 10401157.59453092
-3.075 3.075 10284501.800730381
-3.075 3.125 9603126.580667047
-3.075 3.175 8516020.318153871
-3.075 3.225 7220955.911400205
-3.075 3.275 5898267.439080127
-3.075 3.325 4677112.371677423
-3.075 3.375 3627758.5986377285
-3.075 3.425 2771737.319099848
-3.075 3.475 2098840.1688234895
-3.075 3.525 1582993.1144324753
-3.075 3.575 1193518.4319385511
-3.075 3.625 901530.0387575503
-3.075 3.675 682659.461245937
-3.075 3.725 517496.9986984328
-3.075 3.775 390572.11429763236
-3.075 3.825 285071.819969828
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 7.619291708950284e-06
-3.025 0.725 1.5206691673210358e-05
-3.025 0.775 3.0350555156184223e-05
-3.025 0.825 6.057744908135345e-05
-3.025 0.875 0.00012091170284391738
-3.025 0.925 0.0002413454435444892
-3.025 0.975 0.00048175187680497074
-3.025 1.025 0.0009616588496443767
-3.025 1.075 0.0019196904178569384
-3.025 1.125 0.003832237701320134
-3.025 1.175 0.007650368072159893
-3.025 1.225 0.015272747248369758
-3.025 1.275 0.03048958740964163
-3.025 1.325 0.06086643547741781
-3.025 1.375 0.12150261618520414
-3.025 1.425 0.24252727004036437
-3.025 1.475 0.4840426373168183
-3.025 1.525 0.9658938729523922
-3.025 1.575 1.926924091557726
-3.025 1.625 3.8427807328606263
-3.025 1.675 7.659769918482706
-3.025 1.725 15.258141596308713
-3.025 1.775 30.367490387966
-3.025 1.825 60.369326220627244
-3.025 1.875 119.83095469732979
-3.025 1.925 237.39397701847378
-3.025 1.975 469.10281702924226
-3.025 2.025 923.9483368719516
-3.025 2.075 1812.2183924269268
-3.025 2.125 3535.5590266492286
-3.025 2.175 6851.249457722245
-3.025 2.225 13163.710127264543
-3.025 2.275 25023.199974415034
-3.025 2.325 46937.65142980276
-3.025 2.375 86605.32733165874
-3.025 2.425 156601.4121540281
-3.025 2.475 276312.3420241959
-3.025 2.525 473407.15790077345
-3.025 2.575 783356.5351230495
-3.025 2.625 1244753.583842986
-3.025 2.675 1888277.7782123422
-3.025 2.725 2719271.053793319
-3.025 2.775 3698600.9929278404
-3.025 2.825 4731913.080691115
-3.025 2.875 5678712.848541837
-3.025 2.925 6385400.563715527
-3.025 2.975 6732075.4910221435
-3.025 3.025 6671540.537643612
-3.025 3.075 6240991.5947701605
-3.025 3.125 5542331.582430896
-3.025 3.175 4704099.438730854
-3.025 3.225 3844449.095951569
-3.025 3.275 3048633.2194264447
-3.025 3.325 2363545.9967948114
-3.025 3.375 1804093.772431182
-3.025 3.425 1364191.8928856119
-3.025 3.475 1027137.5472173862
-3.025 3.525 773027.8590939684
-3.025 3.575 583018.1031116872
-3.025 3.625 441185.73520557856
-3.025 3.675 334925.3940079856
-3.025 3.725 254579.87159170443
-3.025 3.775 192620.45472392248
-3.025 3.825 140886.3535438092
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 9.591695297557018e-06
-2.975 0.725 1.9143023718669826e-05
-2.975 0.775 3.820640469984745e-05
-2.975 0.825 7.625575505849008e-05
-2.975 0.875 0.0001522018918178597
-2.975 0.925 0.00030379338468004906
-2.975 0.975 0.0006063828073185517
-2.975 1.025 0.00121038817604396
-2.975 1.075 0.0024160720216151485
-2.975 1.125 0.004822804853210787
-2.975 1.175 0.009626978622033924
-2.975 1.225 0.019216532041286982
-2.975 1.275 0.03835717899239344
-2.975 1.325 0.07655860086098133
-2.975 1.375 0.1527925900144853
-2.975 1.425 0.30489621176379716
-2.975 1.475 0.6082994687902102
-2.975 1.525 1.2132905243428518
-2.975 1.575 2.419080166868299
-2.975 1.625 4.820776377695972
-2.975 1.675 9.60045287172009
-2.975 1.725 19.10206666077453
-2.975 1.775 37.963167644973595
-2.975 1.825 75.33283744053
-2.975 1.875 149.19375809496694
-2.975 1.925 294.72292575592803
-2.975 1.975 580.31219131759
-2.975 2.025 1137.892442601769
-2.975 2.075 2219.427880352979
-2.975 2.125 4300.011809035193
-2.975 2.175 8260.971127783292
-2.975 2.225 15703.568633784516
-2.975 2.275 29460.867672489137
-2.975 2.325 54377.78537014478
-2.975 2.375 98384.90909622418
-2.975 2.425 173744.3389697437
-2.975 2.475 298029.9461098367
-2.975 2.525 493907.8026193171
-2.975 2.575 786281.4928247221
-2.975 2.625 1195375.0186712034
-2.975 2.675 1725620.521184918
-2.975 2.725 2353203.746964943
-2.975 2.775 3018693.872096758
-2.975 2.825 3632270.7837965414
-2.975 2.875 4094564.787739524
-2.975 2.925 4326873.825535522
-2.975 2.975 4296860.4823064525
-2.975 3.025 4026810.112997271
-2.975 3.075 3581435.946437963
-2.975 3.125 3043435.0460407026
-2.975 3.175 2489414.616600097
-2.975 3.225 1975058.7860523544
-2.975 3.275 1531337.4092903861
-2.975 3.325 1168449.8031135348
-2.975 3.375 882857.5571810683
-2.975 3.425 663987.4089323614
-2.975 3.475 499063.66378158086
-2.975 3.525 375910.0905135086
-2.975 3.575 284200.8164070015
-2.975 3.625 215755.51142738885
-2.975 3.675 164349.15403571594
-2.975 3.725 125323.16564210523
-2.975 3.775 95084.3611569606
-2.975 3.825 69702.1626186929
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.2074555960558891e-05
-2.925 0.725 2.409794829040367e-05
-2.925 0.775 4.809476595172566e-05
-2.925 0.825 9.598963491202974e-05
-2.925 0.875 0.00019158401149237006
-2.925 0.925 0.0003823858236538804
-2.925 0.975 0.0007632213844302184
-2.925 1.025 0.0015233628793933044
-2.925 1.075 0.0030405850238090517
-2.925 1.125 0.006068863985517967
-2.925 1.175 0.012112893869349167
-2.925 1.225 0.024175207179515133
-2.925 1.275 0.048246175227072335
-2.925 1.325 0.09627439744592263
-2.925 1.375 0.1920852267849922
-2.925 1.425 0.38316528745016665
-2.925 1.475 0.7641053933841654
-2.925 1.525 1.5231794174703857
-2.925 1.575 3.0347469043859414
-2.925 1.625 6.042186597175075
-2.925 1.675 12.019101909875388
-2.925 1.725 23.880095488015414
-2.925 1.775 47.37327163404815
-2.925 1.825 93.79289161222036
-2.925 1.875 185.2252467402737
-2.925 1.925 364.5982626689785
-2.925 1.975 714.7010030525638
-2.925 2.025 1393.61720139505
-2.925 2.075 2699.400963816914
-2.925 2.125 5185.003299457982
-2.925 2.175 9855.355671286608
-2.925 2.225 18489.463967581578
-2.925 2.275 34132.5535394845
-2.925 2.325 61776.57363950059
-2.925 2.375 109156.48891967052
-2.925 2.425 187392.39345388854
-2.925 2.475 310892.7861877459
-2.925 2.525 495608.01765493123
-2.925 2.575 754704.8139066232
-2.925 2.625 1091521.76522763
-2.925 2.675 1491548.0909425393
-2.925 2.725 1917486.6631521666
-2.925 2.775 2312269.010568045
-2.925 2.825 2612132.655166678
-2.925 2.875 2765954.5888299136
-2.925 2.925 2751973.8223418854
-2.925 2.975 2583472.6445276886
-2.925 3.025 2301270.023816238
-2.925 3.075 1958163.2799004677
-2.925 3.125 1603423.0370606815
-2.925 3.175 1273120.667774729
-2.925 3.225 987534.9722720862
-2.925 3.275 753569.2208722661
-2.925 3.325 569210.2777093815
-2.925 3.375 427823.5444485987
-2.925 3.425 321274.4732017567
-2.925 3.475 241755.93915500262
-2.925 3.525 182618.259191229
-2.925 3.575 138579.84681181677
-2.925 3.625 105621.79103522182
-2.925 3.675 80759.1833937279
-2.925 3.725 61786.669518426825
-2.925 3.775 47007.57313830675
-2.925 3.825 34534.13164748077
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.5199898795963562e-05
-2.875 0.725 3.033484010849612e-05
-2.875 0.775 6.054099150296274e-05
-2.875 0.825 0.00012082687777257251
-2.875 0.875 0.00024114748524999686
-2.875 0.925 0.00048128845294379425
-2.875 0.975 0.0009605704893654157
-2.875 1.025 0.0019171260396756717
-2.875 1.075 0.0038261756145650328
-2.875 1.125 0.007635990098347779
-2.875 1.175 0.015238533402216817
-2.875 1.225 0.030407907409481773
-2.875 1.275 0.06067081816512779
-2.875 1.325 0.12103268827710154
-2.875 1.375 0.2413950570137516
-2.875 1.425 0.4813072197003199
-2.875 1.475 0.9592682421449434
-2.875 1.525 1.9108387346096622
-2.875 1.575 3.803651098951661
-2.875 1.625 7.564424244346036
-2.875 1.675 15.025526806319151
-2.875 1.725 29.799550271432942
-2.875 1.775 58.98243058151323
-2.875 1.825 116.44595976251209
-2.875 1.875 229.1434783574782
-2.875 1.925 449.04108460050605
-2.875 1.975 875.3427554926953
-2.875 2.025 1695.058032189709
-2.875 2.075 3255.106947808466
-2.875 2.125 6186.040814488401
-2.875 2.175 11604.454277097057
-2.875 2.225 21422.832351140627
-2.875 2.275 38779.369748593555
-2.875 2.325 68544.10412826388
-2.875 2.375 117734.46889333747
-2.875 2.425 195474.8576842955
-2.875 2.475 311924.7434551736
-2.875 2.525 475577.2681718093
-2.875 2.575 688812.3498986732
-2.875 2.625 942770.2478388904
-2.875 2.675 1214099.9655195551
-2.875 2.725 1466705.3235138198
-2.875 2.775 1659922.5612015154
-2.875 2.825 1760808.2901069643
-2.875 2.875 1754920.65214793
-2.875 2.925 1650151.247064616
-2.875 2.975 1472123.426031623
-2.875 3.025 1254352.9171375574
-2.875 3.075 1028333.9340738121
-2.875 3.125 817282.0704930441
-2.875 3.175 634383.3379094114
-2.875 3.225 484264.8828801637
-2.875 3.275 365804.5273294878
