# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 1.275 0.6675953792048035
-3.825 1.325 1.3119014877883737
-3.825 1.375 2.567872260268508
-3.825 1.425 5.001709476212846
-3.825 1.475 9.683678483317136
-3.825 1.525 18.61007916685423
-3.825 1.575 35.44446313049942
-3.825 1.625 66.77923279557896
-3.825 1.675 124.20140247088985
-3.825 1.725 227.5186186783127
-3.825 1.775 409.51461901427695
-3.825 1.825 722.4846602394907
-3.825 1.875 1246.4841089182048
-3.825 1.925 2098.711451778844
-3.825 1.975 3442.891723957003
-3.825 2.025 5497.234792471235
-3.825 2.075 8539.83384919444
-3.825 2.125 12911.304184911365
-3.825 2.175 19015.65874088945
-3.825 2.225 27321.18426588978
-3.825 2.275 38362.84830798798
-3.825 2.325 52746.45087973031
-3.825 2.375 71152.7354585547
-3.825 2.425 94337.54536250577
-3.825 2.475 123122.26289249916
-3.825 2.525 158367.46569929758
-3.825 2.575 200922.37884744364
-3.825 2.625 251544.18331560845
-3.825 2.675 310786.12876420055
-3.825 2.725 378863.66064394324
-3.825 2.775 455524.6750706179
-3.825 2.825 539971.8871914337
-3.825 2.875 630904.6560942325
-3.825 2.925 726749.9260527072
-3.825 2.975 826120.2149665684
-3.825 3.025 928464.4229814954
-3.825 3.075 1034784.9898522382
-3.825 3.125 1148231.8280773512
-3.825 3.175 1274400.4714326414
-3.825 3.225 1421266.8949735414
-3.825 3.275 1598829.0490834257
-3.825 3.325 1818611.103876067
-3.825 3.375 2093170.5398015487
-3.825 3.425 2435645.060040233
-3.825 3.475 2859239.154808179
-3.825 3.525 3376421.792591368
-3.825 3.575 3997487.290807419
-3.825 3.625 4727958.186790968
-3.825 3.675 5563857.544226032
-3.825 3.725 6482141.876914553
-3.825 3.775 7413852.958997301
-3.825 3.825 8065961.286291243
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0002225569424642309
-3.775 0.725 0.000443727070477474
-3.775 0.775 0.0008844786418361026
-3.775 0.825 0.0017624891197815292
-3.775 0.875 0.0035107227404788184
-3.775 0.925 0.006989583068889652
-3.775 0.975 0.013906959899301631
-3.775 1.025 0.02764812763779305
-3.775 1.075 0.05491100152031167
-3.775 1.125 0.10891738592857739
-3.775 1.175 0.21569217456799597
-3.775 1.225 0.4262755782550301
-3.775 1.275 0.8403139194763377
-3.775 1.325 1.6512447212668366
-3.775 1.375 3.2319249673923927
-3.775 1.425 6.294752436063549
-3.775 1.475 12.186149053942126
-3.775 1.525 23.41707259708527
-3.775 1.575 44.59456726832826
-3.775 1.625 84.00662380535347
-3.775 1.675 156.21579907262986
-3.775 1.725 286.10665713971787
-3.775 1.775 514.8464608258201
-3.775 1.825 908.0665514104508
-3.775 1.875 1566.1698033914988
-3.775 1.925 2636.0234959641357
-3.775 1.975 4322.59776975161
-3.775 2.025 6898.742505704908
-3.775 2.075 10711.656794035265
-3.775 2.125 16185.766265745946
-3.775 2.175 23823.199813099793
-3.775 2.225 34203.981846501454
-3.775 2.275 47987.71900275411
-3.775 2.325 65916.87194371433
-3.775 2.375 88819.18556303995
-3.775 2.425 117604.23233856497
-3.775 2.475 153246.87692727926
-3.775 2.525 196749.22368497105
-3.775 2.575 249072.88399607493
-3.775 2.625 311036.39086783916
-3.775 2.675 383180.1294970264
-3.775 2.725 465615.0967432658
-3.775 2.775 557892.3231589682
-3.775 2.825 658952.6404187169
-3.775 2.875 767230.5217168072
-3.775 2.925 880974.1234871788
-3.775 2.975 998792.6770202438
-3.775 3.025 1120357.0876311797
-3.775 3.075 1247094.9475453433
-3.775 3.125 1382690.3424733968
-3.775 3.175 1533255.194111867
-3.775 3.225 1707160.0119039179
-3.775 3.275 1914626.1402446402
-3.775 3.325 2167219.599194404
-3.775 3.375 2477330.783284638
-3.775 3.425 2857610.38302688
-3.775 3.475 3320210.785375813
-3.775 3.525 3875582.6517978725
-3.775 3.575 4530491.281224022
-3.775 3.625 5284790.48933941
-3.775 3.675 6126111.464131443
-3.775 3.725 7019978.862341901
-3.775 3.775 7883107.965766191
-3.775 3.825 8403394.177388329
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.00028017882959729793
-3.725 0.725 0.0005586098486672459
-3.725 0.775 0.0011134689700102649
-3.725 0.825 0.00221878300051553
-3.725 0.875 0.0044195893779151825
-3.725 0.925 0.008798991410842887
-3.725 0.975 0.01750689372081518
-3.725 1.025 0.03480460269476995
-3.725 1.075 0.06912304648450394
-3.725 1.125 0.13710439604411975
-3.725 1.175 0.2715044010720497
-3.725 1.225 0.5365600469916532
-3.725 1.275 1.05767250513174
-3.725 1.325 2.0782530103977837
-3.725 1.375 4.067430061025148
-3.725 1.425 7.921413053948011
-3.725 1.475 15.333722815397504
-3.725 1.525 29.461929358078706
-3.725 1.575 56.097894113591664
-3.725 1.625 105.657614281082
-3.725 1.675 196.43529889397914
-3.725 1.725 359.6768675899977
-3.725 1.775 647.0428436883391
-3.725 1.825 1140.8351586567994
-3.725 1.875 1966.8522712454576
-3.725 1.925 3308.9213261461173
-3.725 1.975 5423.275803879646
-3.725 2.025 8650.484500208535
-3.725 2.075 13423.085328292884
-3.725 2.125 20268.515595031593
-3.725 2.175 29808.74386622494
-3.725 2.225 42759.11155869298
-3.725 2.275 59928.40746772244
-3.725 2.325 82220.03697314233
-3.725 2.375 110630.99792328359
-3.725 2.425 146242.20331115095
-3.725 2.475 190191.30451962614
-3.725 2.525 243618.23439535318
-3.725 2.575 307575.1187175575
-3.725 2.625 382897.50697644794
-3.725 2.675 470044.9855062467
-3.725 2.725 568937.3771635218
-3.725 2.775 678836.0651493422
-3.725 2.825 798340.7415027494
-3.725 2.875 925575.425905559
-3.725 2.925 1058607.3465638463
-3.725 2.975 1196072.6050729644
-3.725 3.025 1337893.4060720084
-3.725 3.075 1485908.8313349907
-3.725 3.125 1644250.207312807
-3.725 3.175 1819379.0630660772
-3.725 3.225 2019822.0937271921
-3.725 3.275 2255712.3039071863
-3.725 3.325 2538236.993268537
-3.725 3.375 2879013.265659747
-3.725 3.425 3289305.1404087185
-3.725 3.475 3778904.890752977
-3.725 3.525 4354444.108821682
-3.725 3.575 5016872.513312242
-3.725 3.625 5757801.405978208
-3.725 3.675 6554155.966544453
-3.725 3.725 7359118.5234532915
-3.725 3.775 8077953.971812253
-3.725 3.825 8395858.036578927
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.00035271828800258176
-3.675 0.725 0.0007032331786486921
-3.675 0.775 0.001401736870810668
-3.675 0.825 0.0027931882578505723
-3.675 0.875 0.005563697724487292
-3.675 0.925 0.011076683812095478
-3.675 0.975 0.022038397169911295
-3.675 1.025 0.04381270983732698
-3.675 1.075 0.0870115546158562
-3.675 1.125 0.17258127989362973
-3.675 1.175 0.34174680960075804
-3.675 1.225 0.6753478786614425
-3.675 1.275 1.331182149335337
-3.675 1.325 2.615508512187987
-3.675 1.375 5.118496107724441
-3.675 1.425 9.967382279668778
-3.675 1.475 19.29177055656864
-3.675 1.525 37.0612048452829
-3.675 1.575 70.55444642357021
-3.675 1.625 132.85604022785697
-3.675 1.675 246.935420471897
-3.675 1.725 451.9994480669386
-3.675 1.775 812.822690512438
-3.675 1.825 1432.507271411541
-3.675 1.875 2468.475789722055
-3.675 1.925 4150.470413928767
-3.675 1.975 6798.2232689566235
-3.675 2.025 10835.881096490919
-3.675 2.075 16800.820338638776
-3.675 2.125 25346.264253290803
-3.675 2.175 37239.33000899866
-3.675 2.225 53357.43436279093
-3.675 2.275 74685.29528309012
-3.675 2.325 102312.01256302682
-3.675 2.375 137423.81136649227
-3.675 2.425 181284.28301333878
-3.675 2.475 235191.49665244995
-3.675 2.525 300401.1802035091
-3.675 2.575 378008.5333406003
-3.675 2.625 468789.8765563604
-3.675 2.675 573020.9008836335
-3.675 2.725 690310.5077028569
-3.675 2.775 819513.1631634919
-3.675 2.825 958796.5514550264
-3.675 2.875 1105928.4984652314
-3.675 2.925 1258795.7155498418
-3.675 2.975 1416084.267450945
-3.675 3.025 1577972.2683157888
-3.675 3.075 1746656.4980511
-3.675 3.125 1926581.9155601852
-3.675 3.175 2124343.0919043766
-3.675 3.225 2348318.6450631465
-3.675 3.275 2608130.0117904125
-3.675 3.325 2913973.7835149486
-3.675 3.375 3275793.3043101355
-3.675 3.425 3702174.262436358
-3.675 3.475 4198803.71040798
-3.675 3.525 4766339.27216733
-3.675 3.575 5397596.563199793
-3.675 3.625 6074038.554184865
-3.675 3.675 6761433.963044173
-3.675 3.725 7403259.082215353
-3.675 3.775 7901665.323164865
-3.675 3.825 7963242.052422086
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0004440365695525024
-3.625 0.725 0.0008852944174404408
-3.625 0.775 0.0017646227188979266
-3.625 0.825 0.003516266633667888
-3.625 0.875 0.007003906985475846
-3.625 0.925 0.013943783594250872
-3.625 0.975 0.02774235879952042
-3.625 1.025 0.05515108786294951
-3.625 1.075 0.10952647015227236
-3.625 1.125 0.21723062642025712
-3.625 1.175 0.43014345571504226
-3.625 1.225 0.8499888836524021
-3.625 1.275 1.675306666940147
-3.625 1.325 3.2913724562284834
-3.625 1.375 6.440486373831092
-3.625 1.425 12.540135762818915
-3.625 1.475 24.26751330903563
-3.625 1.525 46.61111528966596
-3.625 1.575 88.71417476410836
-3.625 1.625 167.00422468599115
-3.625 1.675 310.3007083665832
-3.625 1.725 567.7577487431578
-3.625 1.775 1020.5079560147233
-3.625 1.825 1797.545299254591
-3.625 1.875 3095.559444266955
-3.625 1.925 5201.131622079354
-3.625 1.975 8512.308170452206
-3.625 2.025 13555.836458980317
-3.625 2.075 20997.029895706986
-3.625 2.125 31641.41270898472
-3.625 2.175 46429.988635892754
-3.625 2.225 66431.49196695641
-3.625 2.275 92834.00856138833
-3.625 2.325 126934.87683867573
-3.625 2.375 170123.0348805852
-3.625 2.425 223843.71591739255
-3.625 2.475 289533.2074187084
-3.625 2.525 368512.69663343456
-3.625 2.575 461836.6023939969
-3.625 2.625 570103.9143338266
-3.625 2.675 693261.5362837364
-3.625 2.725 830453.5703032019
-3.625 2.775 979990.8493312654
-3.625 2.825 1139515.6604667932
-3.625 2.875 1306402.5080578797
-3.625 2.925 1478365.1217834612
-3.625 2.975 1654155.57833894
-3.625 3.025 1834186.3171776768
-3.625 3.075 2020916.1936411501
-3.625 3.125 2218915.7190072653
-3.625 3.175 2434619.865265444
-3.625 3.225 2675833.71610642
-3.625 3.275 2951049.838150132
-3.625 3.325 3268581.2310715592
-3.625 3.375 3635449.1387049225
-3.625 3.425 4055930.118413833
-3.625 3.475 4529689.466797426
-3.625 3.525 5049523.257209321
-3.625 3.575 5598891.33576657
-3.625 3.625 6149578.654092948
-3.625 3.675 6659717.820895603
-3.625 3.725 7071095.502981269
-3.625 3.775 7296691.786539015
-3.625 3.825 7091479.349716542
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0005589939500446945
-3.575 0.725 0.0011144820759355276
-3.575 0.775 0.00222143416798139
-3.575 0.825 0.004426481214465349
-3.575 0.875 0.008816804629151007
-3.575 0.925 0.01755270154910653
-3.575 0.975 0.034921853149634946
-3.575 1.025 0.06942184218923571
-3.575 1.075 0.1378625417686352
-3.575 1.125 0.2734195858648462
-3.575 1.175 0.5413754721643917
-3.575 1.225 1.0697181555075177
-3.575 1.275 2.1082110813886556
-3.575 1.325 4.14144185674549
-3.575 1.375 8.102836238747697
-3.575 1.425 15.77434020040832
-3.575 1.475 30.52029607707965
-3.575 1.525 58.60682874263391
-3.575 1.575 111.51267437503002
-3.575 1.625 209.84787092939334
-3.575 1.675 389.74020738242666
-3.575 1.725 712.7485684403111
-3.575 1.775 1280.3606719665388
-3.575 1.825 2253.7044656745534
-3.575 1.875 3878.048679741434
-3.575 1.925 6510.021160667998
-3.575 1.975 10643.721474529984
-3.575 2.025 16930.987699775513
-3.575 2.075 26191.917002648854
-3.575 2.125 39414.416339438285
-3.575 2.175 57744.81376805651
-3.575 2.225 82473.30212345491
-3.575 2.275 115016.65403306781
-3.575 2.325 156896.32581956562
-3.575 2.375 209704.4522451882
-3.575 2.425 275045.68655164447
-3.575 2.475 354441.5572322393
-3.575 2.525 449187.8766632461
-3.575 2.575 560166.4452738249
-3.575 2.625 687630.829930751
-3.575 2.675 831010.7870409958
-3.575 2.725 988804.1678918977
-3.575 2.775 1158635.6414851972
-3.575 2.825 1337542.3452536562
-3.575 2.875 1522489.652653442
-3.575 2.925 1711038.419854152
-3.575 2.975 1902014.0955552668
-3.575 3.025 2096008.170450663
-3.575 3.075 2295587.862285364
-3.575 3.125 2505173.6976027135
-3.575 3.175 2730616.608041123
-3.575 3.225 2978529.766913031
-3.575 3.275 3255405.491916019
-3.575 3.325 3566504.381256797
-3.575 3.375 3914482.1191024734
-3.575 3.425 4297751.784437328
-3.575 3.475 4708683.879254368
-3.575 3.525 5131916.111917997
-3.575 3.575 5543227.434675758
-3.575 3.625 5909490.311254443
-3.575 3.675 6189866.031664495
-3.575 3.725 6336891.533084915
-3.575 3.775 6289243.5462376205
-3.575 3.825 5869277.616266344
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0007037079619719693
-3.525 0.725 0.0014029902756137968
-3.525 0.775 0.002796470612495621
-3.525 0.825 0.005572235352719141
-3.525 0.875 0.011098761454442604
-3.525 0.925 0.022095193556259267
-3.525 0.975 0.04395813348898083
-3.525 1.025 0.08738224177960514
-3.525 1.075 0.17352203106948844
-3.525 1.125 0.3441236485824942
-3.525 1.175 0.6813246937071897
-3.525 1.225 1.3461338566370853
-3.525 1.275 2.6526944161543144
-3.525 1.325 5.210360368837227
-3.525 1.375 10.19254399006438
-3.525 1.425 19.83852386154332
-3.525 1.475 38.37419681914745
-3.525 1.525 73.66598190372808
-3.525 1.575 140.11432939580405
-3.525 1.625 263.55363582500723
-3.525 1.675 489.2235557953266
-3.525 1.725 894.1138951594435
-3.525 1.775 1604.963504571535
-3.525 1.825 2822.6306357932344
-3.525 1.875 4852.203944971033
-3.525 1.925 8136.140050489485
-3.525 1.975 13285.514343886767
-3.525 2.025 21103.328364331926
-3.525 2.075 32594.851624742947
-3.525 2.125 48963.245958424435
-3.525 2.175 71592.63117459606
-3.525 2.225 102022.73501868611
-3.525 2.275 141917.50183239998
-3.525 2.325 193024.80183911577
-3.525 2.375 257118.0171885388
-3.525 2.425 335905.9590284077
-3.525 2.475 430898.20635198423
-3.525 2.525 543220.7943938781
-3.525 2.575 673393.51295093
-3.525 2.625 821104.0938755522
-3.525 2.675 985041.0866871155
-3.525 2.725 1162864.8252814566
-3.525 2.775 1351388.78307199
-3.525 2.825 1547000.0101220154
-3.525 2.875 1746272.0644491958
-3.525 2.925 1946644.8833727564
-3.525 2.975 2147003.389147526
-3.525 3.025 2348005.340477428
-3.525 3.075 2552077.838293511
-3.525 3.125 2763079.9501318955
-3.525 3.175 2985675.8641919643
-3.525 3.225 3224466.868582116
-3.525 3.275 3482911.307028347
-3.525 3.325 3762055.41910727
-3.525 3.375 4059137.2434265227
-3.525 3.425 4366225.8194951955
-3.525 3.475 4669204.15479576
-3.525 3.525 4947537.659986132
-3.525 3.575 5175278.369801804
-3.525 3.625 5323492.436928808
-3.525 3.675 5363611.01587597
-3.525 3.725 5269752.328230063
-3.525 3.775 5013079.691725628
-3.525 3.825 4483673.727296355
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0008858782331242673
-3.475 0.725 0.0017661657660051158
-3.475 0.775 0.003520311290702025
-3.475 0.825 0.007014435462429452
-3.475 0.875 0.013971026464212874
-3.475 0.925 0.027812479111043113
-3.475 0.975 0.05533070195762802
-3.475 1.025 0.10998446460990877
-3.475 1.075 0.21839326261086905
-3.475 1.125 0.4330814901806741
-3.475 1.175 0.8573779237774469
-3.475 1.225 1.693792685283944
-3.475 1.275 3.337349164051234
-3.475 1.325 6.554061658845169
-3.475 1.375 12.81847697841712
-3.475 1.425 24.943260609385796
-3.475 1.475 48.23338931102579
-3.475 1.525 92.55707885426418
-3.475 1.575 175.96381638650305
-3.475 1.625 330.80035081230545
-3.475 1.675 613.63787113712
-3.475 1.725 1120.6009931799467
-3.475 1.775 2009.6313186339178
-3.475 1.825 3530.4731857610755
-3.475 1.875 6061.43969588194
-3.475 1.925 10149.381711839726
-3.475 1.975 16546.52876013347
-3.475 2.025 26236.455067733477
-3.475 2.075 40442.704586436244
-3.475 2.125 60617.59649755878
-3.475 2.175 88413.41629353006
-3.475 2.225 125640.45960435901
-3.475 2.275 174214.16515062473
-3.475 2.325 236087.4934646668
-3.475 2.375 313157.9806974004
-3.475 2.425 407135.71486236213
-3.475 2.475 519362.4770412792
-3.475 2.525 650585.6471787628
-3.475 2.575 800713.0571829359
-3.475 2.625 968602.6452057378
-3.475 2.675 1151963.5158651508
-3.475 2.725 1347447.6132798127
-3.475 2.775 1550979.6152729725
-3.475 2.825 1758305.6847336036
-3.475 2.875 1965660.1865800708
-3.475 2.925 2170390.8991972986
-3.475 2.975 2371379.2891783756
-3.475 3.025 2569144.927781008
-3.475 3.075 2765601.434424666
-3.475 3.125 2963495.492624711
-3.475 3.175 3165590.0080168894
-3.475 3.225 3373657.1542786583
-3.475 3.275 3587356.0509152594
-3.475 3.325 3803111.499994921
-3.475 3.375 4013193.6759032416
-3.475 3.425 4205299.709084524
-3.475 3.475 4362992.321342404
-3.475 3.525 4467265.692367271
-3.475 3.575 4499210.561476009
-3.475 3.625 4443252.7461036695
-3.475 3.675 4289857.870393905
