# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.475 3.775 309333.2311395057
-4.475 3.825 311608.80168896035
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 4.37396324347984e-08
-4.425 0.725 8.729373586717787e-08
-4.425 0.775 1.7422065006657545e-07
-4.425 0.825 3.4771597281475114e-07
-4.425 0.875 6.939970938450649e-07
-4.425 0.925 1.3851530287369798e-06
-4.425 0.975 2.7646709427647033e-06
-4.425 1.025 5.518136296183923e-06
-4.425 1.075 1.10139048465745e-05
-4.425 1.125 2.198292057065143e-05
-4.425 1.175 4.3875095818600656e-05
-4.425 1.225 8.756498484657618e-05
-4.425 1.275 0.00017474737001006328
-4.425 1.325 0.00034869261248945927
-4.425 1.375 0.000695674225942446
-4.425 1.425 0.001387627445597643
-4.425 1.475 0.0027669939279028524
-4.425 1.525 0.005515260779560644
-4.425 1.575 0.010987209593382872
-4.425 1.625 0.021872409335508474
-4.425 1.675 0.04350078547921486
-4.425 1.725 0.08641039201053348
-4.425 1.775 0.17137507450115066
-4.425 1.825 0.339192282803098
-4.425 1.875 0.6695989941401386
-4.425 1.925 1.3174896507028613
-4.425 1.975 2.5814459771670517
-4.425 2.025 5.031474047528168
-4.425 2.075 9.742620118003313
-4.425 2.125 18.712084701421624
-4.425 2.175 35.58170135258011
-4.425 2.225 66.84220565588863
-4.425 2.275 123.7450942740229
-4.425 2.325 225.15402736839698
-4.425 2.375 401.46357330491816
-4.425 2.425 699.4141558355047
-4.425 2.475 1187.0849850156344
-4.425 2.525 1957.615393898879
-4.425 2.575 3129.5431309058517
-4.425 2.625 4841.456191680587
-4.425 2.675 7239.260932029255
-4.425 2.725 10455.76292905266
-4.425 2.775 14584.070249606793
-4.425 2.825 19648.2086523338
-4.425 2.875 25576.39155462412
-4.425 2.925 32185.099137013112
-4.425 2.975 39185.47591437836
-4.425 3.025 46225.81313597514
-4.425 3.075 52981.07843981318
-4.425 3.125 59287.98869648267
-4.425 3.175 65301.063843236036
-4.425 3.225 71619.21581749555
-4.425 3.275 79320.21715350883
-4.425 3.325 89857.1207896621
-4.425 3.375 104815.12357701299
-4.425 3.425 125576.88590477066
-4.425 3.475 152970.67958336897
-4.425 3.525 186968.55766323523
-4.425 3.575 226475.2964584543
-4.425 3.625 269224.4695759097
-4.425 3.675 311776.6784516503
-4.425 3.725 349542.25867876125
-4.425 3.775 376317.053437261
-4.425 3.825 377504.73756586463
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 5.5064897672801765e-08
-4.375 0.725 1.0989620915146451e-07
-4.375 0.775 2.1933056939211889e-07
-4.375 0.825 4.377478856925831e-07
-4.375 0.875 8.736890982048312e-07
-4.375 0.925 1.7438006307662225e-06
-4.375 0.975 3.4805051664991348e-06
-4.375 1.025 6.946898542439512e-06
-4.375 1.075 1.3865625726811823e-05
-4.375 1.125 2.7674709159735244e-05
-4.375 1.175 5.523510076631004e-05
-4.375 1.225 0.00011023684920849605
-4.375 1.275 0.00021999155488148186
-4.375 1.325 0.00043897208853000373
-4.375 1.375 0.0008757871400677182
-4.375 1.425 0.0017468822472972974
-4.375 1.475 0.0034833456126630064
-4.375 1.525 0.006943067833992596
-4.375 1.575 0.013831490728730765
-4.375 1.625 0.027534263475775922
-4.375 1.675 0.05476057336090686
-4.375 1.725 0.10877507748065493
-4.375 1.775 0.21572562590488073
-4.375 1.825 0.42696114897252435
-4.375 1.875 0.842835081244034
-4.375 1.925 1.6582761874242045
-4.375 1.975 3.2490032790401413
-4.375 2.025 6.332197669540577
-4.375 2.075 12.260287849494322
-4.375 2.125 23.545344036634546
-4.375 2.175 44.7670479766166
-4.375 2.225 84.08544827178086
-4.375 2.275 155.6411191709558
-4.375 2.325 283.1319678781186
-4.375 2.375 504.7234724659712
-4.375 2.425 879.0718371109607
-4.375 2.475 1491.5515178542255
-4.375 2.525 2458.8619131509295
-4.375 2.575 3929.3634672853736
-4.375 2.625 6076.26472582034
-4.375 2.675 9081.56019332334
-4.375 2.725 13110.389359468867
-4.375 2.775 18277.78742650547
-4.375 2.825 24612.18295351338
-4.375 2.875 32022.58450853487
-4.375 2.925 40279.74848532174
-4.375 2.975 49025.63311661705
-4.375 3.025 57827.86101836588
-4.375 3.075 66291.81342333849
-4.375 3.125 74226.92087763974
-4.375 3.175 81835.15263425672
-4.375 3.225 89858.89609784613
-4.375 3.275 99612.69655752306
-4.375 3.325 112846.23927542074
-4.375 3.375 131441.0902123208
-4.375 3.425 157002.5585262104
-4.375 3.475 190437.3844462413
-4.375 3.525 231597.54349539362
-4.375 3.575 279038.87295636575
-4.375 3.625 329915.2828258024
-4.375 3.675 380003.9378205655
-4.375 3.725 423767.02003822685
-4.375 3.775 453831.92899837723
-4.375 3.825 452914.6999625894
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 6.932254017563738e-08
-4.325 0.725 1.3835098261360804e-07
-4.325 0.775 2.7612045615253404e-07
-4.325 0.825 5.510910044376757e-07
-4.325 0.875 1.0999070637683454e-06
-4.325 0.925 2.19530903719827e-06
-4.325 0.975 4.381681599363034e-06
-4.325 1.025 8.74558991639666e-06
-4.325 1.075 1.7455695121065886e-05
-4.325 1.125 3.4840159789945366e-05
-4.325 1.175 6.953628192005773e-05
-4.325 1.225 0.00013877848829552903
-4.325 1.275 0.00027694923458413366
-4.325 1.325 0.0005526237630732851
-4.325 1.375 0.0011025271963148204
-4.325 1.425 0.002199135486598252
-4.325 1.475 0.004385124353643276
-4.325 1.525 0.008740433503244683
-4.325 1.575 0.01741188546421804
-4.325 1.625 0.03466125681086097
-4.325 1.675 0.06893365989509183
-4.325 1.725 0.13692519187900298
-4.325 1.775 0.27154632567388626
-4.325 1.825 0.5374224954849494
-4.325 1.875 1.06084449522915
-4.325 1.925 2.08709937635831
-4.325 1.975 4.088914564215914
-4.325 2.025 7.968512405718103
-4.325 2.075 15.426956163216756
-4.325 2.125 29.62318250449053
-4.325 2.175 56.314572321694115
-4.325 2.225 105.75613070441862
-4.325 2.275 195.71146978256638
-4.325 2.325 355.93536795307244
-4.325 2.375 634.3188139822237
-4.325 2.425 1104.4109769886957
-4.325 2.475 1873.1675024621854
-4.325 2.525 3086.6269958412786
-4.325 2.575 4930.193268139499
-4.325 2.625 7619.933387216049
-4.325 2.675 11382.305167407103
-4.325 2.725 16421.981181576717
-4.325 2.775 22880.358294050882
-4.325 2.825 30790.369371633948
-4.325 2.875 40036.46828079362
-4.325 2.925 50332.76979898234
-4.325 2.975 61237.04290100771
-4.325 3.025 72220.64518242636
-4.325 3.075 82808.47992625667
-4.325 3.125 92782.36191625682
-4.325 3.175 102406.048159234
-4.325 3.225 112594.17916499158
-4.325 3.275 124935.29770392535
-4.325 3.325 141510.4756782793
-4.325 3.375 164516.97856013806
-4.325 3.425 195775.14312160967
-4.325 3.475 236228.07628128934
-4.325 3.525 285528.9824751265
-4.325 3.575 341773.8039767965
-4.325 3.625 401405.4446828186
-4.325 3.675 459285.4964918596
-4.325 3.725 508818.5558044617
-4.325 3.775 541388.2262475616
-4.325 3.825 536858.112375493
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 8.727181424165983e-08
-4.275 0.725 1.7417333359606134e-07
-4.275 0.775 3.4761447059434284e-07
-4.275 0.825 6.937809912812742e-07
-4.275 0.875 1.3846972382597371e-06
-4.275 0.925 2.7637209987214464e-06
-4.275 0.975 5.51618685452921e-06
-4.275 1.025 1.1009986442135492e-05
-4.275 1.075 2.1975270050403726e-05
-4.275 1.125 4.3860790325143325e-05
-4.275 1.175 8.75400571832715e-05
-4.275 1.225 0.00017470941597278307
-4.275 1.275 0.00034865252678618875
-4.275 1.325 0.0006956972733557017
-4.275 1.375 0.0013879622771450569
-4.275 1.425 0.002768454096754245
-4.275 1.475 0.005520309998665792
-4.275 1.525 0.011002965840289296
-4.275 1.575 0.02191879171438585
-4.275 1.625 0.04363224901851719
-4.275 1.675 0.08677311715308596
-4.275 1.725 0.17235559846441434
-4.275 1.775 0.34179929147712973
-4.275 1.825 0.6764326327164524
-4.275 1.875 1.3351723361823022
-4.275 1.925 2.626636357949428
-4.275 1.975 5.145518443114629
-4.275 2.025 10.026611284343726
-4.275 2.075 19.408983108638473
-4.275 2.125 37.26384485046395
-4.275 2.175 70.82649690828052
-4.275 2.225 132.97893019549826
-4.275 2.275 246.02362238284883
-4.275 2.325 447.2945813861717
-4.275 2.375 796.8358052863513
-4.275 2.425 1386.775205222144
-4.275 2.475 2350.9348962227764
-4.275 2.525 3871.7843823942694
-4.275 2.575 6180.575390169936
-4.275 2.625 9546.192336380796
-4.275 2.675 14249.552832518835
-4.275 2.725 20543.266967738466
-4.275 2.775 28599.981069873164
-4.275 2.825 38456.677727431925
-4.275 2.875 49966.28754858633
-4.275 2.925 62772.96232496718
-4.275 2.975 76332.76622193634
-4.275 3.025 90003.55104591523
-4.275 3.075 103218.98928665621
-4.275 3.125 115735.10638640386
-4.275 3.175 127894.8921844155
-4.275 3.225 140815.5459531443
-4.275 3.275 156393.43045778692
-4.275 3.325 177064.5326413461
-4.275 3.375 205340.89930113364
-4.275 3.425 243222.04052231918
-4.275 3.475 291612.2094979603
-4.275 3.525 349853.95533043257
-4.275 3.575 415445.57813391014
-4.275 3.625 483975.3992588329
-4.275 3.675 549268.8155956232
-4.275 3.725 603607.2157746182
-4.275 3.775 637139.3435128105
-4.275 3.825 626884.9219966982
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 1.0986855697739334e-07
-4.225 0.725 2.1927086459847456e-07
-4.225 0.775 4.3761975803352773e-07
-4.225 0.825 8.734161770183226e-07
-4.225 0.875 1.7432246531404163e-06
-4.225 0.925 3.47930380157076e-06
-4.225 0.975 6.9444306302722e-06
-4.225 1.025 1.3860658295066058e-05
-4.225 1.075 2.7664991148376793e-05
-4.225 1.125 5.521687365442295e-05
-4.225 1.175 0.00011020492041876271
-4.225 1.225 0.00021994239972570297
-4.225 1.275 0.0004389181713854684
-4.225 1.325 0.000875807480763439
-4.225 1.375 0.0017472819818672985
-4.225 1.425 0.0034851291102570023
-4.225 1.475 0.006949286927655
-4.225 1.525 0.013850981440806641
-4.225 1.575 0.027591788974248597
-4.225 1.625 0.05492390267163548
-4.225 1.675 0.10922627319653239
-4.225 1.725 0.21694638874295435
-4.225 1.775 0.4302090542839078
-4.225 1.825 0.8513529172384323
-4.225 1.875 1.680325085137718
-4.225 1.925 3.3053672205853437
-4.225 1.975 6.474465808558118
-4.225 2.025 12.61459685640112
-4.225 2.075 24.41481989436066
-4.225 2.125 46.86564533017617
-4.225 2.175 89.05550956580613
-4.225 2.225 167.15714056580794
-4.225 2.275 309.1519558139608
-4.225 2.325 561.8432230399865
-4.225 2.375 1000.4317920839591
-4.225 2.425 1740.1666772120293
-4.225 2.475 2948.2172574571982
-4.225 2.525 4852.124464143342
-4.225 2.575 7739.626584916879
-4.225 2.625 11944.321826794108
-4.225 2.675 17813.324170346095
-4.225 2.725 25656.74415588838
-4.225 2.775 35683.56083729859
-4.225 2.825 47933.33645872654
-4.225 2.875 62218.327015517454
-4.225 2.925 78096.52369401528
-4.225 2.975 94902.12935190322
-4.225 3.025 111860.99929634389
-4.225 3.075 128305.765285025
-4.225 3.125 143971.2444474679
-4.225 3.175 159299.46436053189
-4.225 3.225 175638.57982383756
-4.225 3.275 195216.12482305476
-4.225 3.325 220824.6374530132
-4.225 3.375 255256.72311844438
-4.225 3.425 300613.68491421995
-4.225 3.475 357641.7870146593
-4.225 3.525 425222.6459598003
-4.225 3.575 500096.0989053498
-4.225 3.625 576855.8203757396
-4.225 3.675 648211.5110943521
-4.225 3.725 705342.3757792172
-4.225 3.775 737309.9916111206
-4.225 3.825 718566.6319419846
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 1.3831608424007205e-07
-4.175 0.725 2.760450753209129e-07
-4.175 0.775 5.509291561749735e-07
-4.175 0.825 1.099562106730505e-06
-4.175 0.875 2.19458048289892e-06
-4.175 0.925 4.3801605230616835e-06
-4.175 0.975 8.742461269588718e-06
-4.175 1.025 1.744938689178097e-05
-4.175 1.075 3.4827788325773086e-05
-4.175 1.125 6.951299054034183e-05
-4.175 1.175 0.00013873742586233704
-4.175 1.225 0.00027688517457975304
-4.175 1.275 0.0005525504142464766
-4.175 1.325 0.001102539056746968
-4.175 1.375 0.002199604185023747
-4.175 1.425 0.0043872828855740014
-4.175 1.475 0.008748044986723368
-4.175 1.525 0.017435875749651494
-4.175 1.575 0.034732304138005037
-4.175 1.625 0.06913583539142444
-4.175 1.675 0.1374845813888817
-4.175 1.725 0.27306155922549435
-4.175 1.775 0.5414573079047381
-4.175 1.825 1.0714328523059122
-4.175 1.875 2.114521088784825
-4.175 1.925 4.159037476987747
-4.175 1.975 8.1455510080632
-4.175 2.025 15.867916861506664
-4.175 2.075 30.705340163378445
-4.175 2.125 58.926347933336956
-4.175 2.175 111.94056140185592
-4.175 2.225 210.03754859778385
-4.175 2.275 388.29265351459435
-4.175 2.325 705.3161504228365
-4.175 2.375 1255.1654563089428
-4.175 2.425 2181.7761146837897
-4.175 2.475 3693.553399656553
-4.175 2.525 6073.53976609234
-4.175 2.575 9678.661311437856
-4.175 2.625 14921.214981211531
-4.175 2.675 22227.979510925514
-4.175 2.725 31977.04401501668
-4.175 2.775 44418.48517321461
-4.175 2.825 59591.22197901982
-4.175 2.875 77254.70427477872
-4.175 2.925 96861.10642336229
-4.175 2.975 117599.9019119225
-4.175 3.025 138545.75965549913
-4.175 3.075 158922.20978555374
-4.175 3.125 178450.2149209784
-4.175 3.175 197690.6492378553
-4.175 3.225 218242.8505588601
-4.175 3.275 242667.6076030765
-4.175 3.325 274079.27630661556
-4.175 3.375 315467.6549086603
-4.175 3.425 368903.0314564629
-4.175 3.475 434802.46462703706
-4.175 3.525 511399.5871018668
-4.175 3.575 594507.2228860448
-4.175 3.625 677619.6694163099
-4.175 3.675 752340.4932528804
-4.175 3.725 808913.4154432035
-4.175 3.775 835662.4127796283
-4.175 3.825 805112.2206806268
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.7412926229350862e-07
-4.125 0.725 3.475192279093861e-07
-4.125 0.775 6.935763724755089e-07
-4.125 0.825 1.3842607923925529e-06
-4.125 0.875 2.7627983489533186e-06
-4.125 0.925 5.51425822777603e-06
-4.125 0.975 1.1006013270796548e-05
-4.125 1.025 2.1967241921598722e-05
-4.125 1.075 4.384499811216701e-05
-4.125 1.125 8.751018861009516e-05
-4.125 1.175 0.00017465634822387484
-4.125 1.225 0.0003485684293471308
-4.125 1.275 0.0006955962619604218
-4.125 1.325 0.0013879554226717728
-4.125 1.375 0.0027689894198943046
-4.125 1.425 0.005522889942699884
-4.125 1.475 0.011012202846906719
-4.125 1.525 0.02194812681371515
-4.125 1.575 0.04371951678270787
-4.125 1.625 0.087022184387286
-4.125 1.675 0.1730461520305545
-4.125 1.725 0.34367261469908955
-4.125 1.775 0.6814265341931234
-4.125 1.825 1.3482885416659052
-4.125 1.875 2.6606258834479157
-4.125 1.925 5.232475935563657
-4.125 1.975 10.246219295919945
-4.125 2.025 19.95606993335066
-4.125 2.075 38.60651468306782
-4.125 2.125 74.06678609100646
-4.125 2.175 140.65011966025736
-4.125 2.225 263.78795802120453
-4.125 2.275 487.3990649419164
-4.125 2.325 884.7784310336335
-4.125 2.375 1573.3695452903617
-4.125 2.425 2732.562026957401
-4.125 2.475 4621.5077743500215
-4.125 2.525 7591.187257479552
-4.125 2.575 12082.635511783337
-4.125 2.625 18602.929539056095
-4.125 2.675 27673.469843420527
-4.125 2.725 39751.142727554456
-4.125 2.775 55130.65080737827
-4.125 2.825 73844.13932699076
-4.125 2.875 95582.00323301223
-4.125 2.925 119666.72694485122
-4.125 2.975 145117.3971432852
-4.125 3.025 170838.14483702372
-4.125 3.075 195937.4666949896
-4.125 3.125 220131.2376646639
-4.125 3.175 244113.9361140916
-4.125 3.225 269738.03658612864
-4.125 3.275 299863.51680598076
-4.125 3.325 337838.0824214674
-4.125 3.375 386700.23185489187
-4.125 3.425 448291.03220923065
-4.125 3.475 522475.92205204716
-4.125 3.525 606633.1421539568
-4.125 3.575 695507.760436957
-4.125 3.625 781480.2658097082
-4.125 3.675 855215.2632658263
-4.125 3.725 906402.3612765365
-4.125 3.775 923233.6172934948
-4.125 3.825 877370.4739468562
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
