# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 2.575 902639.2229566436
-3.175 2.625 1658449.8212397
-3.175 2.675 2981022.4639248606
-3.175 2.725 5218906.824939494
-3.175 2.775 8856090.283272449
-3.175 2.825 14492201.986440169
-3.175 2.875 22751801.593640644
-3.175 2.925 34098766.03820467
-3.175 2.975 48570905.55012642
-3.175 3.025 65516058.52520659
-3.175 3.075 83469482.88934222
-3.175 3.125 100306196.41308442
-3.175 3.175 113696790.97299685
-3.175 3.225 121730228.88730054
-3.175 3.275 123448880.48233786
-3.175 3.325 119064034.27447575
-3.175 3.375 109780024.80190417
-3.175 3.425 97345514.49639045
-3.175 3.475 83550591.09165625
-3.175 3.525 69856574.74927461
-3.175 3.575 57233971.817579076
-3.175 3.625 46177705.17669953
-3.175 3.675 36818188.52188788
-3.175 3.725 29049233.340016324
-3.175 3.775 22610116.753394436
-3.175 3.825 16896963.711637642
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 1.131677261896246e-05
-3.125 0.775 2.258756894354999e-05
-3.125 0.825 4.5085067270481055e-05
-3.125 0.875 8.999406337870461e-05
-3.125 0.925 0.00017964476801419786
-3.125 0.975 0.0003586217204327351
-3.125 1.025 0.0007159483345747655
-3.125 1.075 0.0014293929241973192
-3.125 1.125 0.0028539617208579327
-3.125 1.175 0.005698660956487578
-3.125 1.225 0.011379600260780361
-3.125 1.275 0.02272540756144425
-3.125 1.325 0.04538655840332895
-3.125 1.375 0.09065115033582014
-3.125 1.425 0.1810707691470954
-3.125 1.475 0.3617006077670128
-3.125 1.525 0.7225548110185736
-3.125 1.575 1.4434608564600333
-3.125 1.625 2.8836340688999087
-3.125 1.675 5.760492066766663
-3.125 1.725 11.506422211480443
-3.125 1.775 22.980052254044743
-3.125 1.825 45.88277477565084
-3.125 1.875 91.57574560815935
-3.125 1.925 182.67110450036867
-3.125 1.975 364.1008757587118
-3.125 2.025 724.9552478790175
-3.125 2.075 1441.3750335175232
-3.125 2.125 2860.302291709417
-3.125 2.175 5661.7579049016895
-3.125 2.225 11170.142221138296
-3.125 2.275 21943.669665795514
-3.125 2.325 42871.60870944866
-3.125 2.375 83171.83946009622
-3.125 2.425 159922.43256067575
-3.125 2.475 304066.4309531297
-3.125 2.525 570095.524295341
-3.125 2.575 1050548.1976967899
-3.125 2.625 1895430.1416156495
-3.125 2.675 3333711.3380613397
-3.125 2.725 5688263.824128343
-3.125 2.775 9367397.513637872
-3.125 2.825 14809441.966688318
-3.125 2.875 22360446.821503703
-3.125 2.925 32089616.13959554
-3.125 2.975 43593903.28024432
-3.125 3.025 55890830.14958932
-3.125 3.075 67504235.51850678
-3.125 3.125 76778198.77636136
-3.125 3.175 82330002.55215602
-3.125 3.225 83453500.54362622
-3.125 3.275 80290890.65671524
-3.125 3.325 73709839.18720473
-3.125 3.375 64972399.21586973
-3.125 3.425 55362679.948915385
-3.125 3.475 45915922.41433399
-3.125 3.525 37304721.107163526
-3.125 3.575 29856856.931391653
-3.125 3.625 23642660.247129478
-3.125 3.675 18575032.364424706
-3.125 3.725 14488154.499360012
-3.125 3.775 11176476.940631777
-3.125 3.825 8294626.607514909
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 1.4246672689991347e-05
-3.075 0.775 2.843531098124262e-05
-3.075 0.825 5.675684351326191e-05
-3.075 0.875 0.00011329105562607063
-3.075 0.925 0.00022614740738744689
-3.075 0.975 0.0004514479483746993
-3.075 1.025 0.0009012500259986656
-3.075 1.075 0.0017993092289335705
-3.075 1.125 0.0035924476828184584
-3.075 1.175 0.007172989233439194
-3.075 1.225 0.01432305111916082
-3.075 1.275 0.028602007146494822
-3.075 1.325 0.05711921497641339
-3.075 1.375 0.11407505947077143
-3.075 1.425 0.2278339226400122
-3.075 1.475 0.4550505652692369
-3.075 1.525 0.9088791339182646
-3.075 1.575 1.815289069544514
-3.075 1.625 3.6254494878835
-3.075 1.675 7.239879845539146
-3.075 1.725 14.455173140455885
-3.075 1.775 28.853356088565793
-3.075 1.825 57.56994822244273
-3.075 1.875 114.80218707455998
-3.075 1.925 228.75255819997452
-3.075 1.975 455.3258582622996
-3.075 2.025 905.0309102407306
-3.075 2.075 1795.5167509700736
-3.075 2.125 3553.4117985632474
-3.075 2.175 7009.838774623176
-3.075 2.225 13771.090658437879
-3.075 2.275 26910.00192557098
-3.075 2.325 52228.227605430344
-3.075 2.375 100497.0771029966
-3.075 2.425 191289.8780776154
-3.075 2.475 359213.6132785822
-3.075 2.525 663351.5541971698
-3.075 2.575 1200148.6183321148
-3.075 2.625 2118160.1831257455
-3.075 2.675 3629353.743295826
-3.075 2.725 6006053.644128262
-3.075 2.775 9547427.237488573
-3.075 2.825 14500420.486849237
-3.075 2.875 20935092.322342515
-3.075 2.925 28606126.807979077
-3.075 2.975 36868123.48043812
-3.075 3.025 44721833.28421442
-3.075 3.075 51024187.545166016
-3.075 3.125 54805769.85790228
-3.075 3.175 55561946.29303881
-3.075 3.225 53382404.349378824
-3.075 3.275 48868511.93453261
-3.075 3.325 42899027.2259175
-3.075 3.375 36365555.57118935
-3.075 3.425 29981433.382368293
-3.075 3.475 24203568.716134194
-3.075 3.525 19247711.68312936
-3.075 3.575 15152085.699493371
-3.075 3.625 11849139.874046816
-3.075 3.675 9222754.195066405
-3.075 3.725 7143767.3595844675
-3.075 3.775 5482351.445575316
-3.075 3.825 4052813.9108953658
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 1.7935022924529442e-05
-3.025 0.775 3.579674132965867e-05
-3.025 0.825 7.14496319458872e-05
-3.025 0.875 0.00014261744888690212
-3.025 0.925 0.0002846837700993629
-3.025 0.975 0.0005682916746558342
-3.025 1.025 0.0011344868732578017
-3.025 1.075 0.0022648952683985207
-3.025 1.125 0.004521867422197476
-3.025 1.175 0.009028357211454176
-3.025 1.225 0.018026873054993172
-3.025 1.275 0.03599577508732255
-3.025 1.325 0.07187861037844892
-3.025 1.375 0.1435359958907221
-3.025 1.425 0.28663480380708156
-3.025 1.475 0.5723941082769145
-3.025 1.525 1.1430023887109253
-3.025 1.575 2.282274159845035
-3.025 1.625 4.55652819070801
-3.025 1.675 9.095256196225764
-3.025 1.725 18.149698759817174
-3.025 1.775 36.20291862782697
-3.025 1.825 72.1717099076266
-3.025 1.875 143.7633577929497
-3.025 1.925 286.0678846945504
-3.025 1.975 568.4311070318987
-3.025 2.025 1127.4053023578379
-3.025 2.075 2230.6335855819175
-3.025 2.125 4399.5512768212
-3.025 2.175 8642.202135420797
-3.025 2.225 16888.046961751996
-3.025 2.275 32783.40522154849
-3.025 2.325 63107.6937012436
-3.025 2.375 120205.81103641541
-3.025 2.425 225967.4920632289
-3.025 2.475 417911.0712765865
-3.025 2.525 757600.1942121541
-3.025 2.575 1340515.068899845
-3.025 2.625 2304126.582033537
-3.025 2.675 3827204.5040415903
-3.025 2.725 6109641.896881828
-3.025 2.775 9322008.65474376
-3.025 2.825 13523141.089765223
-3.025 2.875 18565117.65538314
-3.025 2.925 24030516.24152974
-3.025 2.975 29256378.58582373
-3.025 3.025 33471702.529434547
-3.025 3.075 36013664.9086025
-3.025 3.125 36530795.87891994
-3.025 3.175 35076717.90112594
-3.025 3.225 32056250.247131392
-3.025 3.275 28064868.474416137
-3.025 3.325 23706518.38381311
-3.025 3.375 19462451.832173124
-3.025 3.425 15638371.688350629
-3.025 3.475 12375841.941868529
-3.025 3.525 9696515.100133581
-3.025 3.575 7551512.781509432
-3.025 3.625 5860705.897490498
-3.025 3.675 4537669.976102328
-3.025 3.725 3501964.171273966
-3.025 3.775 2680613.5084777838
-3.025 3.825 1977939.043120541
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 2.2578102755787728e-05
-2.975 0.775 4.506353463598044e-05
-2.975 0.825 8.99450018890353e-05
-2.975 0.875 0.00017953278138456967
-2.975 0.925 0.00035836560487707554
-2.975 0.975 0.0007153613670935283
-2.975 1.025 0.0014280446905031365
-2.975 1.075 0.0028508574898392395
-2.975 1.125 0.005691495494433726
-2.975 1.175 0.01136301596540346
-2.975 1.225 0.022686915574096647
-2.975 1.275 0.0452969565407751
-2.975 1.325 0.09044193977018218
-2.975 1.375 0.18058075510172436
-2.975 1.425 0.36054922275060614
-2.975 1.475 0.7198406404090645
-2.975 1.525 1.4370419293706154
-2.975 1.575 2.8684045706806853
-2.975 1.625 5.724244521458927
-2.975 1.675 11.419886757910902
-2.975 1.725 22.77286520330035
-2.975 1.775 45.385393258288225
-2.975 1.825 90.37886288717142
-2.975 1.875 179.785139739237
-2.975 1.925 357.13123373683686
-2.975 1.975 708.1066133373072
-2.975 2.025 1400.6322298431326
-2.975 2.075 2761.8340023405085
-2.975 2.125 5424.15950621371
-2.975 2.175 10598.490712366462
-2.975 2.225 20574.446902370433
-2.975 2.275 39612.97037538609
-2.975 2.325 75483.99506120855
-2.975 2.375 141993.2536559264
-2.975 2.425 262870.8124528995
-2.975 2.475 477205.7952999509
-2.975 2.525 845935.2578440798
-2.975 2.575 1457398.1971951486
-2.975 2.625 2427543.9784922544
-2.975 2.675 3887793.8136423514
-2.975 2.725 5953138.238030885
-2.975 2.775 8668516.174573312
-2.975 2.825 11945164.540349126
-2.975 2.875 15516179.710727667
-2.975 2.925 18948459.919088703
-2.975 2.975 21731273.458652392
-2.975 3.025 23420307.799943656
-2.975 3.075 23775821.84548906
-2.975 3.125 22828377.16812024
-2.975 3.175 20844538.048918206
-2.975 3.225 18219560.584493417
-2.975 3.275 15354876.023206163
-2.975 3.325 12569925.185375893
-2.975 3.375 10066829.757249437
-2.975 3.425 7938257.757507056
-2.975 3.475 6197189.819123327
-2.975 3.525 4810008.704515883
-2.975 3.575 3722769.00668475
-2.975 3.625 2877939.4135903334
-2.975 3.675 2222973.736418424
-2.975 3.725 1713179.5265876986
-2.975 3.775 1310264.2867438535
-2.975 3.825 966273.4993726396
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 2.842295336075169e-05
-2.925 0.775 5.6728629369681374e-05
-2.925 0.825 0.00011322651223590745
-2.925 0.875 0.0002259994442744716
-2.925 0.925 0.0004511079815526445
-2.925 0.975 0.0009004670193631002
-2.925 1.025 0.0017975012079610346
-2.925 1.075 0.003588261563537164
-2.925 1.125 0.007163269657325253
-2.925 1.175 0.014300417017550391
-2.925 1.225 0.028549137578227527
-2.925 1.275 0.05699533147493717
-2.925 1.325 0.11378384307330904
-2.925 1.375 0.22714712060363637
-2.925 1.425 0.4534255131935875
-2.925 1.475 0.9050215462035661
-2.925 1.525 1.806102470993501
-2.925 1.575 3.6035040281544783
-2.925 1.625 7.187299021662345
-2.925 1.675 14.32883820403988
-2.925 1.725 28.549036686328147
-2.925 1.775 56.83523943532552
-2.925 1.825 113.02506336146385
-2.925 1.875 224.44792000137954
-2.925 1.925 444.8900324864847
-2.925 1.975 879.7269681343727
-2.925 2.025 1734.2035029522078
-2.925 2.075 3405.0993363711273
-2.925 2.125 6652.144880272316
-2.925 2.175 12912.296548494794
-2.925 2.225 24861.207196728028
-2.925 2.275 47382.53775572089
-2.925 2.325 89165.8985332914
-2.925 2.375 165177.80067914628
-2.925 2.425 300141.2157474326
-2.925 2.475 532745.238420796
-2.925 2.525 919366.9612446722
-2.925 2.575 1534530.3618516498
-2.925 2.625 2463589.037717086
-2.925 2.675 3782668.320497344
-2.925 2.725 5524178.3206662275
-2.925 2.775 7634937.082429603
-2.925 2.825 9945686.956546724
-2.925 2.875 12176791.987593945
-2.925 2.925 13994625.839714529
-2.925 2.975 15105932.466548406
-2.925 3.025 15349899.790434962
-2.925 3.075 14743146.538002972
-2.925 3.125 13458304.822509475
-2.925 3.175 11753638.96257021
-2.925 3.225 9892139.891032726
-2.925 3.275 8083196.015651751
-2.925 3.325 6459192.70976428
-2.925 3.375 5080647.131300143
-2.925 3.425 3955782.919402847
-2.925 3.475 3062289.338012159
-2.925 3.525 2364597.726528728
-2.925 3.575 1824909.6814544008
-2.925 3.625 1408896.0523975773
-2.925 3.675 1087791.0519332383
-2.925 3.725 838361.1889000005
-2.925 3.775 641335.7530416134
-2.925 3.825 473079.99636970565
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 3.578048609174654e-05
-2.875 0.775 7.141235950036455e-05
-2.875 0.825 0.00014253179038796926
-2.875 0.875 0.00028448643461310036
-2.875 0.925 0.000567835894928868
-2.875 0.975 0.0011334313191654146
-2.875 1.025 0.002262443729911415
-2.875 1.075 0.00451615682005554
-2.875 1.125 0.009015014129974902
-2.875 1.175 0.01799559786269386
-2.875 1.225 0.03592223177768945
-2.875 1.275 0.07170510808340526
-2.875 1.325 0.14312532469664355
-2.875 1.375 0.28565957701062034
-2.875 1.425 0.5700707249249701
-2.875 1.475 1.137449661859885
-2.875 1.525 2.2689631277162436
-2.875 1.575 4.524526802906745
-2.875 1.625 9.018114503885451
-2.875 1.675 17.96329192388923
-2.875 1.725 35.751530547846336
-2.875 1.775 71.0767779882612
-2.875 1.825 141.10403837752062
-2.875 1.875 279.6045744784369
-2.875 1.925 552.7222961047594
-2.875 1.975 1089.2570647368495
-2.875 2.025 2138.161753866966
-2.875 2.075 4176.08418603514
-2.875 2.125 8104.6314671276405
-2.875 2.175 15603.105714130932
-2.875 2.225 29738.34183011416
-2.875 2.275 55972.3161944152
-2.875 2.325 103725.68249602201
-2.875 2.375 188591.74121638248
-2.875 2.425 335041.2279709465
-2.875 2.475 578870.6187037925
-2.875 2.525 967654.2395941636
-2.875 2.575 1556318.1759427702
-2.875 2.625 2394575.889629308
-2.875 2.675 3504933.127541293
-2.875 2.725 4855501.846930781
-2.875 2.775 6339571.110610206
-2.875 2.825 7778177.806999983
-2.875 2.875 8955708.03524252
-2.875 2.925 9680923.98800337
-2.875 2.975 9847389.910157988
-2.875 3.025 9463687.863849798
-2.875 3.075 8640237.091773141
-2.875 3.125 7543793.999602831
-2.875 3.175 6344759.938230715
-2.875 3.225 5179058.557854251
-2.875 3.275 4132750.0662321
-2.875 3.325 3245253.543819079
-2.875 3.375 2522003.355181861
-2.875 3.425 1948562.2756801734
-2.875 3.475 1501849.216709842
-2.875 3.525 1157324.6366268115
-2.875 3.575 892724.1315866449
-2.875 3.625 689466.1782635757
-2.875 3.675 532742.7274919132
-2.875 3.725 410951.5566823731
-2.875 3.775 314634.0326153458
-2.875 3.825 232247.81911863937
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 4.504196451300669e-05
-2.825 0.775 8.989530084490557e-05
-2.825 0.825 0.00017941796644915648
-2.825 0.875 0.00035809964789328846
-2.825 0.925 0.0007147435482407613
-2.825 0.975 0.001426605230958879
-2.825 1.025 0.002847493365452601
-2.825 1.075 0.005683608395857224
-2.825 1.125 0.011344465069104873
-2.825 1.175 0.02264313969219609
-2.825 1.225 0.04519331440330264
-2.825 1.275 0.09019575203340767
-2.825 1.325 0.17999406423189818
-2.825 1.375 0.3591466172104876
-2.825 1.425 0.7164770682470238
-2.825 1.475 1.428951999721039
-2.825 1.525 2.848893092400524
-2.825 1.575 5.677066384657148
-2.825 1.625 11.305551771310414
-2.825 1.675 22.49523700712077
-2.825 1.725 44.71020634030425
-2.825 1.775 88.73503384503418
-2.825 1.825 175.78093061031925
-2.825 1.875 347.3788749323493
-2.825 1.925 684.377617735649
-2.825 1.975 1343.0094587195981
-2.825 2.025 2622.3483878196785
-2.825 2.075 5088.0761796601
-2.825 2.125 9793.90773656192
-2.825 2.175 18664.76857957174
-2.825 2.225 35130.88532721907
-2.825 2.275 65114.16675454923
-2.825 2.325 118430.57004716489
-2.825 2.375 210515.75294826998
-2.825 2.425 364014.2652662996
-2.825 2.475 609144.0695343356
-2.825 2.525 981008.1542518106
-2.825 2.575 1511741.4581457744
-2.825 2.625 2216567.1736382553
-2.825 2.675 3076321.6609361465
-2.825 2.725 4023996.671740991
-2.825 2.775 4945805.29255783
-2.825 2.825 5703529.487567855
-2.825 2.875 6173612.523142252
-2.825 2.925 6286351.7505513085
-2.825 2.975 6045899.206343662
-2.825 3.025 5522237.082979724
-2.825 3.075 4822079.152967549
-2.825 3.125 4054911.66030018
-2.825 3.175 3308309.131589899
-2.825 3.225 2637880.5869144476
-2.825 3.275 2069231.7419572924
-2.825 3.325 1606047.3311480305
-2.825 3.375 1239152.6712520751
-2.825 3.425 953746.7862273315
-2.825 3.475 734048.246071555
-2.825 3.525 565722.8740670872
-2.825 3.575 436813.38450107665
-2.825 3.625 337824.3777382786
-2.825 3.675 261411.8265747629
-2.825 3.725 201918.7835248135
-2.825 3.775 154767.14579313775
-2.825 3.825 114342.46736816816
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
