# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.525 1.575 3618.93599598095
-4.525 1.625 4525.57802327616
-4.525 1.675 5639.09627226009
-4.525 1.725 6998.006573979985
-4.525 1.775 8643.244055561996
-4.525 1.825 10615.451871176148
-4.525 1.875 12950.501540236926
-4.525 1.925 15672.79696727181
-4.525 1.975 18786.148911107113
-4.525 2.025 22262.569008121893
-4.525 2.075 26030.323067562476
-4.525 2.125 29963.960241942837
-4.525 2.175 33880.44692484255
-4.525 2.225 37546.20278862174
-4.525 2.275 40698.69079020735
-4.525 2.325 43082.49196179714
-4.525 2.375 44494.00241790283
-4.525 2.425 44823.38239205454
-4.525 2.475 44080.5910483162
-4.525 2.525 42396.443321853876
-4.525 2.575 39998.387940144574
-4.525 2.625 37169.70580744603
-4.525 2.675 34205.44082197725
-4.525 2.725 31376.963774425843
-4.525 2.775 28911.593664571352
-4.525 2.825 26987.667009162094
-4.525 2.875 25741.444311254534
-4.525 2.925 25280.94295025103
-4.525 2.975 25702.44952555782
-4.525 3.025 27106.954637751336
-4.525 3.075 29615.2104577305
-4.525 3.125 33381.132281490056
-4.525 3.175 38603.78036021802
-4.525 3.225 45538.24865041137
-4.525 3.275 54505.55011104637
-4.525 3.325 65901.07040495593
-4.525 3.375 80200.33409290282
-4.525 3.425 97959.57088577957
-4.525 3.475 119806.64259293505
-4.525 3.525 146414.8171213053
-4.525 3.575 178446.5565959812
-4.525 3.625 216443.7694737717
-4.525 3.675 260613.5202343998
-4.525 3.725 310361.8511247035
-4.525 3.775 362917.62969318405
-4.525 3.825 404155.4728965291
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 28.30196278414168
-4.475 0.725 42.17030639417755
-4.475 0.775 61.35560850726599
-4.475 0.825 87.33610208838172
-4.475 0.875 121.89280171265308
-4.475 0.925 167.18980131116632
-4.475 0.975 225.88291483758144
-4.475 1.025 301.2592328865373
-4.475 1.075 397.4106047611521
-4.475 1.125 519.4453647176884
-4.475 1.175 673.7441870021688
-4.475 1.225 868.2671684054491
-4.475 1.275 1112.9195467896132
-4.475 1.325 1419.982255645894
-4.475 1.375 1804.6099213558396
-4.475 1.425 2285.3915995477337
-4.475 1.475 2884.956512323513
-4.475 1.525 3630.585420887901
-4.475 1.575 4554.754232828742
-4.475 1.625 5695.485431038891
-4.475 1.675 7096.310435646234
-4.475 1.725 8805.549775489908
-4.475 1.775 10874.502162189467
-4.475 1.825 13354.016542790812
-4.475 1.875 16288.846748688908
-4.475 1.925 19709.238961880732
-4.475 1.975 23619.506478480034
-4.475 2.025 27984.062631014567
-4.475 2.075 32712.631254604516
-4.475 2.125 37648.070022675885
-4.475 2.175 42561.96968297224
-4.475 2.225 47163.94647553263
-4.475 2.275 51129.00258729629
-4.475 2.325 54142.59848948204
-4.475 2.375 55955.88185114048
-4.475 2.425 56436.85458071745
-4.475 2.475 55601.34827069338
-4.475 2.525 53613.05362528304
-4.475 2.575 50752.764494696174
-4.475 2.625 47367.90633912165
-4.475 2.675 43818.74765870178
-4.475 2.725 40435.657819142034
-4.475 2.775 37494.941660467564
-4.475 2.825 35213.45477814863
-4.475 2.875 33757.454414461754
-4.475 2.925 33259.68392609806
-4.475 2.975 33839.57170019851
-4.475 3.025 35623.25977664158
-4.475 3.075 38761.938428391724
-4.475 3.125 43448.18008870937
-4.475 3.175 49930.56725722615
-4.475 3.225 58526.996394508365
-4.475 3.275 69636.72992582762
-4.475 3.325 83750.61392314681
-4.475 3.375 101457.83963924219
-4.475 3.425 123446.05417775597
-4.475 3.475 150489.2220788208
-4.475 3.525 183413.82328758153
-4.475 3.575 223027.4042687052
-4.475 3.625 269980.31339685817
-4.475 3.675 324497.6832509315
-4.475 3.725 385799.9746474781
-4.475 3.775 450399.42060432985
-4.475 3.825 500749.2910151099
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 35.62957346584101
-4.425 0.725 53.08843325896982
-4.425 0.775 77.24073056513527
-4.425 0.825 109.94733227512474
-4.425 0.875 153.45022255442802
-4.425 0.925 210.4735567909899
-4.425 0.975 284.3603767900209
-4.425 1.025 379.2482150090827
-4.425 1.075 500.2873587258475
-4.425 1.125 653.9071833407736
-4.425 1.175 848.1379201192511
-4.425 1.225 1092.9967290197633
-4.425 1.275 1400.9473025061395
-4.425 1.325 1787.440653892239
-4.425 1.375 2271.540146493001
-4.425 1.425 2876.624514645513
-4.425 1.475 3631.1460833489546
-4.425 1.525 4569.394003331632
-4.425 1.575 5732.169304977851
-4.425 1.625 7167.214256447571
-4.425 1.675 8929.147397905237
-4.425 1.725 11078.53513276224
-4.425 1.775 13679.586727716782
-4.425 1.825 16795.815891847822
-4.425 1.875 20482.924949610104
-4.425 1.925 24778.2416931501
-4.425 1.975 29686.435652363467
-4.425 2.025 35162.155147331454
-4.425 2.075 41091.79958747771
-4.425 2.125 47278.77309460064
-4.425 2.175 53438.66097667954
-4.425 2.225 59211.58425113797
-4.425 2.275 64196.89382090721
-4.425 2.325 68009.34675406905
-4.425 2.375 70347.00134081896
-4.425 2.425 71053.1029609821
-4.425 2.475 70152.35686974294
-4.425 2.525 67849.05034669973
-4.425 2.575 64488.02170557592
-4.425 2.625 60492.55211047722
-4.425 2.675 56299.2469277278
-4.425 2.725 52307.04472637757
-4.425 2.775 48849.005571115405
-4.425 2.825 46186.72365409007
-4.425 2.875 44521.66234058289
-4.425 2.925 44016.1363064005
-4.425 2.975 44817.8393394194
-4.425 3.025 47084.0586625563
-4.425 3.075 51003.82147338704
-4.425 3.125 56817.65013801488
-4.425 3.175 64835.28972616469
-4.425 3.225 75451.84303544603
-4.425 3.275 89162.3415094592
-4.425 3.325 106573.95269283124
-4.425 3.375 128413.72075319689
-4.425 3.425 155527.7707681928
-4.425 3.475 188864.91736375802
-4.425 3.525 229432.8998277384
-4.425 3.575 278207.39871592686
-4.425 3.625 335957.87065453146
-4.425 3.675 402912.96796715463
-4.425 3.725 478042.7439696234
-4.425 3.775 556959.0498774705
-4.425 3.825 617939.3761503461
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 44.85420411408374
-4.375 0.725 66.83305103965216
-4.375 0.775 97.23809317157638
-4.375 0.825 138.41183587661416
-4.375 0.875 193.1764841909969
-4.375 0.925 264.9611068603283
-4.375 0.975 357.97366294484954
-4.375 1.025 477.4219363858688
-4.375 1.075 629.7880975488268
-4.375 1.125 823.1636575732633
-4.375 1.175 1067.6540198396833
-4.375 1.225 1375.8636913785945
-4.375 1.275 1763.4736094621899
-4.375 1.325 2249.9199784510497
-4.375 1.375 2859.178108378286
-4.375 1.425 3620.642871231661
-4.375 1.475 4570.076350959944
-4.375 1.525 5750.558526112302
-4.375 1.575 7213.322416037899
-4.375 1.625 9018.274003389954
-4.375 1.675 11233.88275527486
-4.375 1.725 13935.977938876611
-4.375 1.775 17204.80736294542
-4.375 1.825 21119.5400353578
-4.375 1.875 25749.294840109287
-4.375 1.925 31139.886729880724
-4.375 1.975 37296.00221679247
-4.375 2.025 44159.68639457254
-4.375 2.075 51588.004398746634
-4.375 2.125 59335.376593423156
-4.375 2.175 67048.59876480221
-4.375 2.225 74283.37303332584
-4.375 2.275 80548.31268644497
-4.375 2.325 85374.72638746422
-4.375 2.375 88399.53911905056
-4.375 2.425 89439.34051855895
-4.375 2.475 88531.98257992402
-4.375 2.525 85931.45446456462
-4.375 2.575 82058.43859497708
-4.375 2.625 77424.40489561307
-4.375 2.675 72553.58278167763
-4.375 2.725 67922.96082917017
-4.375 2.775 63929.99540177446
-4.375 2.825 60887.26147281509
-4.375 2.875 59036.93116003035
-4.375 2.925 58576.35481333521
-4.375 2.975 59687.57421844381
-4.375 3.025 62566.31217903224
-4.375 3.075 67448.46406922482
-4.375 3.125 74633.7689074677
-4.375 3.175 84507.10171564734
-4.375 3.225 97557.86367807955
-4.375 3.275 114397.41108988275
-4.375 3.325 135773.41710368777
-4.375 3.375 162578.42573223278
-4.375 3.425 195847.40566895696
-4.375 3.475 236735.40445589033
-4.375 3.525 286460.60060345643
-4.375 3.575 346188.2157617168
-4.375 3.625 416811.21179375175
-4.375 3.675 498533.66898518446
-4.375 3.725 589985.5368197814
-4.375 3.775 685649.2812336925
-4.375 3.825 758747.716423928
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 56.46687493001374
-4.325 0.725 84.13572373526317
-4.325 0.775 122.41197962753041
-4.325 0.825 174.24438538985868
-4.325 0.875 243.18543373330806
-4.325 0.925 333.55136964448684
-4.325 0.975 450.63862020733677
-4.325 1.025 601.0017159950899
-4.325 1.075 792.7986001729447
-4.325 1.125 1036.2117733991029
-4.325 1.175 1343.9567543372057
-4.325 1.225 1731.8916174549072
-4.325 1.275 2219.741777179405
-4.325 1.325 2831.9514664820445
-4.325 1.375 3598.6657429334473
-4.325 1.425 4556.831651530945
-4.325 1.475 5751.380353303967
-4.325 1.525 7236.407898477925
-4.325 1.575 9076.203429302292
-4.325 1.625 11345.87125952677
-4.325 1.675 14131.149505879475
-4.325 1.725 17526.84003166779
-4.325 1.775 21633.04405230943
-4.325 1.825 26548.186330805882
-4.325 1.875 32357.70195873746
-4.325 1.925 39117.4224624658
-4.325 1.975 46831.38488522753
-4.325 2.025 55425.288787031684
-4.325 2.075 64719.31661150649
-4.325 2.125 74407.2738954983
-4.325 2.175 84051.96916965402
-4.325 2.225 93107.45701404598
-4.325 2.275 100974.83117001237
-4.325 2.325 107088.52447251434
-4.325 2.375 111016.73127775424
-4.325 2.425 112548.7965855249
-4.325 2.475 111741.60612728135
-4.325 2.525 108909.25813474043
-4.325 2.575 104560.65634842757
-4.325 2.625 99307.57179658346
-4.325 2.675 93772.35123347412
-4.325 2.725 88518.51864279319
-4.325 2.775 84014.72814629755
-4.325 2.825 80630.33956892291
-4.325 2.875 78653.81349544247
-4.325 2.925 78323.60438828742
-4.325 2.975 79863.27219515163
-4.325 3.025 83515.7777542442
-4.325 3.075 89574.80174360728
-4.325 3.125 98412.79145386053
-4.325 3.175 110506.2585676414
-4.325 3.225 126458.81768980331
-4.325 3.275 147021.7489647013
-4.325 3.325 173110.54405546765
-4.325 3.375 205813.84893905759
-4.325 3.425 246388.16722440202
-4.325 3.475 296227.11320864956
-4.325 3.525 356786.91818778217
-4.325 3.575 429438.0185969035
-4.325 3.625 515189.1380170588
-4.325 3.675 614170.2677687986
-4.325 3.725 724547.117123767
-4.325 3.775 839389.361570627
-4.325 3.825 925865.8190836421
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 71.08564636550227
-4.275 0.725 105.91726841060529
-4.275 0.775 154.10196236566475
-4.275 0.825 219.3515051769623
-4.275 0.875 306.13750243390535
-4.275 0.925 419.89268044255124
-4.275 0.975 567.283135251255
-4.275 1.025 756.557868409233
-4.275 1.075 997.9829614103949
-4.275 1.125 1304.3709141867514
-4.275 1.175 1691.7194294227531
-4.275 1.225 2179.97670570324
-4.275 1.275 2793.9506786115326
-4.275 1.325 3564.376022429873
-4.275 1.375 4529.142850408031
-4.275 1.425 5734.67151315821
-4.275 1.475 7237.383609243083
-4.275 1.525 9105.163144667447
-4.275 1.575 11418.6144344317
-4.275 1.625 14271.794191462423
-4.275 1.675 17771.914871635683
-4.275 1.725 22037.2825407993
-4.275 1.775 27192.46204072033
-4.275 1.825 33359.4103671621
-4.275 1.875 40643.2073094816
-4.275 1.925 49111.25585035804
-4.275 1.975 58765.73771421707
-4.275 2.025 69511.03901979448
-4.275 2.075 81120.98518124268
-4.275 2.125 93214.67512526432
-4.275 2.175 105253.12244576692
-4.275 2.225 116569.30934458235
-4.275 2.275 126438.82681294631
-4.275 2.325 134185.95108342072
-4.275 2.375 139303.94922860854
-4.275 2.425 141556.406024516
-4.275 2.475 141027.01516222238
-4.275 2.525 138101.32561439808
-4.275 2.575 133388.46554502606
-4.275 2.625 127611.08619598407
-4.275 2.675 121497.96302437808
-4.275 2.725 115705.42489024653
-4.275 2.775 110778.37564498959
-4.275 2.825 107147.76558278334
-4.275 2.875 105153.75281631504
-4.275 2.925 105082.55727156051
-4.275 2.975 107207.65431181181
-4.275 3.025 111829.76848868883
-4.275 3.075 119313.38482470103
-4.275 3.125 130119.53946572667
-4.275 3.175 144835.48487011206
-4.275 3.225 164201.67786329164
-4.275 3.275 189135.60683143424
-4.275 3.325 220750.30089745807
-4.275 3.375 260362.8083955193
-4.275 3.425 309484.1528682562
-4.275 3.475 369776.6659107269
-4.275 3.525 442956.0289505187
-4.275 3.575 530601.20964913
-4.275 3.625 633807.8363110422
-4.275 3.675 752549.5697074464
-4.275 3.725 884356.8518974185
-4.275 3.775 1020539.8809505347
-4.275 3.825 1121115.8290188329
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 89.48845614181467
-4.225 0.725 133.336659713062
-4.225 0.775 193.99401807891417
-4.225 0.825 276.1326363055094
-4.225 0.875 385.3807948881603
-4.225 0.925 528.576141315429
-4.225 0.975 714.1080827948007
-4.225 1.025 952.3572767611684
-4.225 1.075 1256.2413625832808
-4.225 1.125 1641.8800108265132
-4.225 1.175 2129.3970001553466
-4.225 1.225 2743.8803889219857
-4.225 1.275 3516.5221062210667
-4.225 1.325 4485.953405251943
-4.225 1.375 5699.779737712664
-4.225 1.425 7216.293386636956
-4.225 1.475 9106.29821954013
-4.225 1.525 11454.909239341061
-4.225 1.575 14363.078720490044
-4.225 1.625 17948.437697377107
-4.225 1.675 22344.815564750428
-4.225 1.725 27699.51070288729
-4.225 1.775 34167.05565958136
-4.225 1.825 41897.92586031658
-4.225 1.875 51020.5392855054
-4.225 1.925 61615.26001257583
-4.225 1.975 73680.33931651912
-4.225 2.025 87092.21141390744
-4.225 2.075 101566.46459503585
-4.225 2.125 116630.56790663343
-4.225 2.175 131623.24651098694
-4.225 2.225 145735.1722567116
-4.225 2.275 158098.13809400753
-4.225 2.325 167914.37444600483
-4.225 2.375 174598.67579980154
-4.225 2.425 177893.24325547676
-4.225 2.475 177918.28619248836
-4.225 2.525 175142.2627836772
-4.225 2.575 170284.6584309015
-4.225 2.625 164186.23503247648
-4.225 2.675 157686.56683797168
-4.225 2.725 151537.40711866439
-4.225 2.775 146362.22245446834
-4.225 2.825 142656.8066834076
-4.225 2.875 140818.04846548216
-4.225 2.925 141187.2148340057
-4.225 2.975 144097.46736448884
-4.225 3.025 149919.71089546595
-4.225 3.075 159104.46315344737
-4.225 3.125 172219.59348126737
-4.225 3.175 189984.56406100112
-4.225 3.225 213301.48506438063
-4.225 3.275 243282.0674610931
-4.225 3.325 281267.4450077599
-4.225 3.375 328834.653766715
-4.225 3.425 387778.8996130586
-4.225 3.475 460053.92899604456
-4.225 3.525 547642.6028773454
-4.225 3.575 652313.2368085929
-4.225 3.625 775185.3200983675
-4.225 3.675 915945.7929620206
-4.225 3.725 1071256.8017966473
-4.225 3.775 1230253.0627548802
-4.225 3.825 1344655.739156848
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 112.65442532138997
-4.175 0.725 167.85253976950528
-4.175 0.775 244.20996035960573
-4.175 0.825 347.607337902908
-4.175 0.875 485.12845538087646
-4.175 0.925 665.3786284862414
-4.175 0.975 898.9152005018208
-4.175 1.025 1198.7999586470892
-4.175 1.075 1581.2848053188063
-4.175 1.125 2066.6468707169925
-4.175 1.175 2680.1949363455715
-4.175 1.225 3453.473037220002
-4.175 1.275 4425.6870951730525
-4.175 1.325 5645.373791951154
-4.175 1.375 7172.313960667253
-4.175 1.425 9079.6600473217
-4.175 1.475 11456.190569207709
-4.175 1.525 14408.512772465805
-4.175 1.575 18062.893688447944
-4.175 1.625 22566.19399213636
-4.175 1.675 28085.096413444768
-4.175 1.725 34802.462880281375
-4.175 1.775 42909.25768523464
-4.175 1.825 52590.138515135695
-4.175 1.875 64000.75012896545
-4.175 1.925 77235.30483818354
-4.175 1.975 92284.67516773511
-4.175 2.025 108988.4205703793
-4.175 2.075 126989.01671054636
-4.175 2.125 145702.19248613124
-4.175 2.175 164321.32231143198
-4.175 2.225 181872.47152752415
-4.175 2.275 197326.38762197795
-4.175 2.325 209754.4158440312
-4.175 2.375 218493.41627236278
-4.175 2.425 223272.13925286918
-4.175 2.475 224258.53626952867
-4.175 2.525 222014.11717964424
-4.175 2.575 217374.918332432
-4.175 2.625 211301.49618507648
-4.175 2.675 204742.75060447524
-4.175 2.725 198543.45235923835
-4.175 2.775 193404.38694583531
-4.175 2.825 189887.53531197138
-4.175 2.875 188451.12461712034
-4.175 2.925 189499.47555516456
-4.175 2.975 193436.70775944163
-4.175 3.025 200718.26011224402
-4.175 3.075 211897.99918247998
-4.175 3.125 227670.86244031094
-4.175 3.175 248911.63264773844
-4.175 3.225 276709.86261687806
-4.175 3.275 312399.3585805047
-4.175 3.325 357577.97057982994
-4.175 3.375 414109.4901630321
-4.175 3.425 484093.75968337606
-4.175 3.475 569782.9256670035
-4.175 3.525 673409.833980028
-4.175 3.575 796875.7602241205
-4.175 3.625 941208.8373657636
-4.175 3.675 1105611.16630436
-4.175 3.725 1285565.5446670183
-4.175 3.775 1467548.0886950477
-4.175 3.825 1593890.2143980665
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
