# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 0.0
-6.525 0.725 0.0
-6.525 0.775 0.0
-6.525 0.825 0.0
-6.525 0.875 5.757281140028413e-17
-6.525 0.925 1.149320681611731e-16
-6.525 0.975 2.294522343880576e-16
-6.525 1.025 4.58114427890582e-16
-6.525 1.075 9.147238133882898e-16
-6.525 1.125 1.826604484433579e-15
-6.525 1.175 3.647894429333206e-15
-6.525 1.225 7.285988294813318e-15
-6.525 1.275 1.4554223502802995e-14
-6.525 1.325 2.907706618841874e-14
-6.525 1.375 5.810058661983006e-14
-6.525 1.425 1.1611468457113882e-13
-6.525 1.475 2.32102483911002e-13
-6.525 1.525 4.640543859597584e-13
-6.525 1.575 9.280387844453075e-13
-6.525 1.625 1.856455874646721e-12
-6.525 1.675 3.71483116011723e-12
-6.525 1.725 7.436111941742532e-12
-6.525 1.775 1.489098972511116e-11
-6.525 1.825 2.983270468855672e-11
-6.525 1.875 5.979655753547029e-11
-6.525 1.925 1.199223220174718e-10
-6.525 1.975 2.4065396523500157e-10
-6.525 2.025 4.832672970409282e-10
-6.525 2.075 9.712235429193641e-10
-6.525 2.125 1.9535683233538702e-09
-6.525 2.175 3.933330601640565e-09
-6.525 2.225 7.928019214835533e-09
-6.525 2.275 1.5999150706548733e-08
-6.525 2.325 3.233098580539096e-08
-6.525 2.375 6.543337324018357e-08
-6.525 2.425 1.326520436774978e-07
-6.525 2.475 2.694304846608666e-07
-6.525 2.525 5.483906694515735e-07
-6.525 2.575 1.1187815468018994e-06
-6.525 2.625 2.2883537427308146e-06
-6.525 2.675 4.694008145967597e-06
-6.525 2.725 9.659102355938719e-06
-6.525 2.775 1.9945268794986746e-05
-6.525 2.825 4.1342632939641404e-05
-6.525 2.875 8.605194036286033e-05
-6.525 2.925 0.0001799187997340379
-6.525 2.975 0.0003779964995454225
-6.525 3.025 0.000798213154010437
-6.525 3.075 0.0016945767990795444
-6.525 3.125 0.003617014594131404
-6.525 3.175 0.007761254983630175
-6.525 3.225 0.016734610482255694
-6.525 3.275 0.03622491376845141
-6.525 3.325 0.07859963022062681
-6.525 3.375 0.1705146374595932
-6.525 3.425 0.36847216646718184
-6.525 3.475 0.789040776846138
-6.525 3.525 1.6636079857489068
-6.525 3.575 3.4316176606556614
-6.525 3.625 6.909691827693986
-6.525 3.675 13.720629284592599
-6.525 3.725 27.737818837545266
-6.525 3.775 59.44899582520205
-6.525 3.825 132.34091365050503
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 0.0
-6.475 0.825 0.0
-6.475 0.875 7.247987530002584e-17
-6.475 0.925 1.4469090123759538e-16
-6.475 0.975 2.888632486626578e-16
-6.475 1.025 5.767318947774331e-16
-6.475 1.075 1.151569053438815e-15
-6.475 1.125 2.299558802728068e-15
-6.475 1.175 4.592426996573262e-15
-6.475 1.225 9.172515814232747e-15
-6.475 1.275 1.8322681816251952e-14
-6.475 1.325 3.660585752411899e-14
-6.475 1.375 7.314430493358173e-14
-6.475 1.425 1.4617972708335583e-13
-6.475 1.475 2.9219971512171986e-13
-6.475 1.525 5.842098589030454e-13
-6.475 1.575 1.168331608777494e-12
-6.475 1.625 2.3371394762373168e-12
-6.475 1.675 4.67669534741655e-12
-6.475 1.725 9.361510286943351e-12
-6.475 1.775 1.8746645368018214e-11
-6.475 1.825 3.755715002565858e-11
-6.475 1.875 7.527940579567954e-11
-6.475 1.925 1.5097325856965835e-10
-6.475 1.975 3.0296539213283824e-10
-6.475 2.025 6.083974805527196e-10
-6.475 2.075 1.2226979977477738e-09
-6.475 2.125 2.4593968034947196e-09
-6.475 2.175 4.951769841164661e-09
-6.475 2.225 9.980784838904393e-09
-6.475 2.275 2.0141737351229803e-08
-6.475 2.325 4.070229951573571e-08
-6.475 2.375 8.237573608804105e-08
-6.475 2.425 1.6699902803700663e-07
-6.475 2.475 3.391928821178628e-07
-6.475 2.525 6.903829448989273e-07
-6.475 2.575 1.4084625079855942e-06
-6.475 2.625 2.880866648026571e-06
-6.475 2.675 5.909406060460652e-06
-6.475 2.725 1.2160089208287159e-05
-6.475 2.775 2.5109605199652748e-05
-6.475 2.825 5.204728979860094e-05
-6.475 2.875 0.00010833297075217075
-6.475 2.925 0.00022650433918398728
-6.475 2.975 0.00047586937244888144
-6.475 3.025 0.0010048907525096672
-6.475 3.075 0.0021333456018853875
-6.475 3.125 0.0045535510618170275
-6.475 3.175 0.009770839684622099
-6.475 3.225 0.02106762241827942
-6.475 3.275 0.045604453490527164
-6.475 3.325 0.09895104141819543
-6.475 3.375 0.21466512627965836
-6.475 3.425 0.46387874483374203
-6.475 3.475 0.9933428713732843
-6.475 3.525 2.0943567759632233
-6.475 3.575 4.320146725154215
-6.475 3.625 8.69877733547272
-6.475 3.675 17.273227757628643
-6.475 3.725 34.91979465576327
-6.475 3.775 74.84170986261555
-6.475 3.825 166.60688930233397
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 0.0
-6.425 0.775 0.0
-6.425 0.825 0.0
-6.425 0.875 9.124675685851868e-17
-6.425 0.925 1.8215505242251378e-16
-6.425 0.975 3.636572842725879e-16
-6.425 1.025 7.260624381218564e-16
-6.425 1.075 1.449739544795667e-15
-6.425 1.125 2.8949730126336e-15
-6.425 1.175 5.781523047705786e-15
-6.425 1.225 1.1547513248395495e-14
-6.425 1.275 2.306688975013004e-14
-6.425 1.325 4.6084044256200037e-14
-6.425 1.375 9.208322420530882e-14
-6.425 1.425 1.8402937310531528e-13
-6.425 1.475 3.678576466629464e-13
-6.425 1.525 7.354766371363043e-13
-6.425 1.575 1.4708423515476914e-12
-6.425 1.625 2.9422842771779386e-12
-6.425 1.675 5.887610615163271e-12
-6.425 1.725 1.1785443190687767e-11
-6.425 1.775 2.360062823384313e-11
-6.425 1.825 4.728165054710196e-11
-6.425 1.875 9.477115690364397e-11
-6.425 1.925 1.9006407162041308e-10
-6.425 1.975 3.8141083081163257e-10
-6.425 2.025 7.659270481352286e-10
-6.425 2.075 1.5392855787832352e-09
-6.425 2.125 3.096197129719333e-09
-6.425 2.175 6.233908876526995e-09
-6.425 2.225 1.2565063638234845e-08
-6.425 2.275 2.5356944925166418e-08
-6.425 2.325 5.124115901552952e-08
-6.425 2.375 1.0370490705896302e-07
-6.425 2.425 2.102393190708714e-07
-6.425 2.475 4.2701853605011894e-07
-6.425 2.525 8.691406261268369e-07
-6.425 2.575 1.7731492245890662e-06
-6.425 2.625 3.6267961838477266e-06
-6.425 2.675 7.439501335030829e-06
-6.425 2.725 1.530864499269924e-05
-6.425 2.775 3.161111922371587e-05
-6.425 2.825 6.552365352427002e-05
-6.425 2.875 0.00013638312394330222
-6.425 2.925 0.00028515205285221343
-6.425 2.975 0.0005990840038322844
-6.425 3.025 0.0012650823917216177
-6.425 3.075 0.0026857226849238765
-6.425 3.125 0.00573258031265894
-6.425 3.175 0.012300756088622909
-6.425 3.225 0.02652255892960231
-6.425 3.275 0.05741258796807316
-6.425 3.325 0.12457193234581385
-6.425 3.375 0.2702472495252657
-6.425 3.425 0.58398837681012
-6.425 3.475 1.2505436110016404
-6.425 3.525 2.636636442588751
-6.425 3.575 5.4387362324252635
-6.425 3.625 10.95109710906272
-6.425 3.675 21.745671903513863
-6.425 3.725 43.96133707293116
-6.425 3.775 94.2199058492016
-6.425 3.825 209.74493366196765
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 0.0
-6.375 0.875 1.1487286095242831e-16
-6.375 0.925 2.2931962437998266e-16
-6.375 0.975 4.578173963512512e-16
-6.375 1.025 9.140584538918735e-16
-6.375 1.075 1.8251139534036475e-15
-6.375 1.125 3.644555092006122e-15
-6.375 1.175 7.27850628348806e-15
-6.375 1.225 1.4537457871076734e-14
-6.375 1.275 2.9039493676592226e-14
-6.375 1.325 5.801637439011074e-14
-6.375 1.375 1.1592591094629968e-13
-6.375 1.425 2.316792543044764e-13
-6.375 1.475 4.631053392706432e-13
-6.375 1.525 9.259102281807996e-13
-6.375 1.575 1.851680812877213e-12
-6.375 1.625 3.704116444683995e-12
-6.375 1.675 7.412062616721655e-12
-6.375 1.725 1.4836993918339997e-11
-6.375 1.775 2.9711430608622924e-11
-6.375 1.825 5.952407136191642e-11
-6.375 1.875 1.193098176720097e-10
-6.375 1.925 2.392764894825472e-10
-6.375 1.975 4.801677868641628e-10
-6.375 2.025 9.642450235204393e-10
-6.375 2.075 1.9378457287115836e-09
-6.375 2.125 3.897881240369711e-09
-6.375 2.175 7.848026283824323e-09
-6.375 2.225 1.581847787518515e-08
-6.375 2.275 3.19225022303548e-08
-6.375 2.325 6.450879695564261e-08
-6.375 2.375 1.3055674216255334e-07
-6.375 2.425 2.6467561964103565e-07
-6.375 2.475 5.375844819857292e-07
-6.375 2.525 1.094183209439517e-06
-6.375 2.575 2.232262588776997e-06
-6.375 2.625 4.565865804210092e-06
-6.375 2.675 9.365777086656822e-06
-6.375 2.725 1.9272441692222427e-05
-6.375 2.775 3.9796039951121184e-05
-6.375 2.825 8.248938897968364e-05
-6.375 2.875 0.00017169617116598508
-6.375 2.925 0.00035898514079197295
-6.375 2.975 0.0007542020099148567
-6.375 3.025 0.0015926441923504648
-6.375 3.075 0.003381124053010525
-6.375 3.125 0.007216889710597274
-6.375 3.175 0.015485730802904265
-6.375 3.225 0.033389913439276865
-6.375 3.275 0.07227813833766114
-6.375 3.325 0.15682669480444603
-6.375 3.375 0.34022091914507324
-6.375 3.425 0.7351972323601174
-6.375 3.475 1.5743395893065573
-6.375 3.525 3.3193246189172028
-6.375 3.575 6.84695332558595
-6.375 3.625 13.786591092019531
-6.375 3.675 27.376125918646785
-6.375 3.725 55.34391791301308
-6.375 3.775 118.61547786920217
-6.375 3.825 264.0520968616315
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 1.4461636377761576e-16
-6.325 0.925 2.8869630255280626e-16
-6.325 0.975 5.76357954222384e-16
-6.325 1.025 1.15073141545557e-15
-6.325 1.075 2.2976823353242753e-15
-6.325 1.125 4.588223019920593e-15
-6.325 1.175 9.16309651996097e-15
-6.325 1.225 1.8301575136218077e-14
-6.325 1.275 3.6558556533670315e-14
-6.325 1.325 7.303828801628286e-14
-6.325 1.375 1.459420751666456e-13
-6.325 1.425 2.9166690060667845e-13
-6.325 1.475 5.830150798880962e-13
-6.325 1.525 1.1656519151527061e-12
-6.325 1.575 2.3311280294994547e-12
-6.325 1.625 4.6632063195417e-12
-6.325 1.675 9.331233979692144e-12
-6.325 1.725 1.8678668672611964e-11
-6.325 1.775 3.7404474999264106e-11
-6.325 1.825 7.493636601387683e-11
-6.325 1.875 1.502021612501237e-10
-6.325 1.925 3.012312528176062e-10
-6.325 1.975 6.044954282089711e-10
-6.325 2.025 1.2139125617884245e-09
-6.325 2.075 2.439603228165395e-09
-6.325 2.125 4.9071417358972565e-09
-6.325 2.175 9.880079696339784e-09
-6.325 2.225 1.9914283709896367e-08
-6.325 2.275 4.0188049105137986e-08
-6.325 2.325 8.121176336156917e-08
-6.325 2.375 1.6436119934073084e-07
-6.325 2.425 3.3320686076114507e-07
-6.325 2.475 6.767787584559758e-07
-6.325 2.525 1.3774950297485215e-06
-6.325 2.575 2.8102520529082427e-06
-6.325 2.625 5.74808436884138e-06
-6.325 2.675 1.1790814466394876e-05
-6.325 2.725 2.4262565786597575e-05
-6.325 2.775 5.0100243867616616e-05
-6.325 2.825 0.00010384798241802196
-6.325 2.875 0.0002161526582394285
-6.325 2.925 0.000451935476943384
-6.325 2.975 0.0009494839708153827
-6.325 3.025 0.0020050199626325906
-6.325 3.075 0.0042565822235608765
-6.325 3.125 0.009085523758474701
-6.325 3.175 0.019495374288536906
-6.325 3.225 0.04203539470431897
-6.325 3.275 0.09099274130806892
-6.325 3.325 0.19743299021637561
-6.325 3.375 0.42831242672012243
-6.325 3.425 0.9255575665545902
-6.325 3.475 1.9819736732321396
-6.325 3.525 4.178775772678352
-6.325 3.575 8.619787804183206
-6.325 3.625 17.356252867537417
-6.325 3.675 34.46441653727092
-6.325 3.725 69.67366421647999
-6.325 3.775 149.32747525778333
-6.325 3.825 332.42010366548595
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 1.8206121531949204e-16
-6.275 0.925 3.6344711157118176e-16
-6.275 0.975 7.255916748513036e-16
-6.275 1.025 1.4486850210443793e-15
-6.275 1.075 2.892610680113714e-15
-6.275 1.125 5.776230554614749e-15
-6.275 1.175 1.153565505934385e-14
-6.275 1.225 2.3040318013945586e-14
-6.275 1.275 4.602449583648833e-14
-6.275 1.325 9.194975681194663e-14
-6.275 1.375 1.8373018706293852e-13
-6.275 1.425 3.6718687291693287e-13
-6.275 1.475 7.339724994395509e-13
-6.275 1.525 1.4674688170636707e-12
-6.275 1.575 2.934716313906637e-12
-6.275 1.625 5.870628934658971e-12
-6.275 1.675 1.1747327576773166e-11
-6.275 1.725 2.351505064120777e-11
-6.275 1.775 4.708944406811035e-11
-6.275 1.825 9.433929538359556e-11
-6.275 1.875 1.8909331755568384e-10
-6.275 1.925 3.792276786232579e-10
-6.275 1.975 7.61014654935858e-10
-6.275 2.025 1.5282253693264906e-09
-6.275 2.075 3.0712784925363445e-09
-6.275 2.125 6.177725415128298e-09
-6.275 2.175 1.2438283360975938e-08
-6.275 2.225 2.507059772009513e-08
-6.275 2.275 5.059375601417894e-08
-6.275 2.325 1.0223955198243456e-07
-6.275 2.375 2.0691848890082867e-07
-6.275 2.425 4.1948258013724574e-07
-6.275 2.475 8.520139662436983e-07
-6.275 2.525 1.7341634694016505e-06
-6.275 2.575 3.5378976502054235e-06
-6.275 2.625 7.236409292594572e-06
-6.275 2.675 1.484375546745061e-05
-6.275 2.725 3.054475934496729e-05
-6.275 2.775 6.307246678898647e-05
-6.275 2.825 0.00013073685519877397
-6.275 2.875 0.00027212005090858485
-6.275 2.925 0.0005689529941985624
-6.275 2.975 0.0011953293323900827
-6.275 3.025 0.0025241701334869347
-6.275 3.075 0.005358718312698263
-6.275 3.125 0.011437993422913314
-6.275 3.175 0.024543213007877252
-6.275 3.225 0.052919401511906786
-6.275 3.275 0.11455300496287735
-6.275 3.325 0.24855321654680393
-6.275 3.375 0.5392128688067347
-6.275 3.425 1.1652064952815553
-6.275 3.475 2.4951531515811545
-6.275 3.525 5.260756962099848
-6.275 3.575 10.851644979432729
-6.275 3.625 21.85016914720841
-6.275 3.675 43.38799655846817
-6.275 3.725 87.71362875157246
-6.275 3.775 187.99125930318746
-6.275 3.825 418.48927719406987
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 2.292014904655905e-16
-6.225 0.925 4.575528045945033e-16
-6.225 0.975 9.134657980424046e-16
-6.225 1.025 1.8237863866426627e-15
-6.225 1.075 3.641581091532685e-15
-6.225 1.125 7.271843429360962e-15
-6.225 1.175 1.4522529295332985e-14
-6.225 1.225 2.90060418421492e-14
-6.225 1.275 5.794140736998346e-14
-6.225 1.325 1.1575788544983045e-13
-6.225 1.375 2.313026013845237e-13
-6.225 1.425 4.622608851352138e-13
-6.225 1.475 9.240166309586545e-13
-6.225 1.525 1.8474337844546583e-12
-6.225 1.575 3.694588943071249e-12
-6.225 1.625 7.390683946756262e-12
-6.225 1.675 1.478900920127181e-11
-6.225 1.725 2.9603694797219336e-11
-6.225 1.775 5.928209772770338e-11
-6.225 1.825 1.187661361960002e-10
-6.225 1.875 2.380543824359539e-10
-6.225 1.925 4.774193608795306e-10
-6.225 1.975 9.5806068634117e-10
-6.225 2.025 1.923921748581794e-09
-6.225 2.075 3.86651053128913e-09
-6.225 2.125 7.77729548767576e-09
-6.225 2.175 1.5658870939946357e-08
-6.225 2.225 3.156201240025169e-08
-6.225 2.275 6.369376472067398e-08
-6.225 2.325 1.2871196905086278e-07
-6.225 2.375 2.604949412129185e-07
-6.225 2.425 5.280972731895111e-07
-6.225 2.475 1.0726220159705257e-06
-6.225 2.525 2.183182415190138e-06
-6.225 2.575 4.453949140873478e-06
-6.225 2.625 9.110099249875368e-06
-6.225 2.675 1.8687180187764522e-05
-6.225 2.725 3.8453571709267024e-05
-6.225 2.775 7.940352591098728e-05
-6.225 2.825 0.00016458793527187373
-6.225 2.875 0.000342578810099253
-6.225 2.925 0.0007162692839060123
-6.225 2.975 0.0015048302080280704
-6.225 3.025 0.0031777412137147364
-6.225 3.075 0.006746224731377934
-6.225 3.125 0.014399575324393567
-6.225 3.175 0.03089806012587799
-6.225 3.225 0.06662153959727167
-6.225 3.275 0.14421357901916784
-6.225 3.325 0.3129096562532615
-6.225 3.375 0.6788279439000525
-6.225 3.425 1.466905776203966
-6.225 3.475 3.141205573484894
-6.225 3.525 6.622884699394637
-6.225 3.575 13.661372110681462
-6.225 3.625 27.507640251564958
-6.225 3.675 54.62204029071299
-6.225 3.725 110.42441273487701
-6.225 3.775 236.66555667862204
-6.225 3.825 526.8422866204003
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
